#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1741405E-05   7.6300806E+06   7.6300806E+06   1.0139969E+07   5.4496864E+03   2.0368949E+06   7.6301094E+06   7.6300806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   7.6300668E+06   7.6300668E+06   1.0134779E+07   5.4479139E+03   2.0366537E+06   7.6300948E+06   7.6300668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   7.6300508E+06   7.6300508E+06   1.0128789E+07   5.4458679E+03   2.0363755E+06   7.6300780E+06   7.6300508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   7.6300325E+06   7.6300325E+06   1.0121877E+07   5.4435063E+03   2.0360546E+06   7.6300586E+06   7.6300325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   7.6300112E+06   7.6300112E+06   1.0113900E+07   5.4407806E+03   2.0356844E+06   7.6300362E+06   7.6300112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   7.6299867E+06   7.6299867E+06   1.0104695E+07   5.4376351E+03   2.0352575E+06   7.6300103E+06   7.6299867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   7.6299584E+06   7.6299584E+06   1.0094076E+07   5.4340052E+03   2.0347653E+06   7.6299804E+06   7.6299584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   7.6299257E+06   7.6299257E+06   1.0081827E+07   5.4298169E+03   2.0341979E+06   7.6299459E+06   7.6299257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   7.6298880E+06   7.6298880E+06   1.0067699E+07   5.4249850E+03   2.0335441E+06   7.6299061E+06   7.6298880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   7.6298445E+06   7.6298445E+06   1.0051408E+07   5.4194113E+03   2.0327909E+06   7.6298601E+06   7.6298445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   7.6297942E+06   7.6297942E+06   1.0032628E+07   5.4129831E+03   2.0319235E+06   7.6298070E+06   7.6297942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   7.6297361E+06   7.6297361E+06   1.0010982E+07   5.4055709E+03   2.0309250E+06   7.6297457E+06   7.6297361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   7.6296691E+06   7.6296691E+06   9.9860407E+06   5.3970259E+03   2.0297762E+06   7.6296750E+06   7.6296691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   7.6295918E+06   7.6295918E+06   9.9573136E+06   5.3871776E+03   2.0284553E+06   7.6295934E+06   7.6295918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   7.6295026E+06   7.6295026E+06   9.9242385E+06   5.3758306E+03   2.0269374E+06   7.6294991E+06   7.6295026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   7.6293996E+06   7.6293996E+06   9.8861750E+06   5.3627616E+03   2.0251946E+06   7.6293904E+06   7.6293996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   7.6292807E+06   7.6292807E+06   9.8423940E+06   5.3477153E+03   2.0231952E+06   7.6292649E+06   7.6292807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   7.6291435E+06   7.6291435E+06   9.7920678E+06   5.3304005E+03   2.0209040E+06   7.6291201E+06   7.6291435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   7.6289853E+06   7.6289853E+06   9.7342592E+06   5.3104861E+03   2.0182813E+06   7.6289530E+06   7.6289853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   7.6288028E+06   7.6288028E+06   9.6679104E+06   5.2875961E+03   2.0152834E+06   7.6287603E+06   7.6288028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   7.6285923E+06   7.6285923E+06   9.5918322E+06   5.2613049E+03   2.0118620E+06   7.6285381E+06   7.6285923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   7.6283495E+06   7.6283495E+06   9.5046942E+06   5.2311322E+03   2.0079648E+06   7.6282818E+06   7.6283495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   7.6280697E+06   7.6280697E+06   9.4050158E+06   5.1965384E+03   2.0035349E+06   7.6279863E+06   7.6280697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   7.6277471E+06   7.6277471E+06   9.2911607E+06   5.1569199E+03   1.9985121E+06   7.6276458E+06   7.6277471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   7.6273754E+06   7.6273754E+06   9.1613348E+06   5.1116052E+03   1.9928338E+06   7.6272534E+06   7.6273754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   7.6269473E+06   7.6269473E+06   9.0135909E+06   5.0598526E+03   1.9864359E+06   7.6268014E+06   7.6269473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   7.6264543E+06   7.6264543E+06   8.8458420E+06   5.0008492E+03   1.9792555E+06   7.6262811E+06   7.6264543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   7.6258870E+06   7.6258870E+06   8.6558859E+06   4.9337128E+03   1.9712341E+06   7.6256821E+06   7.6258870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   7.6252342E+06   7.6252342E+06   8.4414466E+06   4.8574985E+03   1.9623208E+06   7.6249932E+06   7.6252342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   7.6244838E+06   7.6244838E+06   8.2002361E+06   4.7712091E+03   1.9524786E+06   7.6242011E+06   7.6244838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   7.6236215E+06   7.6236215E+06   7.9300422E+06   4.6738140E+03   1.9416902E+06   7.6232910E+06   7.6236215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   7.6226315E+06   7.6226315E+06   7.6288488E+06   4.5642761E+03   1.9299664E+06   7.6222461E+06   7.6226315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   7.6214957E+06   7.6214957E+06   7.2949940E+06   4.4415907E+03   1.9173550E+06   7.6210475E+06   7.6214957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   7.6201938E+06   7.6201938E+06   6.9273717E+06   4.3048375E+03   1.9039506E+06   7.6196738E+06   7.6201938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   7.6187031E+06   7.6187031E+06   6.5256794E+06   4.1532492E+03   1.8899046E+06   7.6181010E+06   7.6187031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   7.6169981E+06   7.6169981E+06   6.0907105E+06   3.9862971E+03   1.8754324E+06   7.6163025E+06   7.6169981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   7.6150506E+06   7.6150506E+06   5.6246824E+06   3.8037956E+03   1.8608170E+06   7.6142485E+06   7.6150506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   7.6128292E+06   7.6128292E+06   5.1315803E+06   3.6060229E+03   1.8464043E+06   7.6119061E+06   7.6128292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   7.6102991E+06   7.6102991E+06   4.6174805E+06   3.3938535E+03   1.8325854E+06   7.6092390E+06   7.6102991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   7.6074224E+06   7.6074224E+06   4.0907963E+06   3.1688922E+03   1.8197607E+06   7.6062074E+06   7.6074224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   7.6041573E+06   7.6041573E+06   3.5623661E+06   2.9335929E+03   1.8082799E+06   7.6027680E+06   7.6041573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   7.6004584E+06   7.6004584E+06   3.0452786E+06   2.6913377E+03   1.7983535E+06   7.5988735E+06   7.6004584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   7.5962762E+06   7.5962762E+06   2.5543155E+06   2.4464434E+03   1.7899373E+06   7.5944729E+06   7.5962762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   7.5915569E+06   7.5915569E+06   2.1048995E+06   2.2040540E+03   1.7826004E+06   7.5895110E+06   7.5915569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   7.5862425E+06   7.5862425E+06   1.7114813E+06   1.9698807E+03   1.7754024E+06   7.5839283E+06   7.5862425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   7.5802695E+06   7.5802695E+06   1.3854122E+06   1.7497560E+03   1.7668248E+06   7.5776609E+06   7.5802695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   7.5735690E+06   7.5735690E+06   1.1325370E+06   1.5490021E+03   1.7548255E+06   7.5706394E+06   7.5735690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   7.5660657E+06   7.5660657E+06   9.5100790E+05   1.3716619E+03   1.7370898E+06   7.5627889E+06   7.5660657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   7.5576770E+06   7.5576770E+06   8.3010071E+05   1.2197186E+03   1.7115349E+06   7.5540283E+06   7.5576770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   7.5483128E+06   7.5483128E+06   7.5097954E+05   1.0925163E+03   1.6770438E+06   7.5442692E+06   7.5483128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   7.5378744E+06   7.5378744E+06   6.9017874E+05   9.8665240E+02   1.6342559E+06   7.5334164E+06   7.5378744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   7.5262554E+06   7.5262554E+06   6.2580339E+05   8.9659456E+02   1.5860415E+06   7.5213671E+06   7.5262554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   7.5133422E+06   7.5133422E+06   5.4499364E+05   8.1609427E+02   1.5371455E+06   7.5080125E+06   7.5133422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   7.4990159E+06   7.4990159E+06   4.4943777E+05   7.4011731E+02   1.4926023E+06   7.4932386E+06   7.4990159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   7.4831533E+06   7.4831533E+06   3.5481404E+05   6.6655621E+02   1.4551456E+06   7.4769268E+06   7.4831533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   7.4656280E+06   7.4656280E+06   2.8175444E+05   5.9672058E+02   1.4229250E+06   7.4589549E+06   7.4656280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   7.4463098E+06   7.4463098E+06   2.4130746E+05   5.3392222E+02   1.3897330E+06   7.4391950E+06   7.4463098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   7.4250620E+06   7.4250620E+06   2.2478318E+05   4.8061797E+02   1.3491871E+06   7.4175116E+06   7.4250620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   7.4017395E+06   7.4017395E+06   2.0936110E+05   4.3604937E+02   1.3008279E+06   7.3937586E+06   7.4017395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   7.3761881E+06   7.3761881E+06   1.7937958E+05   3.9666116E+02   1.2518490E+06   7.3677794E+06   7.3761881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   7.3482459E+06   7.3482459E+06   1.4305724E+05   3.5939900E+02   1.2095363E+06   7.3394094E+06   7.3482459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   7.3177447E+06   7.3177447E+06   1.2034824E+05   3.2443473E+02   1.1708723E+06   7.3084783E+06   7.3177447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   7.2845086E+06   7.2845086E+06   1.1196998E+05   2.9358285E+02   1.1257083E+06   7.2748096E+06   7.2845086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   7.2483504E+06   7.2483504E+06   9.7911405E+04   2.6643113E+02   1.0742355E+06   7.2382169E+06   7.2483504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   7.2090722E+06   7.2090722E+06   7.5655965E+04   2.4073845E+02   1.0282582E+06   7.1985046E+06   7.2090722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   7.1664687E+06   7.1664687E+06   6.5053723E+04   2.1657965E+02   9.8620362E+05   7.1554702E+06   7.1664687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   7.1203288E+06   7.1203288E+06   6.1630810E+04   1.9538537E+02   9.3569774E+05   7.1089067E+06   7.1203288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   7.0704340E+06   7.0704340E+06   4.9330021E+04   1.7597807E+02   8.8586483E+05   7.0586010E+06   7.0704340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   7.0165619E+06   7.0165619E+06   4.2793273E+04   1.5767383E+02   8.4195865E+05   7.0043377E+06   7.0165619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   6.9584847E+06   6.9584847E+06   3.8327429E+04   1.4145556E+02   7.9210009E+05   6.9458933E+06   6.9584847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   6.8959674E+06   6.8959674E+06   2.9656790E+04   1.2643923E+02   7.4873138E+05   6.8830308E+06   6.8959674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   6.8287633E+06   6.8287633E+06   2.8374839E+04   1.1298467E+02   7.0252667E+05   6.8154989E+06   6.8287633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   6.7566153E+06   6.7566153E+06   2.2110089E+04   1.0067809E+02   6.5738658E+05   6.7430439E+06   6.7566153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   6.6792611E+06   6.6792611E+06   2.0646808E+04   8.9411115E+01   6.1304699E+05   6.6654158E+06   6.6792611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   6.5964341E+06   6.5964341E+06   1.6076446E+04   7.9206097E+01   5.7242227E+05   6.5823533E+06   6.5964341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   6.5078597E+06   6.5078597E+06   1.4576608E+04   7.0125208E+01   5.2969031E+05   6.4935749E+06   6.5078597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   6.4132533E+06   6.4132533E+06   1.2647512E+04   6.1804510E+01   4.9142011E+05   6.3987977E+06   6.4132533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   6.3123247E+06   6.3123247E+06   9.9551210E+03   5.4348405E+01   4.5352336E+05   6.2977390E+06   6.3123247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   6.2047788E+06   6.2047788E+06   8.6492665E+03   4.7689599E+01   4.1607409E+05   6.1901039E+06   6.2047788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   6.0903183E+06   6.0903183E+06   7.6533149E+03   4.1706496E+01   3.8133325E+05   6.0755949E+06   6.0903183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   5.9686494E+06   5.9686494E+06   6.6586842E+03   3.6348044E+01   3.4884199E+05   5.9539216E+06   5.9686494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   5.8394872E+06   5.8394872E+06   5.6110973E+03   3.1589492E+01   3.1800777E+05   5.8248014E+06   5.8394872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   5.7025668E+06   5.7025668E+06   4.7577848E+03   2.7364430E+01   2.8856196E+05   5.6879661E+06   5.7025668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   5.5576548E+06   5.5576548E+06   3.9549023E+03   2.3624397E+01   2.6092205E+05   5.5431884E+06   5.5576548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   5.4045710E+06   5.4045710E+06   3.2024404E+03   2.0323254E+01   2.3509430E+05   5.3902844E+06   5.4045710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   5.2432101E+06   5.2432101E+06   2.6126922E+03   1.7415990E+01   2.1172379E+05   5.2291513E+06   5.2432101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   5.0735738E+06   5.0735738E+06   2.3402717E+03   1.4869845E+01   1.8950801E+05   5.0597889E+06   5.0735738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   4.8958088E+06   4.8958088E+06   1.8399641E+03   1.2647384E+01   1.6880503E+05   4.8823444E+06   4.8958088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   4.7102530E+06   4.7102530E+06   1.6309074E+03   1.0709469E+01   1.5015255E+05   4.6971526E+06   4.7102530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   4.5174879E+06   4.5174879E+06   1.2893580E+03   9.0313938E+00   1.3308454E+05   4.5047933E+06   4.5174879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   4.3183991E+06   4.3183991E+06   1.0481021E+03   7.5843922E+00   1.1725777E+05   4.3061486E+06   4.3183991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   4.1142464E+06   4.1142464E+06   8.6715345E+02   6.3409248E+00   1.0305085E+05   4.1024735E+06   4.1142464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   3.9067502E+06   3.9067502E+06   7.1242055E+02   5.2787966E+00   9.0363761E+04   3.8954820E+06   3.9067502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   3.6982013E+06   3.6982013E+06   6.0383224E+02   4.3778441E+00   7.9044106E+04   3.6874574E+06   3.6982013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   3.4915843E+06   3.4915843E+06   4.9817835E+02   3.6202195E+00   6.8814828E+04   3.4813741E+06   3.4915843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   3.2906375E+06   3.2906375E+06   4.0082187E+02   2.9893081E+00   6.0142029E+04   3.2809579E+06   3.2906375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   3.0996724E+06   3.0996724E+06   3.2286907E+02   2.4711529E+00   5.2470828E+04   3.0905064E+06   3.0996724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   2.9229479E+06   2.9229479E+06   2.7382344E+02   2.0513857E+00   4.6037446E+04   2.9142642E+06   2.9229479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   2.7636574E+06   2.7636574E+06   2.3086917E+02   1.7155040E+00   4.0723205E+04   2.7554136E+06   2.7636574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
