#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   1.8276522E+06   1.8276522E+06   2.1635378E+02   1.5305184E+00   1.0657365E+04   1.8221164E+06   1.8276522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   1.7421768E+06   1.7421768E+06   1.7682747E+02   1.3046440E+00   9.7050395E+03   1.7368878E+06   1.7421768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   1.6676356E+06   1.6676356E+06   1.5706613E+02   1.1239685E+00   8.9186832E+03   1.6625628E+06   1.6676356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   1.6020385E+06   1.6020385E+06   1.3661833E+02   9.7773198E-01   8.2211442E+03   1.5971569E+06   1.6020385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   1.5433632E+06   1.5433632E+06   1.1617168E+02   8.5733393E-01   7.6567666E+03   1.5386533E+06   1.5433632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   1.4897672E+06   1.4897672E+06   1.0451906E+02   7.5671071E-01   7.1710488E+03   1.4852148E+06   1.4897672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   1.4396686E+06   1.4396686E+06   9.4105412E+01   6.7130250E-01   6.7166050E+03   1.4352641E+06   1.4396686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   1.3917651E+06   1.3917651E+06   8.1818749E+01   5.9779079E-01   6.3141316E+03   1.3875026E+06   1.3917651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   1.3450292E+06   1.3450292E+06   7.2117168E+01   5.3366035E-01   5.9582942E+03   1.3409059E+06   1.3450292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   1.2987008E+06   1.2987008E+06   6.5965331E+01   4.7719314E-01   5.6246869E+03   1.2947160E+06   1.2987008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   1.2522791E+06   1.2522791E+06   5.9758588E+01   4.2704980E-01   5.2907426E+03   1.2484336E+06   1.2522791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   1.2055144E+06   1.2055144E+06   5.0808452E+01   3.8223832E-01   4.9918174E+03   1.2018098E+06   1.2055144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   1.1583972E+06   1.1583972E+06   4.7792522E+01   3.4203778E-01   4.7113988E+03   1.1548349E+06   1.1583972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   1.1111389E+06   1.1111389E+06   4.0912877E+01   3.0596230E-01   4.4236911E+03   1.1077199E+06   1.1111389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   1.0641434E+06   1.0641434E+06   3.8036631E+01   2.7353382E-01   4.1727570E+03   1.0608670E+06   1.0641434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   1.0179642E+06   1.0179642E+06   3.2369859E+01   2.4446997E-01   3.9222840E+03   1.0148283E+06   1.0179642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   9.7324818E+05   9.7324818E+05   2.9877347E+01   2.1851183E-01   3.6853139E+03   9.7024848E+05   9.7324818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   9.3066561E+05   9.3066561E+05   2.6968016E+01   1.9541440E-01   3.4784155E+03   9.2779578E+05   9.3066561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   8.9083095E+05   8.9083095E+05   2.3642877E+01   1.7495531E-01   3.2850858E+03   8.8808273E+05   8.9083095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   8.5421983E+05   8.5421983E+05   2.0897458E+01   1.5692181E-01   3.1068498E+03   8.5158346E+05   8.5421983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   8.2109187E+05   8.2109187E+05   1.8740180E+01   1.4106924E-01   2.9473710E+03   8.1855674E+05   8.2109187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   7.9143048E+05   7.9143048E+05   1.7011900E+01   1.2714181E-01   2.8062804E+03   7.8898603E+05   7.9143048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   7.6491191E+05   7.6491191E+05   1.5535627E+01   1.1488327E-01   2.6800317E+03   7.6254855E+05   7.6491191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   7.4091484E+05   7.4091484E+05   1.4244902E+01   1.0402958E-01   2.5662271E+03   7.3862488E+05   7.4091484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   7.1857809E+05   7.1857809E+05   1.2783207E+01   9.4327694E-02   2.4594321E+03   7.1635648E+05   7.1857809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   6.9690737E+05   6.9690737E+05   1.1453542E+01   8.5553235E-02   2.3656023E+03   6.9475214E+05   6.9690737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   6.7492285E+05   6.7492285E+05   1.0528264E+01   7.7522211E-02   2.2649041E+03   6.7283504E+05   6.7492285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   6.5182774E+05   6.5182774E+05   9.6310224E+00   7.0087520E-02   2.1708917E+03   6.4981086E+05   6.5182774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   6.2716841E+05   6.2716841E+05   8.4975850E+00   6.3170415E-02   2.0715447E+03   6.2522735E+05   6.2716841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   6.0094881E+05   6.0094881E+05   7.5615002E+00   5.6735681E-02   1.9680659E+03   5.9908848E+05   6.0094881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   5.7366316E+05   5.7366316E+05   6.7934724E+00   5.0787248E-02   1.8642995E+03   5.7188692E+05   5.7366316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   5.4622067E+05   5.4622067E+05   6.1721982E+00   4.5355280E-02   1.7614729E+03   5.4452905E+05   5.4622067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   5.1975845E+05   5.1975845E+05   5.4692560E+00   4.0473212E-02   1.6626908E+03   5.1814848E+05   5.1975845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   4.9536949E+05   4.9536949E+05   4.8028819E+00   3.6156371E-02   1.5748407E+03   4.9383479E+05   4.9536949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   4.7380552E+05   4.7380552E+05   4.4019859E+00   3.2391117E-02   1.4961261E+03   4.7233738E+05   4.7380552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   4.5523923E+05   4.5523923E+05   3.9381787E+00   2.9126751E-02   1.4301861E+03   4.5382839E+05   4.5523923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   4.3917284E+05   4.3917284E+05   3.5318714E+00   2.6283446E-02   1.3718488E+03   4.3781159E+05   4.3917284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   4.2455155E+05   4.2455155E+05   3.2224819E+00   2.3762338E-02   1.3188593E+03   4.2323544E+05   4.2455155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   4.1007970E+05   4.1007970E+05   2.9170780E+00   2.1472890E-02   1.2663642E+03   4.0880828E+05   4.1007970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   3.9465809E+05   3.9465809E+05   2.5824127E+00   1.9345352E-02   1.2135904E+03   3.9343433E+05   3.9465809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   3.7779225E+05   3.7779225E+05   2.3441264E+00   1.7350075E-02   1.1558655E+03   3.7662065E+05   3.7779225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   3.5979831E+05   3.5979831E+05   2.0942308E+00   1.5490551E-02   1.0965629E+03   3.5868239E+05   3.5979831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   3.4168532E+05   3.4168532E+05   1.8587721E+00   1.3793570E-02   1.0371984E+03   3.4062546E+05   3.4168532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   3.2471969E+05   3.2471969E+05   1.6637331E+00   1.2286792E-02   9.8152340E+02   3.2371237E+05   3.2471969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   3.0983634E+05   3.0983634E+05   1.4600838E+00   1.0979731E-02   9.3299944E+02   3.0887509E+05   3.0983634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   2.9717471E+05   2.9717471E+05   1.3314731E+00   9.8547478E-03   8.9176232E+02   2.9625267E+05   2.9717471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   2.8600318E+05   2.8600318E+05   1.1964327E+00   8.8716625E-03   8.5561808E+02   2.8511572E+05   2.8600318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   2.7511939E+05   2.7511939E+05   1.0770951E+00   7.9844557E-03   8.2059485E+02   2.7426564E+05   2.7511939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   2.6354109E+05   2.6354109E+05   9.6689466E-01   7.1609905E-03   7.8355337E+02   2.6272321E+05   2.6354109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   2.5108506E+05   2.5108506E+05   8.5670067E-01   6.3920964E-03   7.4470287E+02   2.5030578E+05   2.5108506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   2.3844362E+05   2.3844362E+05   7.5888906E-01   5.6885250E-03   7.0530667E+02   2.3770353E+05   2.3844362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   2.2666461E+05   2.2666461E+05   6.7788895E-01   5.0651826E-03   6.6884248E+02   2.2596104E+05   2.2666461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   2.1637131E+05   2.1637131E+05   6.0865774E-01   4.5253538E-03   6.3697849E+02   2.1569965E+05   2.1637131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   2.0730667E+05   2.0730667E+05   5.4153198E-01   4.0553395E-03   6.0895776E+02   2.0666311E+05   2.0730667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   1.9859002E+05   1.9859002E+05   4.8591236E-01   3.6336227E-03   5.8216035E+02   1.9797349E+05   1.9859002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   1.8949862E+05   1.8949862E+05   4.3646186E-01   3.2446146E-03   5.5441928E+02   1.8891029E+05   1.8949862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   1.8008489E+05   1.8008489E+05   3.8628334E-01   2.8860426E-03   5.2590990E+02   1.7952576E+05   1.8008489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   1.7103371E+05   1.7103371E+05   3.4285721E-01   2.5646604E-03   4.9859994E+02   1.7050266E+05   1.7103371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   1.6289070E+05   1.6289070E+05   3.0645474E-01   2.2834373E-03   4.7411553E+02   1.6238491E+05   1.6289070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   1.5548378E+05   1.5548378E+05   2.7300239E-01   2.0362311E-03   4.5182993E+02   1.5500098E+05   1.5548378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   1.4819497E+05   1.4819497E+05   2.4334355E-01   1.8127999E-03   4.3002429E+02   1.4773478E+05   1.4819497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   1.4074498E+05   1.4074498E+05   2.1526464E-01   1.6080137E-03   4.0786804E+02   1.4030791E+05   1.4074498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   1.3347628E+05   1.3347628E+05   1.9096534E-01   1.4233369E-03   3.8630873E+02   1.3306177E+05   1.3347628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   1.2676667E+05   1.2676667E+05   1.6887430E-01   1.2604988E-03   3.6642818E+02   1.2637298E+05   1.2676667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   1.2046030E+05   1.2046030E+05   1.4970986E-01   1.1157721E-03   3.4780824E+02   1.2008619E+05   1.2046030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   1.1418992E+05   1.1418992E+05   1.3197019E-01   9.8459442E-04   3.2933382E+02   1.1383527E+05   1.1418992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   1.0799656E+05   1.0799656E+05   1.1610647E-01   8.6602933E-04   3.1114148E+02   1.0766114E+05   1.0799656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   1.0213698E+05   1.0213698E+05   1.0189022E-01   7.6050993E-04   2.9396672E+02   1.0181975E+05   1.0213698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   9.6527374E+04   9.6527374E+04   8.9281615E-02   6.6626363E-04   2.7757514E+02   9.6227563E+04   9.6527374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   9.0977355E+04   9.0977355E+04   7.7904436E-02   5.8120438E-04   2.6136600E+02   9.0694776E+04   9.0977355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   8.5590595E+04   8.5590595E+04   6.7666299E-02   5.0493841E-04   2.4569004E+02   8.5324742E+04   8.5590595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   8.0399212E+04   8.0399212E+04   5.8542995E-02   4.3689249E-04   2.3059195E+02   8.0149479E+04   8.0399212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   7.5285065E+04   7.5285065E+04   5.0339721E-02   3.7571325E-04   2.1575457E+02   7.5051213E+04   7.5285065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   7.0298139E+04   7.0298139E+04   4.3015696E-02   3.2105031E-04   2.0131276E+02   7.0079773E+04   7.0298139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   6.5412654E+04   6.5412654E+04   3.6472410E-02   2.7223142E-04   1.8719108E+02   6.5209460E+04   6.5412654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   6.0608965E+04   6.0608965E+04   3.0645136E-02   2.2874451E-04   1.7332495E+02   6.0420690E+04   6.0608965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   5.5894935E+04   5.5894935E+04   2.5483431E-02   1.9023393E-04   1.5973300E+02   5.5721301E+04   5.5894935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   5.1268677E+04   5.1268677E+04   2.0943095E-02   1.5634135E-04   1.4642449E+02   5.1109412E+04   5.1268677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   4.6750105E+04   4.6750105E+04   1.6993627E-02   1.2686756E-04   1.3343227E+02   4.6604875E+04   4.6750105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   4.2375050E+04   4.2375050E+04   1.3611047E-02   1.0161668E-04   1.2087829E+02   4.2243409E+04   4.2375050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   3.8192174E+04   3.8192174E+04   1.0770127E-02   8.0410750E-05   1.0888815E+02   3.8073526E+04   3.8192174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   3.4256334E+04   3.4256334E+04   8.4359273E-03   6.2986758E-05   9.7617592E+01   3.4149912E+04   3.4256334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   3.0614176E+04   3.0614176E+04   6.5583596E-03   4.8969726E-05   8.7203423E+01   3.0519068E+04   3.0614176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   2.7291425E+04   2.7291425E+04   5.0740017E-03   3.7887464E-05   7.7708760E+01   2.7206638E+04   2.7291425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   2.4290410E+04   2.4290410E+04   3.9144096E-03   2.9230080E-05   6.9138995E+01   2.4214946E+04   2.4290410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   2.1597179E+04   2.1597179E+04   3.0172924E-03   2.2514780E-05   6.1455153E+01   2.1530082E+04   2.1597179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   1.9188452E+04   1.9188452E+04   2.3200469E-03   1.7324961E-05   5.4587861E+01   1.9128838E+04   1.9188452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   1.7038292E+04   1.7038292E+04   1.7839551E-03   1.3322907E-05   4.8459264E+01   1.6985357E+04   1.7038292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   1.5121082E+04   1.5121082E+04   1.3709896E-03   1.0239540E-05   4.2997975E+01   1.5074104E+04   1.5121082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   1.3412961E+04   1.3412961E+04   1.0531033E-03   7.8658686E-06   3.8134767E+01   1.3371290E+04   1.3412961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   1.1892117E+04   1.1892117E+04   8.0854045E-04   6.0396998E-06   3.3805535E+01   1.1855170E+04   1.1892117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   1.0538889E+04   1.0538889E+04   6.2048944E-04   4.6353056E-06   2.9955325E+01   1.0506146E+04   1.0538889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   9.3354877E+03   9.3354877E+03   4.7596432E-04   3.5560068E-06   2.6531544E+01   9.3064838E+03   9.3354877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   8.2659369E+03   8.2659369E+03   3.6494496E-04   2.7268373E-06   2.3489627E+01   8.2402559E+03   8.2659369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   7.3158732E+03   7.3158732E+03   2.7969822E-04   2.0901450E-06   2.0788528E+01   7.2931439E+03   7.3158732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   6.4723918E+03   6.4723918E+03   2.1430965E-04   1.6015265E-06   1.8390043E+01   6.4522829E+03   6.4723918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   5.7239169E+03   5.7239169E+03   1.6405764E-04   1.2266639E-06   1.6262643E+01   5.7061335E+03   5.7239169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   5.0600751E+03   5.0600751E+03   1.2559803E-04   9.3921655E-07   1.4375648E+01   5.0443541E+03   5.0600751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   4.4715771E+03   4.4715771E+03   9.6145678E-05   7.1886776E-07   1.2703335E+01   4.4576845E+03   4.4715771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   3.9501121E+03   3.9501121E+03   7.3547943E-05   5.5004595E-07   1.1221311E+01   3.9378396E+03   3.9501121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   3.4882505E+03   3.4882505E+03   5.6244630E-05   4.2073241E-07   9.9090299E+00   3.4774129E+03   3.4882505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   3.0793559E+03   3.0793559E+03   4.2996416E-05   3.2173014E-07   8.7470846E+00   3.0697887E+03   3.0793559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   2.7175051E+03   2.7175051E+03   3.2856836E-05   2.4595264E-07   7.7190509E+00   2.7090621E+03   2.7175051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   2.3974149E+03   2.3974149E+03   2.5101180E-05   1.8797386E-07   6.8096818E+00   2.3899664E+03   2.3974149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   2.1143765E+03   2.1143765E+03   1.9170844E-05   1.4362770E-07   6.0055954E+00   2.1078074E+03   2.1143765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   1.8641959E+03   1.8641959E+03   1.4636316E-05   1.0971772E-07   5.2948719E+00   1.8584041E+03   1.8641959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   1.6431398E+03   1.6431398E+03   1.1168886E-05   8.3796310E-08   4.6669393E+00   1.6380347E+03   1.6431398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   1.4478871E+03   1.4478871E+03   8.5251183E-06   6.3987262E-08   4.1122806E+00   1.4433887E+03   1.4478871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   1.2754855E+03   1.2754855E+03   6.5035696E-06   4.8852506E-08   3.6225934E+00   1.2715227E+03   1.2754855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   1.1233114E+03   1.1233114E+03   4.9597250E-06   3.7292160E-08   3.1903827E+00   1.1198214E+03   1.1233114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
