#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8984471E-05   1.2555786E+07   1.2555786E+07   1.6216588E+07   5.7139016E+03   1.1727960E+07   1.2555760E+07   1.2555786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.2555647E+07   1.2555647E+07   1.6136628E+07   5.6957250E+03   1.1715285E+07   1.2555615E+07   1.2555647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.2555486E+07   1.2555486E+07   1.6044755E+07   5.6748161E+03   1.1700761E+07   1.2555448E+07   1.2555486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.2555301E+07   1.2555301E+07   1.5939276E+07   5.6507784E+03   1.1684140E+07   1.2555255E+07   1.2555301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.2555088E+07   1.2555088E+07   1.5818284E+07   5.6231628E+03   1.1665144E+07   1.2555033E+07   1.2555088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.2554841E+07   1.2554841E+07   1.5679645E+07   5.5914623E+03   1.1643470E+07   1.2554777E+07   1.2554841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.2554557E+07   1.2554557E+07   1.5520975E+07   5.5551062E+03   1.1618788E+07   1.2554481E+07   1.2554557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.2554230E+07   1.2554230E+07   1.5339634E+07   5.5134554E+03   1.1590741E+07   1.2554141E+07   1.2554230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.2553853E+07   1.2553853E+07   1.5132719E+07   5.4657978E+03   1.1558953E+07   1.2553748E+07   1.2553853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.2553418E+07   1.2553418E+07   1.4897066E+07   5.4113449E+03   1.1523031E+07   1.2553296E+07   1.2553418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   1.2552917E+07   1.2552917E+07   1.4629267E+07   5.3492306E+03   1.1482576E+07   1.2552774E+07   1.2552917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   1.2552340E+07   1.2552340E+07   1.4325703E+07   5.2785123E+03   1.1437202E+07   1.2552174E+07   1.2552340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.2551677E+07   1.2551677E+07   1.3982602E+07   5.1981762E+03   1.1386547E+07   1.2551484E+07   1.2551677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   1.2550913E+07   1.2550913E+07   1.3596129E+07   5.1071477E+03   1.1330309E+07   1.2550689E+07   1.2550913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.2550036E+07   1.2550036E+07   1.3162518E+07   5.0043088E+03   1.1268271E+07   1.2549776E+07   1.2550036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   1.2549028E+07   1.2549028E+07   1.2678245E+07   4.8885257E+03   1.1200351E+07   1.2548727E+07   1.2549028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.2547870E+07   1.2547870E+07   1.2140277E+07   4.7586864E+03   1.1126651E+07   1.2547522E+07   1.2547870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.2546542E+07   1.2546542E+07   1.1546375E+07   4.6137544E+03   1.1047517E+07   1.2546139E+07   1.2546542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.2545020E+07   1.2545020E+07   1.0895480E+07   4.4528383E+03   1.0963602E+07   1.2544555E+07   1.2545020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.2543277E+07   1.2543277E+07   1.0188179E+07   4.2752805E+03   1.0875931E+07   1.2542741E+07   1.2543277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   1.2541284E+07   1.2541284E+07   9.4272311E+06   4.0807665E+03   1.0785952E+07   1.2540666E+07   1.2541284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.2539008E+07   1.2539008E+07   8.6181406E+06   3.8694538E+03   1.0695565E+07   1.2538296E+07   1.2539008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.2536411E+07   1.2536411E+07   7.7697192E+06   3.6421149E+03   1.0607100E+07   1.2535593E+07   1.2536411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   1.2533453E+07   1.2533453E+07   6.8945616E+06   3.4002878E+03   1.0523219E+07   1.2532513E+07   1.2533453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.2530088E+07   1.2530088E+07   6.0093113E+06   3.1464162E+03   1.0446712E+07   1.2529010E+07   1.2530088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.2526268E+07   1.2526268E+07   5.1345598E+06   2.8839553E+03   1.0380154E+07   1.2525033E+07   1.2526268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.2521937E+07   1.2521937E+07   4.2941845E+06   2.6174102E+03   1.0325400E+07   1.2520525E+07   1.2521937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   1.2517037E+07   1.2517037E+07   3.5139294E+06   2.3522640E+03   1.0282940E+07   1.2515423E+07   1.2517037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   1.2511500E+07   1.2511500E+07   2.8190802E+06   2.0947493E+03   1.0251180E+07   1.2509662E+07   1.2511500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   1.2505256E+07   1.2505256E+07   2.2312285E+06   1.8514225E+03   1.0225793E+07   1.2503165E+07   1.2505256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   1.2498225E+07   1.2498225E+07   1.7643832E+06   1.6285269E+03   1.0199429E+07   1.2495852E+07   1.2498225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   1.2490318E+07   1.2490318E+07   1.4210837E+06   1.4311731E+03   1.0162108E+07   1.2487632E+07   1.2490318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.2481437E+07   1.2481437E+07   1.1896399E+06   1.2624482E+03   1.0102673E+07   1.2478406E+07   1.2481437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.2471475E+07   1.2471475E+07   1.0439960E+06   1.1226534E+03   1.0011461E+07   1.2468066E+07   1.2471475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.2460312E+07   1.2460312E+07   9.4766682E+05   1.0089579E+03   9.8838521E+06   1.2456490E+07   1.2460312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.2447814E+07   1.2447814E+07   8.6232536E+05   9.1576838E+02   9.7235662E+06   1.2443547E+07   1.2447814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.2433840E+07   1.2433840E+07   7.5961497E+05   8.3599020E+02   9.5436652E+06   1.2429096E+07   1.2433840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.2418235E+07   1.2418235E+07   6.3193848E+05   7.6302691E+02   9.3630511E+06   1.2412985E+07   1.2418235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.2400839E+07   1.2400839E+07   4.9574500E+05   6.9288301E+02   9.1977340E+06   1.2395055E+07   1.2400839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.2381481E+07   1.2381481E+07   3.8185731E+05   6.2532260E+02   9.0500104E+06   1.2375142E+07   1.2381481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.2359985E+07   1.2359985E+07   3.1410905E+05   5.6311778E+02   8.9034503E+06   1.2353073E+07   1.2359985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.2336167E+07   1.2336167E+07   2.8872055E+05   5.0937202E+02   8.7323462E+06   1.2328668E+07   1.2336167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.2309829E+07   1.2309829E+07   2.7371700E+05   4.6451557E+02   8.5247655E+06   1.2301733E+07   1.2309829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.2280762E+07   1.2280762E+07   2.3684118E+05   4.2556718E+02   8.2999723E+06   1.2272063E+07   1.2280762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.2248748E+07   1.2248748E+07   1.7980466E+05   3.8886179E+02   8.0933486E+06   1.2239440E+07   1.2248748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.2213558E+07   1.2213558E+07   1.3594451E+05   3.5369468E+02   7.9123593E+06   1.2203634E+07   1.2213558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   1.2174956E+07   1.2174956E+07   1.2297981E+05   3.2223366E+02   7.7203846E+06   1.2164408E+07   1.2174956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   1.2132691E+07   1.2132691E+07   1.1541234E+05   2.9534197E+02   7.4915231E+06   1.2121508E+07   1.2132691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   1.2086497E+07   1.2086497E+07   9.1106937E+04   2.7080032E+02   7.2577273E+06   1.2074667E+07   1.2086497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.2036096E+07   1.2036096E+07   7.2268056E+04   2.4729052E+02   7.0418009E+06   1.2023605E+07   1.2036096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.1981195E+07   1.1981195E+07   6.9148297E+04   2.2612059E+02   6.8030735E+06   1.1968031E+07   1.1981195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.1921486E+07   1.1921486E+07   5.5114163E+04   2.0697447E+02   6.5451362E+06   1.1907639E+07   1.1921486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   1.1856644E+07   1.1856644E+07   4.2592227E+04   1.8859272E+02   6.3088174E+06   1.1842108E+07   1.1856644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   1.1786335E+07   1.1786335E+07   4.2615824E+04   1.7202248E+02   6.0469762E+06   1.1771106E+07   1.1786335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   1.1710210E+07   1.1710210E+07   3.1499925E+04   1.5671019E+02   5.7800901E+06   1.1694291E+07   1.1710210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   1.1627913E+07   1.1627913E+07   2.8994519E+04   1.4224692E+02   5.5241428E+06   1.1611318E+07   1.1627913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   1.1539083E+07   1.1539083E+07   2.2718677E+04   1.2905277E+02   5.2541945E+06   1.1521832E+07   1.1539083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   1.1443345E+07   1.1443345E+07   2.1275841E+04   1.1675049E+02   4.9972739E+06   1.1425462E+07   1.1443345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   1.1340313E+07   1.1340313E+07   1.5729906E+04   1.0559416E+02   4.7287929E+06   1.1321819E+07   1.1340313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   1.1229580E+07   1.1229580E+07   1.5422448E+04   9.5222722E+01   4.4650966E+06   1.1210493E+07   1.1229580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   1.1110723E+07   1.1110723E+07   1.1807522E+04   8.5595638E+01   4.2053595E+06   1.1091077E+07   1.1110723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   1.0983314E+07   1.0983314E+07   9.7043644E+03   7.6797329E+01   3.9438068E+06   1.0963155E+07   1.0983314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   1.0846919E+07   1.0846919E+07   9.1904119E+03   6.8742289E+01   3.6905894E+06   1.0826292E+07   1.0846919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   1.0701084E+07   1.0701084E+07   7.7576471E+03   6.1341066E+01   3.4452244E+06   1.0680032E+07   1.0701084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   1.0545341E+07   1.0545341E+07   6.3195916E+03   5.4582694E+01   3.2034876E+06   1.0523917E+07   1.0545341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   1.0379214E+07   1.0379214E+07   5.1512115E+03   4.8432354E+01   2.9686334E+06   1.0357476E+07   1.0379214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   1.0202219E+07   1.0202219E+07   4.3209658E+03   4.2850106E+01   2.7406766E+06   1.0180228E+07   1.0202219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   1.0013867E+07   1.0013867E+07   3.7775421E+03   3.7789393E+01   2.5208676E+06   9.9916862E+06   1.0013867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   9.8136748E+06   9.8136748E+06   3.3075941E+03   3.3213131E+01   2.3101664E+06   9.7913756E+06   9.8136748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   9.6011755E+06   9.6011755E+06   2.6998183E+03   2.9102973E+01   2.1076210E+06   9.5788270E+06   9.6011755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   9.3759321E+06   9.3759321E+06   2.0929014E+03   2.5399159E+01   1.9175933E+06   9.3536090E+06   9.3759321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   9.1375624E+06   9.1375624E+06   1.9206966E+03   2.2091304E+01   1.7367654E+06   9.1153412E+06   9.1375624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   8.8857690E+06   8.8857690E+06   1.5012079E+03   1.9139674E+01   1.5660965E+06   8.8637279E+06   8.8857690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   8.6203790E+06   8.6203790E+06   1.2982736E+03   1.6518286E+01   1.4055872E+06   8.5985971E+06   8.6203790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   8.3413950E+06   8.3413950E+06   1.0941568E+03   1.4195155E+01   1.2562720E+06   8.3199518E+06   8.3413950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   8.0490580E+06   8.0490580E+06   9.1988872E+02   1.2148232E+01   1.1172274E+06   8.0280318E+06   8.0490580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   7.7439230E+06   7.7439230E+06   7.5708898E+02   1.0350622E+01   9.8861453E+05   7.7233908E+06   7.7439230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   7.4269455E+06   7.4269455E+06   5.9187119E+02   8.7784608E+00   8.7059845E+05   7.4069805E+06   7.4269455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   7.0995812E+06   7.0995812E+06   5.0605300E+02   7.4105453E+00   7.6322196E+05   7.0802512E+06   7.0995812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   6.7639007E+06   6.7639007E+06   4.1130507E+02   6.2276464E+00   6.6456919E+05   6.7452666E+06   6.7639007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   6.4227315E+06   6.4227315E+06   3.5750891E+02   5.2097669E+00   5.7652869E+05   6.4048445E+06   6.4227315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   6.0798394E+06   6.0798394E+06   2.9061562E+02   4.3405261E+00   4.9773497E+05   6.0627380E+06   6.0798394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   5.7401304E+06   5.7401304E+06   2.3613903E+02   3.6047140E+00   4.2786367E+05   5.7238371E+06   5.7401304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   5.4097494E+06   5.4097494E+06   1.7891133E+02   2.9887868E+00   3.6703296E+05   5.3942665E+06   5.4097494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   5.0957838E+06   5.0957838E+06   1.5679632E+02   2.4800625E+00   3.1496789E+05   5.0810907E+06   5.0957838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   4.8052346E+06   4.8052346E+06   1.1988358E+02   2.0662365E+00   2.7087358E+05   4.7912873E+06   4.8052346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   4.5433505E+06   4.5433505E+06   1.0309533E+02   1.7339290E+00   2.3416640E+05   4.5300867E+06   4.5433505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
