#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3472917E-05   1.1332086E+07   1.1332086E+07   1.5085416E+07   5.6603120E+03   7.9724485E+06   1.1332099E+07   1.1332086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   1.1332079E+07   1.1332079E+07   1.5081690E+07   5.6594089E+03   7.9720226E+06   1.1332092E+07   1.1332079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   1.1332071E+07   1.1332071E+07   1.5077389E+07   5.6583663E+03   7.9715309E+06   1.1332083E+07   1.1332071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   1.1332062E+07   1.1332062E+07   1.5072423E+07   5.6571625E+03   7.9709634E+06   1.1332073E+07   1.1332062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   1.1332051E+07   1.1332051E+07   1.5066691E+07   5.6557728E+03   7.9703084E+06   1.1332062E+07   1.1332051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   1.1332038E+07   1.1332038E+07   1.5060073E+07   5.6541684E+03   7.9695525E+06   1.1332049E+07   1.1332038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   1.1332024E+07   1.1332024E+07   1.5052436E+07   5.6523164E+03   7.9686802E+06   1.1332035E+07   1.1332024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   1.1332008E+07   1.1332008E+07   1.5043620E+07   5.6501785E+03   7.9676737E+06   1.1332017E+07   1.1332008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   1.1331989E+07   1.1331989E+07   1.5033446E+07   5.6477109E+03   7.9665125E+06   1.1331997E+07   1.1331989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   1.1331967E+07   1.1331967E+07   1.5021706E+07   5.6448628E+03   7.9651730E+06   1.1331974E+07   1.1331967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   1.1331941E+07   1.1331941E+07   1.5008159E+07   5.6415760E+03   7.9636281E+06   1.1331948E+07   1.1331941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.1331912E+07   1.1331912E+07   1.4992530E+07   5.6377830E+03   7.9618467E+06   1.1331917E+07   1.1331912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.1331878E+07   1.1331878E+07   1.4974500E+07   5.6334066E+03   7.9597930E+06   1.1331882E+07   1.1331878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   1.1331839E+07   1.1331839E+07   1.4953706E+07   5.6283576E+03   7.9574260E+06   1.1331841E+07   1.1331839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.1331794E+07   1.1331794E+07   1.4929727E+07   5.6225334E+03   7.9546988E+06   1.1331794E+07   1.1331794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.1331742E+07   1.1331742E+07   1.4902082E+07   5.6158162E+03   7.9515576E+06   1.1331740E+07   1.1331742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.1331682E+07   1.1331682E+07   1.4870218E+07   5.6080706E+03   7.9479409E+06   1.1331677E+07   1.1331682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.1331612E+07   1.1331612E+07   1.4833503E+07   5.5991411E+03   7.9437789E+06   1.1331605E+07   1.1331612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   1.1331532E+07   1.1331532E+07   1.4791211E+07   5.5888495E+03   7.9389917E+06   1.1331521E+07   1.1331532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.1331440E+07   1.1331440E+07   1.4742516E+07   5.5769916E+03   7.9334890E+06   1.1331425E+07   1.1331440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   1.1331333E+07   1.1331333E+07   1.4686473E+07   5.5633337E+03   7.9271683E+06   1.1331313E+07   1.1331333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.1331210E+07   1.1331210E+07   1.4622007E+07   5.5476089E+03   7.9199140E+06   1.1331185E+07   1.1331210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.1331068E+07   1.1331068E+07   1.4547896E+07   5.5295128E+03   7.9115962E+06   1.1331037E+07   1.1331068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.1330904E+07   1.1330904E+07   1.4462757E+07   5.5086989E+03   7.9020697E+06   1.1330866E+07   1.1330904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.1330715E+07   1.1330715E+07   1.4365029E+07   5.4847740E+03   7.8911729E+06   1.1330668E+07   1.1330715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.1330497E+07   1.1330497E+07   1.4252955E+07   5.4572926E+03   7.8787271E+06   1.1330440E+07   1.1330497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.1330245E+07   1.1330245E+07   1.4124567E+07   5.4257522E+03   7.8645367E+06   1.1330178E+07   1.1330245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.1329955E+07   1.1329955E+07   1.3977675E+07   5.3895878E+03   7.8483898E+06   1.1329875E+07   1.1329955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.1329621E+07   1.1329621E+07   1.3809855E+07   5.3481673E+03   7.8300593E+06   1.1329526E+07   1.1329621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.1329235E+07   1.1329235E+07   1.3618446E+07   5.3007872E+03   7.8093062E+06   1.1329124E+07   1.1329235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   1.1328791E+07   1.1328791E+07   1.3400556E+07   5.2466701E+03   7.7858841E+06   1.1328661E+07   1.1328791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   1.1328280E+07   1.1328280E+07   1.3153079E+07   5.1849635E+03   7.7595465E+06   1.1328127E+07   1.1328280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.1327691E+07   1.1327691E+07   1.2872731E+07   5.1147416E+03   7.7300569E+06   1.1327513E+07   1.1327691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   1.1327014E+07   1.1327014E+07   1.2556105E+07   5.0350119E+03   7.6972024E+06   1.1326806E+07   1.1327014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.1326235E+07   1.1326235E+07   1.2199761E+07   4.9447260E+03   7.6608122E+06   1.1325993E+07   1.1326235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   1.1325339E+07   1.1325339E+07   1.1800353E+07   4.8427989E+03   7.6207806E+06   1.1325058E+07   1.1325339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.1324311E+07   1.1324311E+07   1.1354801E+07   4.7281367E+03   7.5770961E+06   1.1323985E+07   1.1324311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.1323130E+07   1.1323130E+07   1.0860517E+07   4.5996772E+03   7.5298749E+06   1.1322752E+07   1.1323130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.1321776E+07   1.1321776E+07   1.0315705E+07   4.4564436E+03   7.4793994E+06   1.1321339E+07   1.1321776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.1320224E+07   1.1320224E+07   9.7197157E+06   4.2976165E+03   7.4261577E+06   1.1319720E+07   1.1320224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   1.1318448E+07   1.1318448E+07   9.0734806E+06   4.1226233E+03   7.3708808E+06   1.1317866E+07   1.1318448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.1316418E+07   1.1316418E+07   8.3799967E+06   3.9312477E+03   7.3145691E+06   1.1315747E+07   1.1316418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.1314100E+07   1.1314100E+07   7.6448424E+06   3.7237576E+03   7.2584964E+06   1.1313327E+07   1.1314100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   1.1311457E+07   1.1311457E+07   6.8766703E+06   3.5010450E+03   7.2041779E+06   1.1310568E+07   1.1311457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.1308447E+07   1.1308447E+07   6.0876005E+06   3.2647704E+03   7.1532808E+06   1.1307427E+07   1.1308447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.1305027E+07   1.1305027E+07   5.2933949E+06   3.0174921E+03   7.1074579E+06   1.1303858E+07   1.1305027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.1301145E+07   1.1301145E+07   4.5132638E+06   2.7627565E+03   7.0680851E+06   1.1299807E+07   1.1301145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   1.1296748E+07   1.1296748E+07   3.7691262E+06   2.5051142E+03   7.0358973E+06   1.1295219E+07   1.1296748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   1.1291776E+07   1.1291776E+07   3.0841531E+06   2.2500202E+03   7.0105423E+06   1.1290032E+07   1.1291776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   1.1286163E+07   1.1286163E+07   2.4804823E+06   2.0035728E+03   6.9901165E+06   1.1284179E+07   1.1286163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   1.1279838E+07   1.1279838E+07   1.9761435E+06   1.7720581E+03   6.9708085E+06   1.1277586E+07   1.1279838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   1.1272722E+07   1.1272722E+07   1.5815015E+06   1.5612911E+03   6.9468496E+06   1.1270172E+07   1.1272722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.1264727E+07   1.1264727E+07   1.2959021E+06   1.3758006E+03   6.9110157E+06   1.1261848E+07   1.1264727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.1255757E+07   1.1255757E+07   1.1056268E+06   1.2179806E+03   6.8558963E+06   1.1252518E+07   1.1255757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.1245706E+07   1.1245706E+07   9.8454084E+05   1.0874260E+03   6.7759624E+06   1.1242074E+07   1.1245706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.1234455E+07   1.1234455E+07   8.9863566E+05   9.8073774E+02   6.6700507E+06   1.1230399E+07   1.1234455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.1221876E+07   1.1221876E+07   8.1465737E+05   8.9207615E+02   6.5432898E+06   1.1217365E+07   1.1221876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.1207830E+07   1.1207830E+07   7.1098260E+05   8.1457347E+02   6.4069612E+06   1.1202837E+07   1.1207830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.1192170E+07   1.1192170E+07   5.8631843E+05   7.4235992E+02   6.2749060E+06   1.1186670E+07   1.1192170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.1174741E+07   1.1174741E+07   4.6022731E+05   6.7247767E+02   6.1565755E+06   1.1168713E+07   1.1174741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.1155381E+07   1.1155381E+07   3.6144640E+05   6.0562916E+02   6.0498680E+06   1.1148810E+07   1.1155381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.1133924E+07   1.1133924E+07   3.0727675E+05   5.4495584E+02   5.9398967E+06   1.1126797E+07   1.1133924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.1110193E+07   1.1110193E+07   2.8748832E+05   4.9316231E+02   5.8088247E+06   1.1102503E+07   1.1110193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.1084000E+07   1.1084000E+07   2.6978116E+05   4.4987293E+02   5.6530926E+06   1.1075743E+07   1.1084000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.1055149E+07   1.1055149E+07   2.2931596E+05   4.1168211E+02   5.4914916E+06   1.1046321E+07   1.1055149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.1023432E+07   1.1023432E+07   1.7564061E+05   3.7536409E+02   5.3474979E+06   1.1014029E+07   1.1023432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   1.0988632E+07   1.0988632E+07   1.3986811E+05   3.4096517E+02   5.2180131E+06   1.0978650E+07   1.0988632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   1.0950526E+07   1.0950526E+07   1.2922307E+05   3.1060836E+02   5.0738708E+06   1.0939957E+07   1.0950526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   1.0908876E+07   1.0908876E+07   1.1633411E+05   2.8433616E+02   4.9063745E+06   1.0897710E+07   1.0908876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.0863428E+07   1.0863428E+07   9.0755926E+04   2.5979412E+02   4.7439344E+06   1.0851655E+07   1.0863428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.0813919E+07   1.0813919E+07   7.7059435E+04   2.3651095E+02   4.5901771E+06   1.0801529E+07   1.0813919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.0760070E+07   1.0760070E+07   7.3173306E+04   2.1584728E+02   4.4136027E+06   1.0747056E+07   1.0760070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   1.0701591E+07   1.0701591E+07   5.6399855E+04   1.9685922E+02   4.2330806E+06   1.0687946E+07   1.0701591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   1.0638175E+07   1.0638175E+07   4.7025695E+04   1.7873512E+02   4.0673861E+06   1.0623900E+07   1.0638175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   1.0569510E+07   1.0569510E+07   4.4545409E+04   1.6253062E+02   3.8796574E+06   1.0554609E+07   1.0569510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   1.0495275E+07   1.0495275E+07   3.3884772E+04   1.4732008E+02   3.6998574E+06   1.0479760E+07   1.0495275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   1.0415141E+07   1.0415141E+07   3.2056827E+04   1.3325588E+02   3.5190107E+06   1.0399034E+07   1.0415141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   1.0328771E+07   1.0328771E+07   2.4195015E+04   1.2036738E+02   3.3389342E+06   1.0312097E+07   1.0328771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   1.0235817E+07   1.0235817E+07   2.3532262E+04   1.0856442E+02   3.1591734E+06   1.0218595E+07   1.0235817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   1.0135910E+07   1.0135910E+07   1.7631975E+04   9.7718147E+01   2.9793281E+06   1.0118161E+07   1.0135910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   1.0028669E+07   1.0028669E+07   1.6332533E+04   8.7707128E+01   2.7975799E+06   1.0010423E+07   1.0028669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   9.9137081E+06   9.9137081E+06   1.3983725E+04   7.8456059E+01   2.6267821E+06   9.8950091E+06   9.9137081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   9.7906336E+06   9.7906336E+06   1.0774071E+04   7.0093212E+01   2.4547479E+06   9.7715248E+06   9.7906336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   9.6590366E+06   9.6590366E+06   9.6737705E+03   6.2456671E+01   2.2844680E+06   9.6395587E+06   9.6590366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   9.5184942E+06   9.5184942E+06   8.5966934E+03   5.5461890E+01   2.1217508E+06   9.4986960E+06   9.5184942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   9.3685769E+06   9.3685769E+06   7.4421873E+03   4.9110403E+01   1.9650554E+06   9.3485130E+06   9.3685769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   9.2088476E+06   9.2088476E+06   6.2133760E+03   4.3362459E+01   1.8132095E+06   9.1885740E+06   9.2088476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   9.0388645E+06   9.0388645E+06   5.2820792E+03   3.8172080E+01   1.6660149E+06   9.0184392E+06   9.0388645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   8.8581922E+06   8.8581922E+06   4.4841302E+03   3.3486673E+01   1.5254463E+06   8.8376802E+06   8.8581922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   8.6664085E+06   8.6664085E+06   3.6401327E+03   2.9291163E+01   1.3909119E+06   8.6458735E+06   8.6664085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   8.4631190E+06   8.4631190E+06   2.8577742E+03   2.5518000E+01   1.2645813E+06   8.4426284E+06   8.4631190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   8.2479786E+06   8.2479786E+06   2.5757334E+03   2.2156159E+01   1.1457298E+06   8.2276024E+06   8.2479786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   8.0207191E+06   8.0207191E+06   2.1272435E+03   1.9166728E+01   1.0313812E+06   8.0005277E+06   8.0207191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   7.7811843E+06   7.7811843E+06   1.8192544E+03   1.6513132E+01   9.2701902E+05   7.7612491E+06   7.7811843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   7.5293766E+06   7.5293766E+06   1.4170759E+03   1.4169865E+01   8.2791571E+05   7.5097689E+06   7.5293766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   7.2655137E+06   7.2655137E+06   1.2194165E+03   1.2109711E+01   7.3597560E+05   7.2463038E+06   7.2655137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   6.9900963E+06   6.9900963E+06   1.0305452E+03   1.0302994E+01   6.5165728E+05   6.9713533E+06   6.9900963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   6.7039873E+06   6.7039873E+06   8.3602205E+02   8.7261628E+00   5.7429148E+05   6.6857763E+06   6.7039873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   6.4085006E+06   6.4085006E+06   6.7697463E+02   7.3569198E+00   5.0395270E+05   6.3908819E+06   6.4085006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   6.1055054E+06   6.1055054E+06   6.0183608E+02   6.1746422E+00   4.3977153E+05   6.0885330E+06   6.1055054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   5.7975541E+06   5.7975541E+06   4.5851253E+02   5.1594031E+00   3.8200874E+05   5.7812731E+06   5.7975541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   5.4880460E+06   5.4880460E+06   3.8509181E+02   4.2939220E+00   3.3023847E+05   5.4724900E+06   5.4880460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   5.1814098E+06   5.1814098E+06   3.1727882E+02   3.5621304E+00   2.8470351E+05   5.1665975E+06   5.1814098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   4.8831923E+06   4.8831923E+06   2.5279760E+02   2.9504265E+00   2.4504802E+05   4.8691244E+06   4.8831923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   4.5997912E+06   4.5997912E+06   2.1175328E+02   2.4458452E+00   2.1109342E+05   4.5864477E+06   4.5997912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   4.3375262E+06   4.3375262E+06   1.7775254E+02   2.0359427E+00   1.8213258E+05   4.3248660E+06   4.3375262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   4.1011354E+06   4.1011354E+06   1.4353530E+02   1.7070077E+00   1.5836992E+05   4.0891005E+06   4.1011354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
