#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   3.0086351E+05   3.0086351E+05   2.0628853E+02   3.3857071E+00   1.7556741E+01   2.9977746E+05   3.0086351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   2.8679374E+05   2.8679374E+05   1.7979115E+02   2.8610845E+00   1.6166094E+01   2.8575789E+05   2.8679374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   2.7452367E+05   2.7452367E+05   1.5725505E+02   2.4416987E+00   1.5323275E+01   2.7353168E+05   2.7452367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   2.6372579E+05   2.6372579E+05   1.3659456E+02   2.1031436E+00   1.4759281E+01   2.6277244E+05   2.6372579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   2.5406722E+05   2.5406722E+05   1.1822664E+02   1.8265651E+00   1.4265488E+01   2.5314848E+05   2.5406722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   2.4524470E+05   2.4524470E+05   1.0323417E+02   1.5981347E+00   1.3552630E+01   2.4435759E+05   2.4524470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   2.3699789E+05   2.3699789E+05   9.2323911E+01   1.4078709E+00   1.2547270E+01   2.3614036E+05   2.3699789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   2.2911235E+05   2.2911235E+05   8.4715729E+01   1.2468599E+00   1.1808168E+01   2.2828317E+05   2.2911235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   2.2141902E+05   2.2141902E+05   7.7682750E+01   1.1085439E+00   1.1791412E+01   2.2061751E+05   2.2141902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   2.1379274E+05   2.1379274E+05   6.8951652E+01   9.8882233E-01   1.2122860E+01   2.1301870E+05   2.1379274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   2.0615107E+05   2.0615107E+05   5.9069615E+01   8.8478370E-01   1.2044520E+01   2.0540456E+05   2.0615107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   1.9845293E+05   1.9845293E+05   5.0190536E+01   7.9391907E-01   1.1300879E+01   1.9773418E+05   1.9845293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   1.9069673E+05   1.9069673E+05   4.3516964E+01   7.1364399E-01   1.0267625E+01   1.9000597E+05   1.9069673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   1.8291729E+05   1.8291729E+05   3.8697558E+01   6.4199440E-01   9.3589513E+00   1.8225462E+05   1.8291729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   1.7518108E+05   1.7518108E+05   3.4830341E+01   5.7769346E-01   8.7073762E+00   1.7454636E+05   1.7518108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   1.6757921E+05   1.6757921E+05   3.1309791E+01   5.1974575E-01   8.2635167E+00   1.6697197E+05   1.6757921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   1.6021817E+05   1.6021817E+05   2.7967651E+01   4.6741278E-01   7.9433031E+00   1.5963754E+05   1.6021817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   1.5320830E+05   1.5320830E+05   2.4901033E+01   4.2011169E-01   7.7100892E+00   1.5265302E+05   1.5320830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   1.4665076E+05   1.4665076E+05   2.2322978E+01   3.7732618E-01   7.5641633E+00   1.4611919E+05   1.4665076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.4062383E+05   1.4062383E+05   2.0455804E+01   3.3865965E-01   7.4641321E+00   1.4011407E+05   1.4062383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.3517027E+05   1.3517027E+05   1.9294921E+01   3.0383378E-01   7.2653846E+00   1.3468024E+05   1.3517027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.3028735E+05   1.3028735E+05   1.8258024E+01   2.7260970E-01   6.7903895E+00   1.2981498E+05   1.3028735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.2592179E+05   1.2592179E+05   1.6355440E+01   2.4469586E-01   6.1309604E+00   1.2546522E+05   1.2592179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.2197131E+05   1.2197131E+05   1.3687349E+01   2.1971620E-01   5.8306782E+00   1.2152904E+05   1.2197131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.1829416E+05   1.1829416E+05   1.2270566E+01   1.9737273E-01   6.0682281E+00   1.1786519E+05   1.1829416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.1472666E+05   1.1472666E+05   1.2192724E+01   1.7757446E-01   5.8769337E+00   1.1431061E+05   1.1472666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.1110753E+05   1.1110753E+05   1.0451451E+01   1.6004041E-01   5.3111227E+00   1.1070458E+05   1.1110753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.0730559E+05   1.0730559E+05   9.3169058E+00   1.4428374E-01   5.4684377E+00   1.0691641E+05   1.0730559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.0324617E+05   1.0324617E+05   8.9439144E+00   1.3020933E-01   5.0289263E+00   1.0287169E+05   1.0324617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   9.8929911E+04   9.8929911E+04   7.3759630E+00   1.1748768E-01   4.9772069E+00   9.8571071E+04   9.8929911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   9.4438160E+04   9.4438160E+04   7.1256351E+00   1.0597210E-01   4.5530964E+00   9.4095597E+04   9.4438160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   8.9920580E+04   8.9920580E+04   6.0860369E+00   9.5404727E-02   4.5438953E+00   8.9594392E+04   8.9920580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   8.5564356E+04   8.5564356E+04   5.3688064E+00   8.5795078E-02   4.1454927E+00   8.5253958E+04   8.5564356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   8.1549407E+04   8.1549407E+04   4.9675618E+00   7.6967066E-02   4.0120548E+00   8.1253563E+04   8.1549407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   7.7999484E+04   7.7999484E+04   4.3692839E+00   6.8977142E-02   3.7829560E+00   7.7716509E+04   7.7999484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   7.4943022E+04   7.4943022E+04   3.9529265E+00   6.1747229E-02   3.6408748E+00   7.4671129E+04   7.4943022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   7.2298087E+04   7.2298087E+04   3.6383722E+00   5.5279971E-02   3.5511104E+00   7.2035781E+04   7.2298087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   6.9891052E+04   6.9891052E+04   3.3083739E+00   4.9541896E-02   3.4426531E+00   6.9637473E+04   6.9891052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   6.7508633E+04   6.7508633E+04   2.9940449E+00   4.4457300E-02   3.3294667E+00   6.7263691E+04   6.7508633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   6.4969885E+04   6.4969885E+04   2.7082614E+00   3.9945177E-02   3.1878805E+00   6.4734150E+04   6.4969885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   6.2193408E+04   6.2193408E+04   2.4114271E+00   3.5912453E-02   3.0059680E+00   6.1967742E+04   6.2193408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   5.9231228E+04   5.9231228E+04   2.0747503E+00   3.2269517E-02   2.8422792E+00   5.9016306E+04   5.9231228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   5.6249447E+04   5.6249447E+04   1.8149003E+00   2.8947985E-02   2.7590109E+00   5.6045340E+04   5.6249447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   5.3456532E+04   5.3456532E+04   1.6995975E+00   2.5922825E-02   2.6012812E+00   5.3262556E+04   5.3456532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   5.1006384E+04   5.1006384E+04   1.4560579E+00   2.3176963E-02   2.4525216E+00   5.0821295E+04   5.1006384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   4.8921967E+04   4.8921967E+04   1.3541336E+00   2.0707260E-02   2.3764612E+00   4.8744439E+04   4.8921967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   4.7082849E+04   4.7082849E+04   1.1721927E+00   1.8510944E-02   2.3008375E+00   4.6911992E+04   4.7082849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   4.5291111E+04   4.5291111E+04   1.0888091E+00   1.6575048E-02   2.1615377E+00   4.5126754E+04   4.5291111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   4.3385057E+04   4.3385057E+04   9.8226883E-01   1.4850362E-02   2.0974785E+00   4.3227615E+04   4.3385057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   4.1334521E+04   4.1334521E+04   8.6725647E-01   1.3306775E-02   1.9956451E+00   4.1184518E+04   4.1334521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   3.9253463E+04   3.9253463E+04   7.6617493E-01   1.1905894E-02   1.9016201E+00   3.9111011E+04   3.9253463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   3.7314369E+04   3.7314369E+04   6.7750944E-01   1.0634400E-02   1.8047440E+00   3.7178952E+04   3.7314369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   3.5619845E+04   3.5619845E+04   6.0445084E-01   9.4879332E-03   1.7186410E+00   3.5490576E+04   3.5619845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   3.4127580E+04   3.4127580E+04   5.5223490E-01   8.4647734E-03   1.6471944E+00   3.4003726E+04   3.4127580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   3.2692609E+04   3.2692609E+04   4.8965243E-01   7.5577160E-03   1.5786639E+00   3.2573961E+04   3.2692609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   3.1195954E+04   3.1195954E+04   4.4014823E-01   6.7508255E-03   1.5001073E+00   3.1082737E+04   3.1195954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   2.9646242E+04   2.9646242E+04   3.8624816E-01   6.0238446E-03   1.4323860E+00   2.9538648E+04   2.9646242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   2.8156210E+04   2.8156210E+04   3.4492894E-01   5.3664662E-03   1.3554301E+00   2.8054023E+04   2.8156210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   2.6815676E+04   2.6815676E+04   3.0746849E-01   4.7742038E-03   1.2878342E+00   2.6718353E+04   2.6815676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   2.5596318E+04   2.5596318E+04   2.7402812E-01   4.2457337E-03   1.2254620E+00   2.5503421E+04   2.5596318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   2.4396406E+04   2.4396406E+04   2.4459165E-01   3.7750786E-03   1.1711202E+00   2.4307863E+04   2.4396406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   2.3169966E+04   2.3169966E+04   2.1691249E-01   3.3533790E-03   1.1199640E+00   2.3085874E+04   2.3169966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   2.1973368E+04   2.1973368E+04   1.9155510E-01   2.9734272E-03   1.0520520E+00   2.1893618E+04   2.1973368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   2.0868807E+04   2.0868807E+04   1.7010329E-01   2.6312048E-03   1.0012373E+00   2.0793065E+04   2.0868807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   1.9830627E+04   1.9830627E+04   1.5033114E-01   2.3259164E-03   9.4755882E-01   1.9758653E+04   1.9830627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   1.8798375E+04   1.8798375E+04   1.3283214E-01   2.0526398E-03   9.0745105E-01   1.8730147E+04   1.8798375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   1.7778804E+04   1.7778804E+04   1.1668360E-01   1.8072286E-03   8.5219760E-01   1.7714276E+04   1.7778804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   1.6814177E+04   1.6814177E+04   1.0259294E-01   1.5864662E-03   8.0851612E-01   1.6753151E+04   1.6814177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   1.5890702E+04   1.5890702E+04   8.9856718E-02   1.3889415E-03   7.6553234E-01   1.5833027E+04   1.5890702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   1.4977038E+04   1.4977038E+04   7.8457038E-02   1.2120737E-03   7.2186816E-01   1.4922679E+04   1.4977038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.4090250E+04   1.4090250E+04   6.8113718E-02   1.0531014E-03   6.7892490E-01   1.4039109E+04   1.4090250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.3235625E+04   1.3235625E+04   5.8948418E-02   9.1084373E-04   6.3445369E-01   1.3187586E+04   1.3235625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.2393715E+04   1.2393715E+04   5.0673243E-02   7.8347796E-04   5.9638933E-01   1.2348732E+04   1.2393715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.1572749E+04   1.1572749E+04   4.3306127E-02   6.6933102E-04   5.5750032E-01   1.1530745E+04   1.1572749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.0768482E+04   1.0768482E+04   3.6718598E-02   5.6755376E-04   5.1851098E-01   1.0729397E+04   1.0768482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   9.9776806E+03   9.9776806E+03   3.0849611E-02   4.7689761E-04   4.8066148E-01   9.9414658E+03   9.9776806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   9.2016392E+03   9.2016392E+03   2.5653670E-02   3.9657276E-04   4.4264512E-01   9.1682410E+03   9.2016392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   8.4400471E+03   8.4400471E+03   2.1082084E-02   3.2593472E-04   4.0416254E-01   8.4094131E+03   8.4400471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   7.6961828E+03   7.6961828E+03   1.7106808E-02   2.6448812E-04   3.6763903E-01   7.6682487E+03   7.6961828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   6.9759446E+03   6.9759446E+03   1.3701852E-02   2.1182326E-04   3.3451156E-01   6.9506247E+03   6.9759446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   6.2873436E+03   6.2873436E+03   1.0841983E-02   1.6760650E-04   3.0196591E-01   6.2645229E+03   6.2873436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   5.6394108E+03   5.6394108E+03   8.4922610E-03   1.3127997E-04   2.7132159E-01   5.6189418E+03   5.6394108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   5.0398248E+03   5.0398248E+03   6.6021970E-03   1.0206802E-04   2.4189369E-01   5.0215321E+03   5.0398248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   4.4928208E+03   4.4928208E+03   5.1079468E-03   7.8968640E-05   2.1508610E-01   4.4765135E+03   4.4928208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   3.9987823E+03   3.9987823E+03   3.9405813E-03   6.0918217E-05   1.9222697E-01   3.9842682E+03   3.9987823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   3.5554124E+03   3.5554124E+03   3.0351094E-03   4.6918900E-05   1.7105877E-01   3.5425075E+03   3.5554124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   3.1588786E+03   3.1588786E+03   2.3354325E-03   3.6103280E-05   1.5200724E-01   3.1474129E+03   3.1588786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   2.8049109E+03   2.8049109E+03   1.7958392E-03   2.7761667E-05   1.3472228E-01   2.7947300E+03   2.8049109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   2.4892925E+03   2.4892925E+03   1.3801546E-03   2.1336751E-05   1.1948829E-01   2.4802572E+03   2.4892925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   2.2080951E+03   2.2080951E+03   1.0601558E-03   1.6389422E-05   1.0601985E-01   2.2000805E+03   2.2080951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   1.9577279E+03   1.9577279E+03   8.1396167E-04   1.2583615E-05   9.3923968E-02   1.9506220E+03   1.9577279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   1.7349543E+03   1.7349543E+03   6.2465380E-04   9.6573035E-06   8.3056984E-02   1.7286570E+03   1.7349543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   1.5368458E+03   1.5368458E+03   4.7916028E-04   7.4075816E-06   7.3844831E-02   1.5312676E+03   1.5368458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.3607723E+03   1.3607723E+03   3.6739697E-04   5.6798412E-06   6.5443410E-02   1.3558332E+03   1.3607723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.2043692E+03   1.2043692E+03   2.8158510E-04   4.3534682E-06   5.7818463E-02   1.1999977E+03   1.2043692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.0655121E+03   1.0655121E+03   2.1572877E-04   3.3353482E-06   5.1150591E-02   1.0616446E+03   1.0655121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   9.4229529E+02   9.4229529E+02   1.6521013E-04   2.5544375E-06   4.5178188E-02   9.3887507E+02   9.4229529E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   8.3301113E+02   8.3301113E+02   1.2647482E-04   1.9555024E-06   3.9997396E-02   8.2998757E+02   8.3301113E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   7.3613035E+02   7.3613035E+02   9.6785378E-05   1.4965405E-06   3.5237918E-02   7.3345844E+02   7.3613035E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   6.5028481E+02   6.5028481E+02   7.4245656E-05   1.1448254E-06   3.1253529E-02   6.4792448E+02   6.5028481E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   5.7425141E+02   5.7425141E+02   5.6635234E-05   8.7552401E-07   2.7567244E-02   5.7216706E+02   5.7425141E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   5.0693764E+02   5.0693764E+02   4.3288054E-05   6.6933052E-07   2.4366659E-02   5.0509762E+02   5.0693764E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   4.4736840E+02   4.4736840E+02   3.3079312E-05   5.1157090E-07   2.1392264E-02   4.4574460E+02   4.4736840E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   3.9467396E+02   3.9467396E+02   2.5270682E-05   3.9082784E-07   1.8962187E-02   3.9324142E+02   3.9467396E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   3.4807913E+02   3.4807913E+02   1.9299645E-05   2.9852483E-07   1.6690793E-02   3.4681571E+02   3.4807913E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   3.0689347E+02   3.0689347E+02   1.4735134E-05   2.2794302E-07   1.4750420E-02   3.0577954E+02   3.0689347E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   2.7050239E+02   2.7050239E+02   1.1246943E-05   1.7400720E-07   1.2999630E-02   2.6952056E+02   2.7050239E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   2.3835919E+02   2.3835919E+02   8.5819481E-06   1.3279917E-07   1.1445866E-02   2.3749402E+02   2.3835919E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   2.0997780E+02   2.0997780E+02   6.5463209E-06   1.0132368E-07   1.0073259E-02   2.0921565E+02   2.0997780E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   1.8492636E+02   1.8492636E+02   4.9934115E-06   7.7289642E-08   8.8804168E-03   1.8425514E+02   1.8492636E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
