#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   4.9478571E+06   4.9478571E+06   1.9094410E+01   1.5283474E+00   3.8168119E+05   4.9334462E+06   4.9478571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   4.7164339E+06   4.7164339E+06   1.5016162E+01   1.3101916E+00   3.3495380E+05   4.7026299E+06   4.7164339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   4.5146165E+06   4.5146165E+06   1.2226304E+01   1.1347699E+00   2.9643039E+05   4.5013470E+06   4.5146165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   4.3370168E+06   4.3370168E+06   1.0157620E+01   9.9187577E-01   2.6430746E+05   4.3242216E+06   4.3370168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   4.1781585E+06   4.1781585E+06   8.6511847E+00   8.7364578E-01   2.3712581E+05   4.1657914E+06   4.1781585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   4.0330531E+06   4.0330531E+06   7.8244451E+00   7.7423962E-01   2.1376352E+05   4.0210803E+06   4.0330531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   3.8974180E+06   3.8974180E+06   7.4508456E+00   6.8934424E-01   1.9339449E+05   3.8858173E+06   3.8974180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   3.7677267E+06   3.7677267E+06   7.0773302E+00   6.1578747E-01   1.7539594E+05   3.7564850E+06   3.7677267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   3.6411978E+06   3.6411978E+06   6.4966774E+00   5.5127027E-01   1.5928980E+05   3.6303098E+06   3.6411978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   3.5157732E+06   3.5157732E+06   5.8402573E+00   4.9410729E-01   1.4472019E+05   3.5052392E+06   3.5157732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   3.3900969E+06   3.3900969E+06   5.2209262E+00   4.4305791E-01   1.3142676E+05   3.3799206E+06   3.3900969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   3.2634931E+06   3.2634931E+06   4.4283978E+00   3.9721513E-01   1.1923638E+05   3.2536800E+06   3.2634931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   3.1359355E+06   3.1359355E+06   3.1421964E+00   3.5591630E-01   1.0807330E+05   3.1264909E+06   3.1359355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   3.0079970E+06   3.0079970E+06   2.1595470E+00   3.1867892E-01   9.7914289E+04   2.9989242E+06   3.0079970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.8807704E+06   2.8807704E+06   2.7279158E+00   2.8514061E-01   8.8590237E+04   2.8720693E+06   2.8807704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   2.7557542E+06   2.7557542E+06   2.1846605E+00   2.5501977E-01   8.0018575E+04   2.7474198E+06   2.7557542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   2.6346994E+06   2.6346994E+06   2.0309753E+00   2.2808545E-01   7.2331463E+04   2.6267213E+06   2.6346994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   2.5194206E+06   2.5194206E+06   1.7053800E+00   2.0412158E-01   6.5375079E+04   2.5117828E+06   2.5194206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   2.4115812E+06   2.4115812E+06   1.4437869E+00   1.8291871E-01   5.9158403E+04   2.4042623E+06   2.4115812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   2.3124686E+06   2.3124686E+06   1.2066235E+00   1.6424655E-01   5.3630697E+04   2.3054433E+06   2.3124686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   2.2227855E+06   2.2227855E+06   1.0641701E+00   1.4786095E-01   4.8751335E+04   2.2160262E+06   2.2227855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   2.1424872E+06   2.1424872E+06   1.2270773E+00   1.3348994E-01   4.4439090E+04   2.1359661E+06   2.1424872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   2.0706970E+06   2.0706970E+06   1.0464433E+00   1.2085301E-01   4.0566176E+04   2.0643890E+06   2.0706970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   2.0057329E+06   2.0057329E+06   9.4497405E-01   1.0966149E-01   3.7190998E+04   1.9996179E+06   2.0057329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.9452637E+06   1.9452637E+06   6.2443043E-01   9.9640930E-02   3.4079437E+04   1.9393284E+06   1.9452637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.8865977E+06   1.8865977E+06   5.8823639E-01   9.0544585E-02   3.1232529E+04   1.8808372E+06   1.8865977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.8270823E+06   1.8270823E+06   5.6546078E-01   8.2172160E-02   2.8596688E+04   1.8214996E+06   1.8270823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.7645606E+06   1.7645606E+06   6.7055033E-01   7.4379741E-02   2.6094339E+04   1.7591654E+06   1.7645606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.6978044E+06   1.6978044E+06   4.5585672E-01   6.7084643E-02   2.3722007E+04   1.6926102E+06   1.6978044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.6268247E+06   1.6268247E+06   4.5096871E-01   6.0263361E-02   2.1455344E+04   1.6218446E+06   1.6268247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.5529591E+06   1.5529591E+06   4.3336415E-01   5.3937131E-02   1.9341663E+04   1.5482025E+06   1.5529591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.4786690E+06   1.4786690E+06   3.0491925E-01   4.8152638E-02   1.7396250E+04   1.4741376E+06   1.4786690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.4070328E+06   1.4070328E+06   3.7416076E-01   4.2957776E-02   1.5640990E+04   1.4027188E+06   1.4070328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   1.3410092E+06   1.3410092E+06   2.5600852E-01   3.8379106E-02   1.4064062E+04   1.3368956E+06   1.3410092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   1.2826331E+06   1.2826331E+06   2.5290231E-01   3.4402788E-02   1.2693727E+04   1.2786969E+06   1.2826331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   1.2323721E+06   1.2323721E+06   2.4530331E-01   3.0971417E-02   1.1511774E+04   1.2285885E+06   1.2323721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   1.1888786E+06   1.1888786E+06   2.2104139E-01   2.7990351E-02   1.0470528E+04   1.1852270E+06   1.1888786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   1.1492971E+06   1.1492971E+06   2.1726946E-01   2.5346709E-02   9.5518322E+03   1.1457658E+06   1.1492971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   1.1101202E+06   1.1101202E+06   1.9609984E-01   2.2934759E-02   8.7009097E+03   1.1067081E+06   1.1101202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   1.0683723E+06   1.0683723E+06   1.6279735E-01   2.0679448E-02   7.8905897E+03   1.0650874E+06   1.0683723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   1.0227149E+06   1.0227149E+06   1.4912766E-01   1.8549559E-02   7.1255812E+03   1.0195693E+06   1.0227149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   9.7400350E+05   9.7400350E+05   1.3333699E-01   1.6556050E-02   6.3951589E+03   9.7100687E+05   9.7400350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   9.2496992E+05   9.2496992E+05   1.0925958E-01   1.4734870E-02   5.7202738E+03   9.2212334E+05   9.2496992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   8.7904240E+05   8.7904240E+05   1.1252535E-01   1.3121881E-02   5.1250660E+03   8.7633643E+05   8.7904240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   8.3875178E+05   8.3875178E+05   1.0043127E-01   1.1729835E-02   4.6066564E+03   8.3616917E+05   8.3875178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   8.0447559E+05   8.0447559E+05   7.6403636E-02   1.0537527E-02   4.1600010E+03   8.0199793E+05   8.0447559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   7.7423321E+05   7.7423321E+05   7.2013670E-02   9.4974821E-03   3.7706273E+03   7.7184815E+05   7.7423321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   7.4476981E+05   7.4476981E+05   6.0008902E-02   8.5561318E-03   3.4157122E+03   7.4247502E+05   7.4476981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   7.1342631E+05   7.1342631E+05   6.1893257E-02   7.6767095E-03   3.0809660E+03   7.1122765E+05   7.1342631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   6.7970676E+05   6.7970676E+05   5.4033304E-02   6.8513921E-03   2.7630421E+03   6.7761162E+05   6.7970676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   6.4548531E+05   6.4548531E+05   4.5329875E-02   6.0948979E-03   2.4688028E+03   6.4349529E+05   6.4548531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   6.1359853E+05   6.1359853E+05   3.9372373E-02   5.4262806E-03   2.2082782E+03   6.1170649E+05   6.1359853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   5.8573369E+05   5.8573369E+05   3.6679341E-02   4.8499483E-03   1.9836727E+03   5.8392729E+05   5.8573369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   5.6119495E+05   5.6119495E+05   3.1560851E-02   4.3497417E-03   1.7873405E+03   5.5946396E+05   5.6119495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   5.3759825E+05   5.3759825E+05   2.9149597E-02   3.8999652E-03   1.6091962E+03   5.3593981E+05   5.3759825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   5.1298707E+05   5.1298707E+05   2.5390457E-02   3.4829791E-03   1.4431711E+03   5.1140434E+05   5.1298707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   4.8750334E+05   4.8750334E+05   2.3717178E-02   3.0974995E-03   1.2890494E+03   4.8599904E+05   4.8750334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   4.6300108E+05   4.6300108E+05   2.0498519E-02   2.7521686E-03   1.1496165E+03   4.6157222E+05   4.6300108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   4.4095729E+05   4.4095729E+05   1.8200901E-02   2.4511136E-03   1.0283868E+03   4.3959630E+05   4.4095729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   4.2090619E+05   4.2090619E+05   1.6087654E-02   2.1868719E-03   9.2120686E+02   4.1960694E+05   4.2090619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   4.0117479E+05   4.0117479E+05   1.4506883E-02   1.9474378E-03   8.2346717E+02   3.9993632E+05   4.0117479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   3.8100709E+05   3.8100709E+05   1.2483218E-02   1.7273902E-03   7.3318798E+02   3.7983077E+05   3.8100709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   3.6133014E+05   3.6133014E+05   1.1025625E-02   1.5290800E-03   6.5109993E+02   3.6021447E+05   3.6133014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   3.4316671E+05   3.4316671E+05   9.9361869E-03   1.3543914E-03   5.7884403E+02   3.4210703E+05   3.4316671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   3.2609488E+05   3.2609488E+05   8.8400937E-03   1.1992721E-03   5.1456005E+02   3.2508783E+05   3.2609488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   3.0912048E+05   3.0912048E+05   7.7596041E-03   1.0584009E-03   4.5562946E+02   3.0816578E+05   3.0912048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   2.9235459E+05   2.9235459E+05   6.8150104E-03   9.3090508E-04   4.0202177E+02   2.9145161E+05   2.9235459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   2.7649226E+05   2.7649226E+05   5.9736788E-03   8.1760961E-04   3.5428373E+02   2.7563821E+05   2.7649226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   2.6130663E+05   2.6130663E+05   5.2041330E-03   7.1646106E-04   3.1152282E+02   2.6049943E+05   2.6130663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   2.4628231E+05   2.4628231E+05   4.5463206E-03   6.2500915E-04   2.7261186E+02   2.4552147E+05   2.4628231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   2.3169995E+05   2.3169995E+05   3.9444835E-03   5.4305927E-04   2.3761540E+02   2.3098411E+05   2.3169995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   2.1764648E+05   2.1764648E+05   3.4102267E-03   4.6992529E-04   2.0624131E+02   2.1697403E+05   2.1764648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   2.0380211E+05   2.0380211E+05   2.9265768E-03   4.0415686E-04   1.7795474E+02   2.0317239E+05   2.0380211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.9030213E+05   1.9030213E+05   2.4996512E-03   3.4538484E-04   1.5255748E+02   1.8971409E+05   1.9030213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.7707676E+05   1.7707676E+05   2.1159063E-03   2.9290211E-04   1.2978210E+02   1.7652956E+05   1.7707676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.6407282E+05   1.6407282E+05   1.7759432E-03   2.4613753E-04   1.0935968E+02   1.6356578E+05   1.6407282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.5131159E+05   1.5131159E+05   1.4750022E-03   2.0470790E-04   9.1210468E+01   1.5084397E+05   1.5131159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   1.3878797E+05   1.3878797E+05   1.2232474E-03   1.6825479E-04   7.5212393E+01   1.3835903E+05   1.3878797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   1.2655587E+05   1.2655587E+05   9.8100530E-04   1.3654114E-04   6.1187856E+01   1.2616472E+05   1.2655587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   1.1471228E+05   1.1471228E+05   7.8538290E-04   1.0937571E-04   4.9147442E+01   1.1435772E+05   1.1471228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   1.0338893E+05   1.0338893E+05   6.2078279E-04   8.6556699E-05   3.8980670E+01   1.0306935E+05   1.0338893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   9.2734324E+04   9.2734324E+04   4.8568657E-04   6.7803844E-05   3.0608268E+01   9.2447673E+04   9.2734324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   8.2874737E+04   8.2874737E+04   3.7721828E-04   5.2718413E-05   2.3833673E+01   8.2618555E+04   8.2874737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   7.3879809E+04   7.3879809E+04   2.8957461E-04   4.0790820E-05   1.8457625E+01   7.3651425E+04   7.3879809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   6.5755846E+04   6.5755846E+04   2.2509555E-04   3.1471082E-05   1.4253121E+01   6.5552571E+04   6.5755846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   5.8465075E+04   5.8465075E+04   1.7316727E-04   2.4241513E-05   1.0980613E+01   5.8284335E+04   5.8465075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   5.1944478E+04   5.1944478E+04   1.3309469E-04   1.8654788E-05   8.4432255E+00   5.1783893E+04   5.1944478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   4.6123838E+04   4.6123838E+04   1.0296395E-04   1.4345759E-05   6.4846006E+00   4.5981244E+04   4.6123838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   4.0933813E+04   4.0933813E+04   7.8575540E-05   1.1026001E-05   4.9739062E+00   4.0807263E+04   4.0933813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   3.6309808E+04   3.6309808E+04   6.0305411E-05   8.4702498E-06   3.8094974E+00   3.6197551E+04   3.6309808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   3.2192773E+04   3.2192773E+04   4.6273322E-05   6.5038319E-06   2.9133997E+00   3.2093244E+04   3.2192773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   2.8529486E+04   2.8529486E+04   3.5494204E-05   4.9916556E-06   2.2237225E+00   2.8441282E+04   2.8529486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   2.5271793E+04   2.5271793E+04   2.7214664E-05   3.8293881E-06   1.6949796E+00   2.5193660E+04   2.5271793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   2.2376442E+04   2.2376442E+04   2.0902501E-05   2.9365119E-06   1.2903568E+00   2.2307260E+04   2.2376442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.9804551E+04   1.9804551E+04   1.6000987E-05   2.2509194E-06   9.7894414E-01   1.9743320E+04   1.9804551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.7521185E+04   1.7521185E+04   1.2251095E-05   1.7247134E-06   7.4136086E-01   1.7467014E+04   1.7521185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.5495010E+04   1.5495010E+04   9.3778231E-06   1.3210274E-06   5.5972723E-01   1.5447103E+04   1.5495010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.3697942E+04   1.3697942E+04   7.1809079E-06   1.0114639E-06   4.2160688E-01   1.3655591E+04   1.3697942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   1.2104835E+04   1.2104835E+04   5.4680026E-06   7.7417750E-07   3.1611476E-01   1.2067409E+04   1.2104835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   1.0693191E+04   1.0693191E+04   4.2030580E-06   5.9236131E-07   2.3634054E-01   1.0660130E+04   1.0693191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   9.4428981E+03   9.4428981E+03   3.2137542E-06   4.5310496E-07   1.7543629E-01   9.4137024E+03   9.4428981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   8.3359906E+03   8.3359906E+03   2.4558678E-06   3.4648092E-07   1.2969871E-01   8.3102171E+03   8.3359906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   7.3564338E+03   7.3564338E+03   1.8709233E-06   2.6487384E-07   9.5099018E-02   7.3336889E+03   7.3564338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   6.4899260E+03   6.4899260E+03   1.4342471E-06   2.0243327E-07   6.9067607E-02   6.4698601E+03   6.4899260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   5.7237201E+03   5.7237201E+03   1.0949461E-06   1.5467405E-07   4.9691761E-02   5.7060232E+03   5.7237201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   5.0464624E+03   5.0464624E+03   8.3365224E-07   1.1815534E-07   3.5157658E-02   5.0308595E+03   5.0464624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   4.4480469E+03   4.4480469E+03   6.3853851E-07   9.0239567E-08   2.4383266E-02   4.4342942E+03   4.4480469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   3.9194832E+03   3.9194832E+03   4.8696299E-07   6.8906166E-08   1.6457283E-02   3.9073647E+03   3.9194832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   3.4527788E+03   3.4527788E+03   3.7144131E-07   5.2607169E-08   1.0721518E-02   3.4421033E+03   3.4527788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   3.0408320E+03   3.0408320E+03   2.8323118E-07   4.0157818E-08   6.4970605E-03   3.0314301E+03   3.0408320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
