#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   1.9262263E+06   1.9262263E+06   2.1301302E+02   1.5152304E+00   1.2754792E+04   1.9204018E+06   1.9262263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   1.8361405E+06   1.8361405E+06   1.7540205E+02   1.2918117E+00   1.1613758E+04   1.8305751E+06   1.8361405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   1.7575786E+06   1.7575786E+06   1.5690503E+02   1.1132411E+00   1.0632815E+04   1.7522403E+06   1.7575786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   1.6884434E+06   1.6884434E+06   1.3167701E+02   9.6852632E-01   9.8093851E+03   1.6833059E+06   1.6884434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   1.6266033E+06   1.6266033E+06   1.1712072E+02   8.4944826E-01   9.1361368E+03   1.6216462E+06   1.6266033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   1.5701164E+06   1.5701164E+06   1.0441445E+02   7.4991974E-01   8.5140991E+03   1.5653248E+06   1.5701164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   1.5173157E+06   1.5173157E+06   9.0172919E+01   6.6538528E-01   7.9870488E+03   1.5126796E+06   1.5173157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   1.4668284E+06   1.4668284E+06   8.1309818E+01   5.9256121E-01   7.5122115E+03   1.4623415E+06   1.4668284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   1.4175718E+06   1.4175718E+06   7.3500421E+01   5.2907775E-01   7.0677220E+03   1.4132312E+06   1.4175718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   1.3687447E+06   1.3687447E+06   6.4326736E+01   4.7313386E-01   6.6491772E+03   1.3645497E+06   1.3687447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   1.3198192E+06   1.3198192E+06   5.7299923E+01   4.2340459E-01   6.2830246E+03   1.3157708E+06   1.3198192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   1.2705322E+06   1.2705322E+06   5.2775224E+01   3.7900102E-01   5.9012863E+03   1.2666320E+06   1.2705322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   1.2208737E+06   1.2208737E+06   4.5198703E+01   3.3915434E-01   5.5697904E+03   1.2171232E+06   1.2208737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   1.1710666E+06   1.1710666E+06   4.1815002E+01   3.0337080E-01   5.2252692E+03   1.1674668E+06   1.1710666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   1.1215364E+06   1.1215364E+06   3.6935805E+01   2.7120511E-01   4.9283570E+03   1.1180867E+06   1.1215364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   1.0728666E+06   1.0728666E+06   3.2046146E+01   2.4238450E-01   4.6235843E+03   1.0695647E+06   1.0728666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   1.0257388E+06   1.0257388E+06   2.9466266E+01   2.1664037E-01   4.3439651E+03   1.0225803E+06   1.0257388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   9.8085955E+05   9.8085955E+05   2.6692438E+01   1.9373570E-01   4.0932266E+03   9.7783771E+05   9.8085955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   9.3887645E+05   9.3887645E+05   2.3814156E+01   1.7345362E-01   3.8627834E+03   9.3598260E+05   9.3887645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   9.0029074E+05   9.0029074E+05   2.1308295E+01   1.5558098E-01   3.6518768E+03   8.9751461E+05   9.0029074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   8.6537605E+05   8.6537605E+05   1.9156621E+01   1.3986608E-01   3.4611390E+03   8.6270648E+05   8.6537605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   8.3411490E+05   8.3411490E+05   1.7140046E+01   1.2607208E-01   3.2914921E+03   8.3154077E+05   8.3411490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   8.0616608E+05   8.0616608E+05   1.5394835E+01   1.1392532E-01   3.1422562E+03   8.0367730E+05   8.0616608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   7.8087475E+05   7.8087475E+05   1.3712254E+01   1.0317522E-01   3.0079098E+03   7.7846323E+05   7.8087475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   7.5733329E+05   7.5733329E+05   1.2693892E+01   9.3562603E-02   2.8887060E+03   7.5499371E+05   7.5733329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   7.3449379E+05   7.3449379E+05   1.1315498E+01   8.4869570E-02   2.7674459E+03   7.3222408E+05   7.3449379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   7.1132355E+05   7.1132355E+05   1.0556507E+01   7.6906369E-02   2.6547796E+03   7.0912482E+05   7.1132355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   6.8698284E+05   6.8698284E+05   9.4380173E+00   6.9536377E-02   2.5416903E+03   6.8485878E+05   6.8698284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   6.6099354E+05   6.6099354E+05   8.4111909E+00   6.2674768E-02   2.4232824E+03   6.5894932E+05   6.6099354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   6.3335983E+05   6.3335983E+05   7.5727045E+00   5.6288174E-02   2.3017950E+03   6.3140060E+05   6.3335983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   6.0460257E+05   6.0460257E+05   6.8736318E+00   5.0383899E-02   2.1780432E+03   6.0273188E+05   6.0460257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   5.7568001E+05   5.7568001E+05   6.0468351E+00   4.4992441E-02   2.0556836E+03   5.7389842E+05   5.7568001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   5.4779060E+05   5.4779060E+05   5.3419682E+00   4.0145427E-02   1.9425739E+03   5.4609498E+05   5.4779060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   5.2208626E+05   5.2208626E+05   4.8543397E+00   3.5861673E-02   1.8382581E+03   5.2046991E+05   5.2208626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   4.9935927E+05   4.9935927E+05   4.2757619E+00   3.2127032E-02   1.7473912E+03   4.9781301E+05   4.9935927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   4.7979164E+05   4.7979164E+05   3.8160051E+00   2.8892266E-02   1.6677112E+03   4.7830572E+05   4.7979164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   4.6285873E+05   4.6285873E+05   3.4652376E+00   2.6073872E-02   1.5993444E+03   4.6142503E+05   4.6285873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   4.4744888E+05   4.4744888E+05   3.1943021E+00   2.3575971E-02   1.5369753E+03   4.4606270E+05   4.4744888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   4.3219651E+05   4.3219651E+05   2.8400363E+00   2.1305579E-02   1.4755869E+03   4.3085739E+05   4.3219651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   4.1594316E+05   4.1594316E+05   2.5924673E+00   1.9195934E-02   1.4133638E+03   4.1465423E+05   4.1594316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   3.9816770E+05   3.9816770E+05   2.2953193E+00   1.7215655E-02   1.3462917E+03   3.9693370E+05   3.9816770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   3.7920328E+05   3.7920328E+05   2.0410485E+00   1.5369640E-02   1.2759911E+03   3.7802792E+05   3.7920328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   3.6011340E+05   3.6011340E+05   1.8113890E+00   1.3684856E-02   1.2067977E+03   3.5899709E+05   3.6011340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   3.4223277E+05   3.4223277E+05   1.6424236E+00   1.2189317E-02   1.1421971E+03   3.4117178E+05   3.4223277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   3.2654671E+05   3.2654671E+05   1.4421723E+00   1.0892722E-02   1.0855369E+03   3.2553425E+05   3.2654671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   3.1320221E+05   3.1320221E+05   1.3007598E+00   9.7772375E-03   1.0371412E+03   3.1223103E+05   3.1320221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   3.0142816E+05   3.0142816E+05   1.1778656E+00   8.8024796E-03   9.9470381E+02   3.0049341E+05   3.0142816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   2.8995737E+05   2.8995737E+05   1.0540190E+00   7.9228615E-03   9.5369346E+02   2.8905812E+05   2.8995737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   2.7775462E+05   2.7775462E+05   9.5646382E-01   7.1056808E-03   9.1093774E+02   2.7689315E+05   2.7775462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   2.6462680E+05   2.6462680E+05   8.4712344E-01   6.3425417E-03   8.6538141E+02   2.6380599E+05   2.6462680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   2.5130357E+05   2.5130357E+05   7.5557505E-01   5.6441651E-03   8.1949080E+02   2.5052403E+05   2.5130357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   2.3888928E+05   2.3888928E+05   6.7260533E-01   5.0255610E-03   7.7687821E+02   2.3814820E+05   2.3888928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   2.2804083E+05   2.2804083E+05   5.9684574E-01   4.4899580E-03   7.3974925E+02   2.2733337E+05   2.2804083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   2.1848731E+05   2.1848731E+05   5.3624739E-01   4.0239408E-03   7.0710293E+02   2.1780944E+05   2.1848731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   2.0930055E+05   2.0930055E+05   4.8107479E-01   3.6057012E-03   6.7597650E+02   2.0865115E+05   2.0930055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   1.9971882E+05   1.9971882E+05   4.3049421E-01   3.2196057E-03   6.4363896E+02   1.9909912E+05   1.9971882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   1.8979738E+05   1.8979738E+05   3.8351968E-01   2.8637426E-03   6.1049041E+02   1.8920843E+05   1.8979738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   1.8025804E+05   1.8025804E+05   3.4004990E-01   2.5447133E-03   5.7869814E+02   1.7969868E+05   1.8025804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   1.7167585E+05   1.7167585E+05   3.0320111E-01   2.2657058E-03   5.5021785E+02   1.7114310E+05   1.7167585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   1.6386946E+05   1.6386946E+05   2.7010085E-01   2.0204750E-03   5.2429395E+02   1.6336091E+05   1.6386946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   1.5618754E+05   1.5618754E+05   2.3985216E-01   1.7987294E-03   4.9895445E+02   1.5570281E+05   1.5618754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   1.4833576E+05   1.4833576E+05   2.1278170E-01   1.5954728E-03   4.7320291E+02   1.4787538E+05   1.4833576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   1.4067503E+05   1.4067503E+05   1.8859353E-01   1.4124117E-03   4.4813796E+02   1.4023841E+05   1.4067503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   1.3360355E+05   1.3360355E+05   1.6707026E-01   1.2507782E-03   4.2504560E+02   1.3318887E+05   1.3360355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   1.2695706E+05   1.2695706E+05   1.4797252E-01   1.1072043E-03   4.0340169E+02   1.2656300E+05   1.2695706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   1.2034850E+05   1.2034850E+05   1.3041747E-01   9.7704719E-04   3.8195129E+02   1.1997494E+05   1.2034850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   1.1382112E+05   1.1382112E+05   1.1465695E-01   8.5931641E-04   3.6083591E+02   1.1346781E+05   1.1382112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   1.0764552E+05   1.0764552E+05   1.0075663E-01   7.5461722E-04   3.4090506E+02   1.0731137E+05   1.0764552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   1.0173337E+05   1.0173337E+05   8.8260188E-02   6.6114495E-04   3.2184472E+02   1.0141756E+05   1.0173337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   9.5884019E+04   9.5884019E+04   7.6998799E-02   5.7671851E-04   3.0304659E+02   9.5586367E+04   9.5884019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   9.0206736E+04   9.0206736E+04   6.6874523E-02   5.0105044E-04   2.8484693E+02   8.9926701E+04   9.0206736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   8.4735367E+04   8.4735367E+04   5.7863114E-02   4.3353555E-04   2.6731903E+02   8.4472312E+04   8.4735367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   7.9345399E+04   7.9345399E+04   4.9753752E-02   3.7282392E-04   2.5011498E+02   7.9099072E+04   7.9345399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   7.4089514E+04   7.4089514E+04   4.2515391E-02   3.1857742E-04   2.3334966E+02   7.3859500E+04   7.4089514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   6.8940541E+04   6.8940541E+04   3.6052392E-02   2.7014871E-04   2.1696659E+02   6.8726508E+04   6.8940541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   6.3877776E+04   6.3877776E+04   3.0289955E-02   2.2699919E-04   2.0088165E+02   6.3679457E+04   6.3877776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   5.8909505E+04   5.8909505E+04   2.5188766E-02   1.8876763E-04   1.8513196E+02   5.8726608E+04   5.8909505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   5.4033740E+04   5.4033740E+04   2.0700958E-02   1.5514471E-04   1.6969087E+02   5.3865978E+04   5.4033740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   4.9271469E+04   4.9271469E+04   1.6797193E-02   1.2589054E-04   1.5463665E+02   4.9118490E+04   4.9271469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   4.4660455E+04   4.4660455E+04   1.3453706E-02   1.0083750E-04   1.4007836E+02   4.4521791E+04   4.4660455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   4.0251984E+04   4.0251984E+04   1.0645612E-02   7.9794030E-05   1.2617787E+02   4.0127006E+04   4.0251984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   3.6103874E+04   3.6103874E+04   8.3383903E-03   6.2502711E-05   1.1311667E+02   3.5991774E+04   3.6103874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   3.2265284E+04   3.2265284E+04   6.4825304E-03   4.8593752E-05   1.0104311E+02   3.2165101E+04   3.2265284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   2.8763327E+04   2.8763327E+04   5.0153213E-03   3.7597115E-05   9.0040289E+01   2.8674017E+04   2.8763327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   2.5600459E+04   2.5600459E+04   3.8689398E-03   2.9005962E-05   8.0108454E+01   2.5520969E+04   2.5600459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   2.2761975E+04   2.2761975E+04   2.9804541E-03   2.2342066E-05   7.1203875E+01   2.2691298E+04   2.2761975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   2.0223339E+04   2.0223339E+04   2.2932275E-03   1.7192306E-05   6.3245729E+01   2.0160544E+04   2.0223339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   1.7957213E+04   1.7957213E+04   1.7633063E-03   1.3220716E-05   5.6144630E+01   1.7901455E+04   1.7957213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   1.5936603E+04   1.5936603E+04   1.3551281E-03   1.0161154E-05   4.9816153E+01   1.5887118E+04   1.5936603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   1.4136359E+04   1.4136359E+04   1.0409213E-03   7.8055924E-06   4.4181666E+01   1.4092464E+04   1.4136359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   1.2533491E+04   1.2533491E+04   7.9918801E-04   5.9933920E-06   3.9165429E+01   1.2494573E+04   1.2533491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   1.1107280E+04   1.1107280E+04   6.1331250E-04   4.5998433E-06   3.4704265E+01   1.1072790E+04   1.1107280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   9.8389757E+03   9.8389757E+03   4.7045801E-04   3.5287800E-06   3.0737810E+01   9.8084243E+03   9.8389757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   8.7117411E+03   8.7117411E+03   3.6072358E-04   2.7059386E-06   2.7213911E+01   8.6846899E+03   8.7117411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   7.7104378E+03   7.7104378E+03   2.7650433E-04   2.0741839E-06   2.4083527E+01   7.6864957E+03   7.7104378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   6.8214650E+03   6.8214650E+03   2.1175034E-04   1.5893001E-06   2.1304884E+01   6.8002832E+03   6.8214650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   6.0326228E+03   6.0326228E+03   1.6214960E-04   1.2173026E-06   1.8840040E+01   6.0138905E+03   6.0326228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   5.3329781E+03   5.3329781E+03   1.2418938E-04   9.3205259E-07   1.6654016E+01   5.3164183E+03   5.3329781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   4.7127408E+03   4.7127408E+03   9.5032306E-05   7.1339287E-07   1.4716415E+01   4.6981069E+03   4.7127408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   4.1631517E+03   4.1631517E+03   7.2695985E-05   5.4585635E-07   1.2999691E+01   4.1502243E+03   4.1631517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   3.6763806E+03   3.6763806E+03   5.5599795E-05   4.1753495E-07   1.1479298E+01   3.6649647E+03   3.6763806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   3.2454332E+03   3.2454332E+03   4.2497944E-05   3.1928687E-07   1.0133262E+01   3.2353555E+03   3.2454332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   2.8640667E+03   2.8640667E+03   3.2476604E-05   2.4408630E-07   8.9423553E+00   2.8551732E+03   2.8640667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   2.5267131E+03   2.5267131E+03   2.4810256E-05   1.8655125E-07   7.8887321E+00   2.5188672E+03   2.5267131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   2.2284097E+03   2.2284097E+03   1.8950496E-05   1.4254203E-07   6.9572907E+00   2.2214900E+03   2.2284097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   1.9647361E+03   1.9647361E+03   1.4464272E-05   1.0889055E-07   6.1339624E+00   1.9586352E+03   1.9647361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   1.7317578E+03   1.7317578E+03   1.1042286E-05   8.3166323E-08   5.4065099E+00   1.7263803E+03   1.7317578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   1.5259746E+03   1.5259746E+03   8.4275338E-06   6.3507339E-08   4.7639894E+00   1.5212361E+03   1.5259746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   1.3442748E+03   1.3442748E+03   6.4281175E-06   4.8487581E-08   4.1966603E+00   1.3401006E+03   1.3442748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   1.1838936E+03   1.1838936E+03   4.9026191E-06   3.7014799E-08   3.6959363E+00   1.1802173E+03   1.1838936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
