#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0326709E-04   1.4855832E+06   1.4855832E+06   1.9517726E+06   6.4396601E+03   8.0349218E+03   1.4857396E+06   1.4855832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   1.4855376E+06   1.4855376E+06   1.9472586E+06   6.4303521E+03   8.0107119E+03   1.4856891E+06   1.4855376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.4854851E+06   1.4854851E+06   1.9420580E+06   6.4196213E+03   7.9828779E+03   1.4856307E+06   1.4854851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   1.4854244E+06   1.4854244E+06   1.9360684E+06   6.4072535E+03   7.9508994E+03   1.4855634E+06   1.4854244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.4853543E+06   1.4853543E+06   1.9291731E+06   6.3930032E+03   7.9141888E+03   1.4854858E+06   1.4853543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   1.4852735E+06   1.4852735E+06   1.9212389E+06   6.3765896E+03   7.8720848E+03   1.4853962E+06   1.4852735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.4851803E+06   1.4851803E+06   1.9121143E+06   6.3576919E+03   7.8238470E+03   1.4852929E+06   1.4851803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.4850729E+06   1.4850729E+06   1.9016274E+06   6.3359441E+03   7.7686507E+03   1.4851738E+06   1.4850729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.4849489E+06   1.4849489E+06   1.8895839E+06   6.3109297E+03   7.7055833E+03   1.4850365E+06   1.4849489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.4848060E+06   1.4848060E+06   1.8757645E+06   6.2821758E+03   7.6336439E+03   1.4848782E+06   1.4848060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   1.4846413E+06   1.4846413E+06   1.8599230E+06   6.2491470E+03   7.5517447E+03   1.4846958E+06   1.4846413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.4844515E+06   1.4844515E+06   1.8417845E+06   6.2112387E+03   7.4587194E+03   1.4844857E+06   1.4844515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.4842328E+06   1.4842328E+06   1.8210433E+06   6.1677717E+03   7.3533374E+03   1.4842437E+06   1.4842328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   1.4839811E+06   1.4839811E+06   1.7973626E+06   6.1179855E+03   7.2343279E+03   1.4839652E+06   1.4839811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.4836913E+06   1.4836913E+06   1.7703739E+06   6.0610338E+03   7.1004173E+03   1.4836449E+06   1.4836913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.4833580E+06   1.4833580E+06   1.7396784E+06   5.9959812E+03   6.9503826E+03   1.4832766E+06   1.4833580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.4829747E+06   1.4829747E+06   1.7048507E+06   5.9218016E+03   6.7831264E+03   1.4828534E+06   1.4829747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   1.4825344E+06   1.4825344E+06   1.6654443E+06   5.8373805E+03   6.5977776E+03   1.4823675E+06   1.4825344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   1.4820288E+06   1.4820288E+06   1.6210008E+06   5.7415224E+03   6.3938239E+03   1.4818101E+06   1.4820288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   1.4814489E+06   1.4814489E+06   1.5710642E+06   5.6329642E+03   6.1712799E+03   1.4811713E+06   1.4814489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   1.4807842E+06   1.4807842E+06   1.5152002E+06   5.5103975E+03   5.9308954E+03   1.4804402E+06   1.4807842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   1.4800234E+06   1.4800234E+06   1.4530228E+06   5.3725027E+03   5.6744029E+03   1.4796042E+06   1.4800234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.4791536E+06   1.4791536E+06   1.3842283E+06   5.2179962E+03   5.4047992E+03   1.4786500E+06   1.4791536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.4781605E+06   1.4781605E+06   1.3086397E+06   5.0456966E+03   5.1266463E+03   1.4775624E+06   1.4781605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.4770286E+06   1.4770286E+06   1.2262595E+06   4.8546090E+03   4.8463614E+03   1.4763253E+06   1.4770286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.4757408E+06   1.4757408E+06   1.1373322E+06   4.6440342E+03   4.5724473E+03   1.4749209E+06   1.4757408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.4742786E+06   1.4742786E+06   1.0424135E+06   4.4136996E+03   4.3155857E+03   1.4733303E+06   1.4742786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.4726221E+06   1.4726221E+06   9.4244155E+05   4.1639136E+03   4.0884841E+03   1.4715337E+06   1.4726221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.4707502E+06   1.4707502E+06   8.3880190E+05   3.8957350E+03   3.9053340E+03   1.4695100E+06   1.4707502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.4686405E+06   1.4686405E+06   7.3337376E+05   3.6111483E+03   3.7807122E+03   1.4672378E+06   1.4686405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.4662699E+06   1.4662699E+06   6.2853887E+05   3.3132223E+03   3.7277574E+03   1.4646951E+06   1.4662699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.4636144E+06   1.4636144E+06   5.2713047E+05   3.0062231E+03   3.7555113E+03   1.4618600E+06   1.4636144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.4606498E+06   1.4606498E+06   4.3229632E+05   2.6956404E+03   3.8654617E+03   1.4587108E+06   1.4606498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.4573514E+06   1.4573514E+06   3.4725236E+05   2.3880752E+03   4.0476169E+03   1.4552263E+06   1.4573514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.4536942E+06   1.4536942E+06   2.7491501E+05   2.0909373E+03   4.2768967E+03   1.4513856E+06   1.4536942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.4496532E+06   1.4496532E+06   2.1742659E+05   1.8119085E+03   4.5112308E+03   1.4471679E+06   1.4496532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   1.4452025E+06   1.4452025E+06   1.7563165E+05   1.5581618E+03   4.6933557E+03   1.4425520E+06   1.4452025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   1.4403152E+06   1.4403152E+06   1.4862187E+05   1.3353866E+03   4.7585530E+03   1.4375147E+06   1.4403152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   1.4349622E+06   1.4349622E+06   1.3352881E+05   1.1467656E+03   4.6498618E+03   1.4320300E+06   1.4349622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.4291119E+06   1.4291119E+06   1.2577583E+05   9.9215409E+02   4.3398771E+03   1.4260677E+06   1.4291119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.4227292E+06   1.4227292E+06   1.1995133E+05   8.6780199E+02   3.8536378E+03   1.4195917E+06   1.4227292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.4157757E+06   1.4157757E+06   1.1127864E+05   7.6694812E+02   3.2810871E+03   1.4125606E+06   1.4157757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   1.4082100E+06   1.4082100E+06   9.7315069E+04   6.8142757E+02   2.7634789E+03   1.4049283E+06   1.4082100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   1.3999894E+06   1.3999894E+06   7.9110316E+04   6.0401808E+02   2.4423798E+03   1.3966470E+06   1.3999894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   1.3910710E+06   1.3910710E+06   6.0870771E+04   5.3069311E+02   2.3796513E+03   1.3876697E+06   1.3910710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   1.3814129E+06   1.3814129E+06   4.7626792E+04   4.6156531E+02   2.4910826E+03   1.3779532E+06   1.3814129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   1.3709736E+06   1.3709736E+06   4.1718244E+04   3.9959021E+02   2.5632357E+03   1.3674576E+06   1.3709736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   1.3597098E+06   1.3597098E+06   4.0553451E+04   3.4739045E+02   2.3964121E+03   1.3561434E+06   1.3597098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   1.3475749E+06   1.3475749E+06   3.8358669E+04   3.0435978E+02   2.0024124E+03   1.3439679E+06   1.3475749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   1.3345188E+06   1.3345188E+06   3.1693136E+04   2.6681782E+02   1.6481908E+03   1.3308821E+06   1.3345188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   1.3204900E+06   1.3204900E+06   2.3468592E+04   2.3162007E+02   1.5851441E+03   1.3168332E+06   1.3204900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   1.3054382E+06   1.3054382E+06   1.9339168E+04   1.9934525E+02   1.6881731E+03   1.3017681E+06   1.3054382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   1.2893132E+06   1.2893132E+06   1.9298513E+04   1.7243257E+02   1.5729688E+03   1.2856353E+06   1.2893132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   1.2720608E+06   1.2720608E+06   1.7403960E+04   1.5034563E+02   1.2325152E+03   1.2683816E+06   1.2720608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   1.2536233E+06   1.2536233E+06   1.2604481E+04   1.2992787E+02   1.1167610E+03   1.2499513E+06   1.2536233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   1.2339440E+06   1.2339440E+06   1.0678069E+04   1.1100580E+02   1.2094188E+03   1.2302893E+06   1.2339440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   1.2129673E+06   1.2129673E+06   1.0806500E+04   9.5707033E+01   1.0197722E+03   1.2093392E+06   1.2129673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   1.1906347E+06   1.1906347E+06   8.0186710E+03   8.2638944E+01   8.3439906E+02   1.1870395E+06   1.1906347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   1.1668877E+06   1.1668877E+06   6.6710036E+03   7.0355152E+01   9.1241952E+02   1.1633319E+06   1.1668877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   1.1416718E+06   1.1416718E+06   6.5533791E+03   6.0299862E+01   7.2151660E+02   1.1381657E+06   1.1416718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   1.1149348E+06   1.1149348E+06   4.5268903E+03   5.1452566E+01   6.9102563E+02   1.1114871E+06   1.1149348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   1.0866315E+06   1.0866315E+06   4.6588995E+03   4.3751055E+01   6.3651955E+02   1.0832482E+06   1.0866315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   1.0567266E+06   1.0567266E+06   3.2701231E+03   3.7176760E+01   5.4917995E+02   1.0534176E+06   1.0567266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   1.0251999E+06   1.0251999E+06   3.2894188E+03   3.1481619E+01   5.1582026E+02   1.0219720E+06   1.0251999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   9.9205176E+05   9.9205176E+05   2.2884969E+03   2.6561072E+01   4.7188150E+02   9.8891321E+05   9.9205176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   9.5731120E+05   9.5731120E+05   2.2520289E+03   2.2430202E+01   3.8565865E+02   9.5426929E+05   9.5731120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   9.2104427E+05   9.2104427E+05   1.7730962E+03   1.8763943E+01   4.0687679E+02   9.1810602E+05   9.2104427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   8.8336506E+05   8.8336506E+05   1.3440839E+03   1.5742507E+01   3.3502497E+02   8.8053705E+05   8.8336506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   8.4444684E+05   8.4444684E+05   1.2256330E+03   1.3138802E+01   2.8143162E+02   8.4173485E+05   8.4444684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   8.0453617E+05   8.0453617E+05   1.0646686E+03   1.0913084E+01   2.6797865E+02   8.0194495E+05   8.0453617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   7.6396966E+05   7.6396966E+05   8.6147198E+02   9.0345657E+00   2.5331238E+02   7.6150289E+05   7.6396966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   7.2319549E+05   7.2319549E+05   6.9146427E+02   7.4552914E+00   2.3123243E+02   7.2085511E+05   7.2319549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   6.8279749E+05   6.8279749E+05   5.6354048E+02   6.1390381E+00   2.0660254E+02   6.8058330E+05   6.8279749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   6.4350686E+05   6.4350686E+05   4.6404572E+02   5.0494483E+00   1.8308670E+02   6.4141637E+05   6.4350686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   6.0616694E+05   6.0616694E+05   3.8129769E+02   4.1557602E+00   1.6240108E+02   6.0419469E+05   6.0616694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   5.7161078E+05   5.7161078E+05   3.1120986E+02   3.4323180E+00   1.4582547E+02   5.6974847E+05   5.7161078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   5.4046305E+05   5.4046305E+05   2.5356911E+02   2.8532494E+00   1.3258547E+02   5.3870021E+05   5.4046305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
