#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   8.1928697E+05   8.1928697E+05   2.3939434E+02   1.9282741E+00   6.6198975E+02   8.1672086E+05   8.1928697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   7.8097223E+05   7.8097223E+05   2.1034123E+02   1.6385629E+00   5.9784442E+02   7.7852315E+05   7.8097223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   7.4755861E+05   7.4755861E+05   1.7778880E+02   1.4062832E+00   5.6864223E+02   7.4521185E+05   7.4755861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   7.1815416E+05   7.1815416E+05   1.5536396E+02   1.2191923E+00   5.2237602E+02   7.1589768E+05   7.1815416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   6.9185236E+05   6.9185236E+05   1.3626279E+02   1.0653143E+00   5.0190018E+02   6.8967682E+05   6.9185236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   6.6782729E+05   6.6782729E+05   1.1943089E+02   9.3771420E-01   4.6561859E+02   6.6572585E+05   6.6782729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   6.4536995E+05   6.4536995E+05   1.0675983E+02   8.2952375E-01   4.5059935E+02   6.4333794E+05   6.4536995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   6.2389646E+05   6.2389646E+05   9.4035295E+01   7.3725628E-01   4.1982101E+02   6.2193098E+05   6.2389646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   6.0294633E+05   6.0294633E+05   8.4841160E+01   6.5698388E-01   4.0892261E+02   6.0104592E+05   6.0294633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   5.8217880E+05   5.8217880E+05   7.4473724E+01   5.8708969E-01   3.8009728E+02   5.8034302E+05   5.8217880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   5.6136935E+05   5.6136935E+05   6.8512976E+01   5.2509163E-01   3.7011305E+02   5.5959847E+05   5.6136935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   5.4040613E+05   5.4040613E+05   5.8261739E+01   4.7020038E-01   3.4557799E+02   5.3870074E+05   5.4040613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   5.1928480E+05   5.1928480E+05   5.5815792E+01   4.2104392E-01   3.3180197E+02   5.1764550E+05   5.1928480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   4.9810021E+05   4.9810021E+05   4.6283358E+01   3.7705173E-01   3.1588853E+02   4.9652729E+05   4.9810021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   4.7703338E+05   4.7703338E+05   4.2799311E+01   3.3762693E-01   2.9504515E+02   4.7552654E+05   4.7703338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   4.5633243E+05   4.5633243E+05   3.9363045E+01   3.0218999E-01   2.8320467E+02   4.5489059E+05   4.5633243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   4.3628734E+05   4.3628734E+05   3.3694221E+01   2.7046319E-01   2.7013925E+02   4.3490848E+05   4.3628734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   4.1719862E+05   4.1719862E+05   2.9440572E+01   2.4218019E-01   2.5435858E+02   4.1587978E+05   4.1719862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   3.9934170E+05   3.9934170E+05   2.6562552E+01   2.1700167E-01   2.4021070E+02   3.9807903E+05   3.9934170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   3.8292980E+05   3.8292980E+05   2.4092936E+01   1.9464774E-01   2.2821308E+02   3.8171877E+05   3.8292980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   3.6807931E+05   3.6807931E+05   2.1738003E+01   1.7483473E-01   2.1812695E+02   3.6691502E+05   3.6807931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   3.5478279E+05   3.5478279E+05   1.9506521E+01   1.5734898E-01   2.0883322E+02   3.5366036E+05   3.5478279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   3.4289512E+05   3.4289512E+05   1.7437337E+01   1.4187332E-01   2.0097443E+02   3.4181011E+05   3.4289512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   3.3213777E+05   3.3213777E+05   1.5683837E+01   1.2812357E-01   1.9466778E+02   3.3108664E+05   3.3213777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   3.2212471E+05   3.2212471E+05   1.4530327E+01   1.1587048E-01   1.8866449E+02   3.2110511E+05   3.2212471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   3.1241021E+05   3.1241021E+05   1.3626710E+01   1.0484432E-01   1.8124500E+02   3.1142122E+05   3.1241021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   3.0255503E+05   3.0255503E+05   1.1931186E+01   9.4844723E-02   1.7364872E+02   3.0159711E+05   3.0255503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   2.9220199E+05   2.9220199E+05   1.0839876E+01   8.5668907E-02   1.6860110E+02   2.9127674E+05   2.9220199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   2.8114774E+05   2.8114774E+05   9.8815325E+00   7.7234962E-02   1.5998422E+02   2.8025739E+05   2.8114774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   2.6939405E+05   2.6939405E+05   8.8215867E+00   6.9443607E-02   1.5417144E+02   2.6854083E+05   2.6939405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   2.5716247E+05   2.5716247E+05   7.6938708E+00   6.2285425E-02   1.4559679E+02   2.5634790E+05   2.5716247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   2.4486056E+05   2.4486056E+05   7.1118553E+00   5.5746382E-02   1.3798664E+02   2.4408488E+05   2.4486056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   2.3299809E+05   2.3299809E+05   6.3892204E+00   4.9840787E-02   1.3128757E+02   2.3225992E+05   2.3299809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   2.2206500E+05   2.2206500E+05   5.6836487E+00   4.4573719E-02   1.2494913E+02   2.2136142E+05   2.2206500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   2.1239830E+05   2.1239830E+05   5.0869596E+00   3.9931248E-02   1.1893168E+02   2.1172529E+05   2.1239830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   2.0407539E+05   2.0407539E+05   4.5323832E+00   3.5860146E-02   1.1373888E+02   2.0342870E+05   2.0407539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   1.9687314E+05   1.9687314E+05   3.9956900E+00   3.2287149E-02   1.0948894E+02   1.9624923E+05   1.9687314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   1.9031870E+05   1.9031870E+05   3.6813555E+00   2.9115825E-02   1.0597388E+02   1.8971552E+05   1.9031870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   1.8383125E+05   1.8383125E+05   3.3283566E+00   2.6257631E-02   1.0167277E+02   1.8324859E+05   1.8383125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   1.7691804E+05   1.7691804E+05   3.0035729E+00   2.3637341E-02   9.8061120E+01   1.7635726E+05   1.7691804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   1.6935741E+05   1.6935741E+05   2.6390208E+00   2.1211416E-02   9.3459651E+01   1.6882057E+05   1.6935741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   1.6129107E+05   1.6129107E+05   2.3846496E+00   1.8971206E-02   8.8649189E+01   1.6077977E+05   1.6129107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   1.5317137E+05   1.5317137E+05   2.1338613E+00   1.6926459E-02   8.4051793E+01   1.5268578E+05   1.5317137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   1.4556600E+05   1.4556600E+05   1.8854900E+00   1.5098417E-02   7.9767268E+01   1.4510450E+05   1.4556600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   1.3889407E+05   1.3889407E+05   1.6693668E+00   1.3493474E-02   7.6095252E+01   1.3845370E+05   1.3889407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   1.3321809E+05   1.3321809E+05   1.5301105E+00   1.2094857E-02   7.2922850E+01   1.3279571E+05   1.3321809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   1.2821010E+05   1.2821010E+05   1.3555052E+00   1.0867123E-02   7.0002218E+01   1.2780358E+05   1.2821010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   1.2333110E+05   1.2333110E+05   1.2403778E+00   9.7656457E-03   6.7211097E+01   1.2294003E+05   1.2333110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   1.1814076E+05   1.1814076E+05   1.1131564E+00   8.7556441E-03   6.4383934E+01   1.1776614E+05   1.1814076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   1.1255695E+05   1.1255695E+05   9.9108085E-01   7.8233030E-03   6.1273307E+01   1.1220003E+05   1.1255695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   1.0689003E+05   1.0689003E+05   8.8278750E-01   6.9726104E-03   5.8090856E+01   1.0655106E+05   1.0689003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   1.0160971E+05   1.0160971E+05   7.7633839E-01   6.2134940E-03   5.5146280E+01   1.0128749E+05   1.0160971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   9.6995414E+04   9.6995414E+04   6.9931854E-01   5.5488923E-03   5.2623308E+01   9.6687810E+04   9.6995414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   9.2931898E+04   9.2931898E+04   6.2250371E-01   4.9664793E-03   5.0362083E+01   9.2637173E+04   9.2931898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   8.9024382E+04   8.9024382E+04   5.5737214E-01   4.4455360E-03   4.8206967E+01   8.8742043E+04   8.9024382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   8.4948871E+04   8.4948871E+04   4.9875951E-01   3.9696749E-03   4.5967632E+01   8.4679451E+04   8.4948871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   8.0728867E+04   8.0728867E+04   4.4603151E-01   3.5340955E-03   4.3627127E+01   8.0472826E+04   8.0728867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   7.6671388E+04   7.6671388E+04   3.9338137E-01   3.1425760E-03   4.1417987E+01   7.6428212E+04   7.6671388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   7.3021022E+04   7.3021022E+04   3.5023415E-01   2.7971978E-03   3.9407055E+01   7.2789418E+04   7.3021022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   6.9700635E+04   6.9700635E+04   3.1311441E-01   2.4924017E-03   3.7598731E+01   6.9479559E+04   6.9700635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   6.6433188E+04   6.6433188E+04   2.7945905E-01   2.2181665E-03   3.5797688E+01   6.6222473E+04   6.6433188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   6.3093494E+04   6.3093494E+04   2.4768029E-01   1.9682569E-03   3.3995434E+01   6.2893368E+04   6.3093494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   5.9835064E+04   5.9835064E+04   2.1929251E-01   1.7431536E-03   3.2209845E+01   5.9645271E+04   5.9835064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   5.6827265E+04   5.6827265E+04   1.9369872E-01   1.5432841E-03   3.0579034E+01   5.6647011E+04   5.6827265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   5.4000232E+04   5.4000232E+04   1.7160420E-01   1.3655064E-03   2.9035016E+01   5.3828942E+04   5.4000232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   5.1189332E+04   5.1189332E+04   1.5136272E-01   1.2051512E-03   2.7519149E+01   5.1026956E+04   5.1189332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   4.8412961E+04   4.8412961E+04   1.3311047E-01   1.0602169E-03   2.6015474E+01   4.8259391E+04   4.8412961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   4.5786215E+04   4.5786215E+04   1.1697617E-01   9.3082564E-04   2.4596393E+01   4.5640975E+04   4.5786215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   4.3271527E+04   4.3271527E+04   1.0250020E-01   8.1536271E-04   2.3231998E+01   4.3134263E+04   4.3271527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   4.0783552E+04   4.0783552E+04   8.9352735E-02   7.1135430E-04   2.1890764E+01   4.0654179E+04   4.0783552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   3.8368763E+04   3.8368763E+04   7.7673624E-02   6.1799315E-04   2.0589768E+01   3.8247049E+04   3.8368763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   3.6041558E+04   3.6041558E+04   6.7176148E-02   5.3464970E-04   1.9329815E+01   3.5927225E+04   3.6041558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   3.3748976E+04   3.3748976E+04   5.7781442E-02   4.5981765E-04   1.8089131E+01   3.3641914E+04   3.3748976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   3.1513425E+04   3.1513425E+04   4.9365353E-02   3.9286815E-04   1.6891566E+01   3.1413455E+04   3.1513425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   2.9323348E+04   2.9323348E+04   4.1861434E-02   3.3315068E-04   1.5705913E+01   2.9230325E+04   2.9323348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   2.7169939E+04   2.7169939E+04   3.5171494E-02   2.7991337E-04   1.4558981E+01   2.7083746E+04   2.7169939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   2.5056722E+04   2.5056722E+04   2.9246569E-02   2.3279616E-04   1.3413114E+01   2.4977233E+04   2.5056722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   2.2982852E+04   2.2982852E+04   2.4036072E-02   1.9131711E-04   1.2302295E+01   2.2909941E+04   2.2982852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   2.0957256E+04   2.0957256E+04   1.9503268E-02   1.5523473E-04   1.1215735E+01   2.0890771E+04   2.0957256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   1.8995996E+04   1.8995996E+04   1.5621041E-02   1.2433881E-04   1.0164388E+01   1.8935732E+04   1.8995996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   1.7120886E+04   1.7120886E+04   1.2360533E-02   9.8388603E-05   9.1594780E+00   1.7066570E+04   1.7120886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   1.5356518E+04   1.5356518E+04   9.6815865E-03   7.7064021E-05   8.2132315E+00   1.5307800E+04   1.5356518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   1.3723802E+04   1.3723802E+04   7.5267448E-03   5.9913400E-05   7.3387129E+00   1.3680264E+04   1.3723802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   1.2234271E+04   1.2234271E+04   5.8231861E-03   4.6353129E-05   6.5413057E+00   1.2195458E+04   1.2234271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   1.0888969E+04   1.0888969E+04   4.4923244E-03   3.5761023E-05   5.8211779E+00   1.0854424E+04   1.0888969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   9.6816408E+03   9.6816408E+03   3.4600444E-03   2.7543502E-05   5.1753142E+00   9.6509256E+03   9.6816408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   8.6018509E+03   8.6018509E+03   2.6623863E-03   2.1193768E-05   4.5978794E+00   8.5745612E+03   8.6018509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   7.6379714E+03   7.6379714E+03   2.0472368E-03   1.6297286E-05   4.0816489E+00   7.6137397E+03   7.6379714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   6.7785199E+03   6.7785199E+03   1.5733489E-03   1.2524943E-05   3.6229775E+00   6.7570147E+03   6.7785199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   6.0127994E+03   6.0127994E+03   1.2085489E-03   9.6214166E-06   3.2122990E+00   5.9937235E+03   6.0127994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   5.3310316E+03   5.3310316E+03   9.2794553E-04   7.3869317E-06   2.8484747E+00   5.3141186E+03   5.3310316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   4.7244031E+03   4.7244031E+03   7.1248793E-04   5.6689317E-06   2.5244125E+00   4.7094147E+03   4.7244031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   4.1849396E+03   4.1849396E+03   5.4631398E-04   4.3486067E-06   2.2360714E+00   4.1716626E+03   4.1849396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   3.7054787E+03   3.7054787E+03   4.1884445E-04   3.3343614E-06   1.9799028E+00   3.6937229E+03   3.7054787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   3.2795819E+03   3.2795819E+03   3.2100528E-04   2.5556157E-06   1.7519764E+00   3.2691772E+03   3.2795819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   2.9014640E+03   2.9014640E+03   2.4592498E-04   1.9579716E-06   1.5498626E+00   2.8922588E+03   2.9014640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   2.5659359E+03   2.5659359E+03   1.8833271E-04   1.4994878E-06   1.3706317E+00   2.5577952E+03   2.5659359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   2.2683472E+03   2.2683472E+03   1.4417351E-04   1.1479359E-06   1.2115441E+00   2.2611507E+03   2.2683472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   2.0045340E+03   2.0045340E+03   1.1032809E-04   8.7847123E-07   1.0707794E+00   1.9981744E+03   2.0045340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   1.7707704E+03   1.7707704E+03   8.4398147E-05   6.7203668E-07   9.4574601E-01   1.7651525E+03   1.7707704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   1.5637260E+03   1.5637260E+03   6.4532939E-05   5.1393007E-07   8.3530037E-01   1.5587649E+03   1.5637260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   1.3804258E+03   1.3804258E+03   4.9346649E-05   3.9289007E-07   7.3732880E-01   1.3760463E+03   1.3804258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   1.2182145E+03   1.2182145E+03   3.7706007E-05   3.0026750E-07   6.5066661E-01   1.2143496E+03   1.2182145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   1.0747237E+03   1.0747237E+03   2.8805293E-05   2.2940542E-07   5.7401013E-01   1.0713140E+03   1.0747237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   9.4784261E+02   9.4784261E+02   2.1999132E-05   1.7521577E-07   5.0619997E-01   9.4483550E+02   9.4784261E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   8.3569109E+02   8.3569109E+02   1.6796140E-05   1.3378495E-07   4.4637042E-01   8.3303979E+02   8.3569109E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   7.3659558E+02   7.3659558E+02   1.2827810E-05   1.0212258E-07   3.9348732E-01   7.3425866E+02   7.3659558E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   6.4906731E+02   6.4906731E+02   9.7831016E-06   7.7934321E-08   3.4669508E-01   6.4700809E+02   6.4906731E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   5.7178274E+02   5.7178274E+02   7.4628197E-06   5.9459131E-08   3.0538524E-01   5.6996871E+02   5.7178274E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   5.0356586E+02   5.0356586E+02   5.6914107E-06   4.5352442E-08   2.6896600E-01   5.0196825E+02   5.0356586E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
