#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   2.2672775E+06   2.2672775E+06   1.9700525E+02   1.4748718E+00   2.2226117E+04   2.2604576E+06   2.2672775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   2.1612401E+06   2.1612401E+06   1.7421792E+02   1.2584163E+00   2.0099957E+04   2.1547216E+06   2.1612401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   2.0687674E+06   2.0687674E+06   1.4624311E+02   1.0851428E+00   1.8372390E+04   2.0625131E+06   2.0687674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   1.9873905E+06   1.9873905E+06   1.2687122E+02   9.4478693E-01   1.6862776E+04   1.9813701E+06   1.9873905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   1.9146006E+06   1.9146006E+06   1.1352231E+02   8.2914142E-01   1.5630248E+04   1.9087903E+06   1.9146006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   1.8481118E+06   1.8481118E+06   9.7183645E+01   7.3239190E-01   1.4537711E+04   1.8424945E+06   1.8481118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   1.7859621E+06   1.7859621E+06   8.8158618E+01   6.5013703E-01   1.3565811E+04   1.7805259E+06   1.7859621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   1.7265353E+06   1.7265353E+06   7.8103670E+01   5.7920735E-01   1.2724170E+04   1.7212734E+06   1.7265353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   1.6685572E+06   1.6685572E+06   6.8175062E+01   5.1731973E-01   1.1918813E+04   1.6634661E+06   1.6685572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   1.6110847E+06   1.6110847E+06   6.3468672E+01   4.6273421E-01   1.1196551E+04   1.6061639E+06   1.6110847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   1.5534965E+06   1.5534965E+06   5.4491632E+01   4.1419890E-01   1.0529134E+04   1.5487470E+06   1.5534965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   1.4954829E+06   1.4954829E+06   4.8820425E+01   3.7080292E-01   9.8627449E+03   1.4909067E+06   1.4954829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   1.4370320E+06   1.4370320E+06   4.5327033E+01   3.3183424E-01   9.2630514E+03   1.4326310E+06   1.4370320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   1.3784062E+06   1.3784062E+06   3.9934148E+01   2.9679597E-01   8.7020687E+03   1.3741816E+06   1.3784062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   1.3201064E+06   1.3201064E+06   3.4782117E+01   2.6533099E-01   8.1576887E+03   1.3160576E+06   1.3201064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   1.2628193E+06   1.2628193E+06   3.0763897E+01   2.3712339E-01   7.6427882E+03   1.2589437E+06   1.2628193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   1.2073473E+06   1.2073473E+06   2.7464005E+01   2.1191689E-01   7.1664858E+03   1.2036396E+06   1.2073473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   1.1545220E+06   1.1545220E+06   2.4721019E+01   1.8950712E-01   6.7296202E+03   1.1509745E+06   1.1545220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   1.1051056E+06   1.1051056E+06   2.2587864E+01   1.6967331E-01   6.3282814E+03   1.1017081E+06   1.1051056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.0596881E+06   1.0596881E+06   2.0280628E+01   1.5220091E-01   5.9584187E+03   1.0564287E+06   1.0596881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.0185917E+06   1.0185917E+06   1.7716393E+01   1.3685213E-01   5.6398187E+03   1.0154571E+06   1.0185917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   9.8179559E+05   9.8179559E+05   1.6451417E+01   1.2338092E-01   5.3520430E+03   9.7877294E+05   9.8179559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   9.4889833E+05   9.4889833E+05   1.4430139E+01   1.1152867E-01   5.0999107E+03   9.4597573E+05   9.4889833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   9.1912908E+05   9.1912908E+05   1.3309159E+01   1.0104056E-01   4.8651240E+03   9.1629705E+05   9.1912908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   8.9141952E+05   8.9141952E+05   1.2271298E+01   9.1659167E-02   4.6596105E+03   8.8867185E+05   8.9141952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   8.6453621E+05   8.6453621E+05   1.1064496E+01   8.3168110E-02   4.4635832E+03   8.6187047E+05   8.6453621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   8.3726362E+05   8.3726362E+05   1.0030724E+01   7.5383574E-02   4.2701386E+03   8.3468112E+05   8.3726362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   8.0861333E+05   8.0861333E+05   9.1211979E+00   6.8170100E-02   4.0741596E+03   8.0611842E+05   8.0861333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   7.7802257E+05   7.7802257E+05   8.0658083E+00   6.1445487E-02   3.8739572E+03   7.7562134E+05   7.7802257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   7.4549626E+05   7.4549626E+05   7.1921853E+00   5.5179750E-02   3.6775272E+03   7.4319478E+05   7.4549626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   7.1164748E+05   7.1164748E+05   6.4542142E+00   4.9384441E-02   3.4714743E+03   7.0944993E+05   7.1164748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   6.7760414E+05   6.7760414E+05   5.8264005E+00   4.4090278E-02   3.2745536E+03   6.7551120E+05   6.7760414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   6.4477688E+05   6.4477688E+05   5.2123111E+00   3.9333979E-02   3.0883764E+03   6.4278487E+05   6.4477688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   6.1452156E+05   6.1452156E+05   4.6538871E+00   3.5133855E-02   2.9178095E+03   6.1262261E+05   6.1452156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   5.8777074E+05   5.8777074E+05   4.1421296E+00   3.1477319E-02   2.7664339E+03   5.8595407E+05   5.8777074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   5.6473864E+05   5.6473864E+05   3.6439713E+00   2.8312423E-02   2.6381100E+03   5.6299282E+05   5.6473864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   5.4480775E+05   5.4480775E+05   3.3840374E+00   2.5558032E-02   2.5257520E+03   5.4312323E+05   5.4480775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   5.2666956E+05   5.2666956E+05   3.0309232E+00   2.3116223E-02   2.4254434E+03   5.2504085E+05   5.2666956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   5.0871675E+05   5.0871675E+05   2.7390104E+00   2.0895488E-02   2.3267037E+03   5.0714330E+05   5.0871675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   4.8958573E+05   4.8958573E+05   2.4850933E+00   1.8828295E-02   2.2244285E+03   4.8807122E+05   4.8958573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   4.6866312E+05   4.6866312E+05   2.1992153E+00   1.6885485E-02   2.1158189E+03   4.6721313E+05   4.6866312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   4.4634105E+05   4.4634105E+05   1.9760557E+00   1.5072596E-02   2.0045364E+03   4.4495993E+05   4.4634105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   4.2387130E+05   4.2387130E+05   1.7332075E+00   1.3417857E-02   1.8929239E+03   4.2255954E+05   4.2387130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   4.0282490E+05   4.0282490E+05   1.5437371E+00   1.1949978E-02   1.7896807E+03   4.0157813E+05   4.0282490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   3.8436162E+05   3.8436162E+05   1.3957211E+00   1.0678980E-02   1.6993952E+03   3.8317186E+05   3.8436162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   3.6865448E+05   3.6865448E+05   1.2422652E+00   9.5868879E-03   1.6220809E+03   3.6751321E+05   3.6865448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   3.5479583E+05   3.5479583E+05   1.1332205E+00   8.6331240E-03   1.5543401E+03   3.5369735E+05   3.5479583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   3.4129414E+05   3.4129414E+05   1.0206143E+00   7.7718393E-03   1.4891016E+03   3.4023737E+05   3.4129414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   3.2693089E+05   3.2693089E+05   9.0835039E-01   6.9706732E-03   1.4207024E+03   3.2591850E+05   3.2693089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   3.1147879E+05   3.1147879E+05   8.1316748E-01   6.2214328E-03   1.3488540E+03   3.1051417E+05   3.1147879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   2.9579669E+05   2.9579669E+05   7.2178068E-01   5.5356028E-03   1.2765038E+03   2.9488057E+05   2.9579669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   2.8118446E+05   2.8118446E+05   6.4360358E-01   4.9285452E-03   1.2094538E+03   2.8031352E+05   2.8118446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   2.6841530E+05   2.6841530E+05   5.7266246E-01   4.4035057E-03   1.1507516E+03   2.6758385E+05   2.6841530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   2.5717032E+05   2.5717032E+05   5.1529690E-01   3.9470585E-03   1.0993656E+03   2.5637366E+05   2.5717032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   2.4635705E+05   2.4635705E+05   4.5995385E-01   3.5371872E-03   1.0502462E+03   2.4559384E+05   2.4635705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   2.3507888E+05   2.3507888E+05   4.1201697E-01   3.1584671E-03   9.9962101E+02   2.3435056E+05   2.3507888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   2.2340085E+05   2.2340085E+05   3.6533933E-01   2.8090968E-03   9.4761256E+02   2.2270868E+05   2.2340085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   2.1217259E+05   2.1217259E+05   3.2530716E-01   2.4960256E-03   8.9781922E+02   2.1151517E+05   2.1217259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   2.0207092E+05   2.0207092E+05   2.8970403E-01   2.2224527E-03   8.5320663E+02   2.0144477E+05   2.0207092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   1.9288242E+05   1.9288242E+05   2.5844312E-01   1.9820600E-03   8.1273757E+02   1.9228471E+05   1.9288242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   1.8384041E+05   1.8384041E+05   2.2984747E-01   1.7646642E-03   7.7306442E+02   1.8327070E+05   1.8384041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   1.7459848E+05   1.7459848E+05   2.0372106E-01   1.5652230E-03   7.3282225E+02   1.7405738E+05   1.7459848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   1.6558142E+05   1.6558142E+05   1.8046740E-01   1.3855316E-03   6.9373388E+02   1.6506826E+05   1.6558142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   1.5725794E+05   1.5725794E+05   1.5949875E-01   1.2269836E-03   6.5780319E+02   1.5677056E+05   1.5725794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   1.4943470E+05   1.4943470E+05   1.4136896E-01   1.0862147E-03   6.2407356E+02   1.4897154E+05   1.4943470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   1.4165610E+05   1.4165610E+05   1.2466997E-01   9.5853536E-04   5.9070989E+02   1.4121703E+05   1.4165610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   1.3397305E+05   1.3397305E+05   1.0962327E-01   8.4302916E-04   5.5785188E+02   1.3355779E+05   1.3397305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   1.2670406E+05   1.2670406E+05   9.6273615E-02   7.4033369E-04   5.2688771E+02   1.2631131E+05   1.2670406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   1.1974517E+05   1.1974517E+05   8.4373927E-02   6.4864395E-04   4.9730308E+02   1.1937398E+05   1.1974517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   1.1286020E+05   1.1286020E+05   7.3589382E-02   5.6583368E-04   4.6811751E+02   1.1251035E+05   1.1286020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.0617776E+05   1.0617776E+05   6.3922660E-02   4.9159451E-04   4.3988469E+02   1.0584861E+05   1.0617776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   9.9737685E+04   9.9737685E+04   5.5305059E-02   4.2534453E-04   4.1273696E+02   9.9428496E+04   9.9737685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   9.3393427E+04   9.3393427E+04   4.7559936E-02   3.6578815E-04   3.8607590E+02   9.3103899E+04   9.3393427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   8.7206993E+04   8.7206993E+04   4.0638256E-02   3.1255778E-04   3.6013121E+02   8.6936637E+04   8.7206993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   8.1146398E+04   8.1146398E+04   3.4459048E-02   2.6504175E-04   3.3477182E+02   8.0894826E+04   8.1146398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   7.5187275E+04   7.5187275E+04   2.8954423E-02   2.2271346E-04   3.0988940E+02   7.4954172E+04   7.5187275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   6.9339376E+04   6.9339376E+04   2.4077087E-02   1.8521059E-04   2.8553089E+02   6.9124399E+04   6.9339376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   6.3600360E+04   6.3600360E+04   1.9787285E-02   1.5221854E-04   2.6166781E+02   6.3403173E+04   6.3600360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   5.7994933E+04   5.7994933E+04   1.6055719E-02   1.2351988E-04   2.3840149E+02   5.7815122E+04   5.7994933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   5.2567544E+04   5.2567544E+04   1.2859843E-02   9.8938348E-05   2.1592429E+02   5.2404557E+04   5.2567544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   4.7378557E+04   4.7378557E+04   1.0175667E-02   7.8290335E-05   1.9446674E+02   4.7231657E+04   4.7378557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   4.2496028E+04   4.2496028E+04   7.9702776E-03   6.1325997E-05   1.7430959E+02   4.2364264E+04   4.2496028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   3.7977819E+04   3.7977819E+04   6.1961862E-03   4.7679448E-05   1.5568231E+02   3.7860062E+04   3.7977819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   3.3855844E+04   3.3855844E+04   4.7951884E-03   3.6889464E-05   1.3871263E+02   3.3750867E+04   3.3855844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   3.0132993E+04   3.0132993E+04   3.6987314E-03   2.8460635E-05   1.2339930E+02   3.0039559E+04   3.0132993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   2.6791958E+04   2.6791958E+04   2.8486162E-03   2.1921784E-05   1.0967441E+02   2.6708883E+04   2.6791958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   2.3803858E+04   2.3803858E+04   2.1918608E-03   1.6869066E-05   9.7407481E+01   2.3730048E+04   2.3803858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   2.1136518E+04   2.1136518E+04   1.6854117E-03   1.2972320E-05   8.6464991E+01   2.1070978E+04   2.1136518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   1.8758160E+04   1.8758160E+04   1.2952725E-03   9.9701391E-06   7.6715584E+01   1.8699995E+04   1.8758160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   1.6639185E+04   1.6639185E+04   9.9494608E-04   7.6590355E-06   6.8033193E+01   1.6587589E+04   1.6639185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   1.4752531E+04   1.4752531E+04   7.6388871E-04   5.8808608E-06   6.0307440E+01   1.4706786E+04   1.4752531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   1.3073810E+04   1.3073810E+04   5.8622001E-04   4.5134816E-06   5.3435738E+01   1.3033270E+04   1.3073810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   1.1580954E+04   1.1580954E+04   4.4972070E-04   3.4625615E-06   4.7326767E+01   1.1545043E+04   1.1580954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.0254143E+04   1.0254143E+04   3.4467046E-04   2.6552047E-06   4.1899185E+01   1.0222346E+04   1.0254143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   9.0755600E+03   9.0755600E+03   2.6428710E-04   2.0352880E-06   3.7079187E+01   9.0474178E+03   9.0755600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   8.0291954E+03   8.0291954E+03   2.0247322E-04   1.5595153E-06   3.2800561E+01   8.0042978E+03   8.0291954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   7.1006894E+03   7.1006894E+03   1.5505602E-04   1.1945019E-06   2.9005132E+01   7.0786709E+03   7.1006894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   6.2771732E+03   6.2771732E+03   1.1869828E-04   9.1460372E-07   2.5639186E+01   6.2577083E+03   6.2771732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   5.5471234E+03   5.5471234E+03   9.0816978E-05   7.0005769E-07   2.2655718E+01   5.5299223E+03   5.5471234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   4.9002300E+03   4.9002300E+03   6.9489398E-05   5.3565938E-07   2.0012594E+01   4.8850348E+03   4.9002300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   4.3272764E+03   4.3272764E+03   5.3136110E-05   4.0974067E-07   1.7671888E+01   4.3138579E+03   4.3272764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   3.8200301E+03   3.8200301E+03   4.0619077E-05   3.1333394E-07   1.5599619E+01   3.8081846E+03   3.8200301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   3.3711430E+03   3.3711430E+03   3.1033353E-05   2.3954323E-07   1.3766012E+01   3.3606894E+03   3.3711430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   2.9740613E+03   2.9740613E+03   2.3712574E-05   1.8308331E-07   1.2144091E+01   2.9648390E+03   2.9740613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   2.6229434E+03   2.6229434E+03   1.8112613E-05   1.3989663E-07   1.0710101E+01   2.6148099E+03   2.6229434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   2.3125866E+03   2.3125866E+03   1.3828590E-05   1.0687374E-07   9.4425909E+00   2.3054155E+03   2.3125866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   2.0383596E+03   2.0383596E+03   1.0555646E-05   8.1629886E-08   8.3226455E+00   2.0320388E+03   2.0383596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   1.7961426E+03   1.7961426E+03   8.0542111E-06   6.2337124E-08   7.3335659E+00   1.7905730E+03   1.7961426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   1.5822730E+03   1.5822730E+03   6.1461988E-06   4.7596875E-08   6.4602305E+00   1.5773665E+03   1.5822730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   1.3934964E+03   1.3934964E+03   4.6857353E-06   3.6337435E-08   5.6893856E+00   1.3891753E+03   1.3934964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
