#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9128429E-04   1.3001627E+07   1.3001627E+07   1.2980393E+07   4.9151071E+03   1.2877301E+07   1.3001319E+07   1.3001627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.3000421E+07   1.3000421E+07   1.2406207E+07   4.7791827E+03   1.2787531E+07   1.3000065E+07   1.3000421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.2999038E+07   1.2999038E+07   1.1773497E+07   4.6276680E+03   1.2691379E+07   1.2998627E+07   1.2999038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.2997453E+07   1.2997453E+07   1.1081574E+07   4.4597134E+03   1.2589717E+07   1.2996978E+07   1.2997453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.2995639E+07   1.2995639E+07   1.0331602E+07   4.2747346E+03   1.2483879E+07   1.2995092E+07   1.2995639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   1.2993565E+07   1.2993565E+07   9.5271591E+06   4.0725302E+03   1.2375720E+07   1.2992935E+07   1.2993565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.2991197E+07   1.2991197E+07   8.6748353E+06   3.8534166E+03   1.2267641E+07   1.2990471E+07   1.2991197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.2988496E+07   1.2988496E+07   7.7848056E+06   3.6183768E+03   1.2162547E+07   1.2987662E+07   1.2988496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   1.2985421E+07   1.2985421E+07   6.8712774E+06   3.3692128E+03   1.2063712E+07   1.2984463E+07   1.2985421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.2981925E+07   1.2981925E+07   5.9526840E+06   3.1086809E+03   1.1974509E+07   1.2980826E+07   1.2981925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.2977956E+07   1.2977956E+07   5.0514435E+06   2.8405852E+03   1.1897961E+07   1.2976698E+07   1.2977956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.2973459E+07   1.2973459E+07   4.1930805E+06   2.5697907E+03   1.1836112E+07   1.2972021E+07   1.2973459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   1.2968372E+07   1.2968372E+07   3.4045102E+06   2.3021121E+03   1.1789235E+07   1.2966730E+07   1.2968372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   1.2962628E+07   1.2962628E+07   2.7113621E+06   2.0440308E+03   1.1754979E+07   1.2960756E+07   1.2962628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   1.2956150E+07   1.2956150E+07   2.1343952E+06   1.8022043E+03   1.1727671E+07   1.2954022E+07   1.2956150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   1.2948858E+07   1.2948858E+07   1.6853720E+06   1.5827628E+03   1.1698096E+07   1.2946443E+07   1.2948858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   1.2940658E+07   1.2940658E+07   1.3631992E+06   1.3904417E+03   1.1654200E+07   1.2937925E+07   1.2940658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.2931451E+07   1.2931451E+07   1.1516257E+06   1.2276862E+03   1.1583083E+07   1.2928367E+07   1.2931451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.2921121E+07   1.2921121E+07   1.0200996E+06   1.0939582E+03   1.1474397E+07   1.2917653E+07   1.2921121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.2909545E+07   1.2909545E+07   9.2914734E+05   9.8555086E+02   1.1324546E+07   1.2905658E+07   1.2909545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.2896586E+07   1.2896586E+07   8.4043405E+05   8.9619844E+02   1.1140116E+07   1.2892246E+07   1.2896586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.2882095E+07   1.2882095E+07   7.2928989E+05   8.1859180E+02   1.0938016E+07   1.2877269E+07   1.2882095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.2865913E+07   1.2865913E+07   5.9451835E+05   7.4652171E+02   1.0739969E+07   1.2860572E+07   1.2865913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.2847873E+07   1.2847873E+07   4.5859440E+05   6.7687127E+02   1.0561377E+07   1.2841990E+07   1.2847873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.2827802E+07   1.2827802E+07   3.5383946E+05   6.1034735E+02   1.0399586E+07   1.2821354E+07   1.2827802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.2805516E+07   1.2805516E+07   2.9877184E+05   5.5013669E+02   1.0231558E+07   1.2798485E+07   1.2805516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.2780824E+07   1.2780824E+07   2.8043363E+05   4.9887960E+02   1.0029415E+07   1.2773194E+07   1.2780824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.2753521E+07   1.2753521E+07   2.6195452E+05   4.5599321E+02   9.7879525E+06   1.2745283E+07   1.2753521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.2723390E+07   1.2723390E+07   2.1695561E+05   4.1788781E+02   9.5373362E+06   1.2714536E+07   1.2723390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.2690205E+07   1.2690205E+07   1.5889463E+05   3.8140491E+02   9.3144301E+06   1.2680728E+07   1.2690205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.2653731E+07   1.2653731E+07   1.2365590E+05   3.4689705E+02   9.1130237E+06   1.2643623E+07   1.2653731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   1.2613721E+07   1.2613721E+07   1.1709815E+05   3.1670134E+02   8.8860635E+06   1.2602973E+07   1.2613721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   1.2569917E+07   1.2569917E+07   1.0619934E+05   2.9075407E+02   8.6206642E+06   1.2558517E+07   1.2569917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   1.2522042E+07   1.2522042E+07   7.9959445E+04   2.6651874E+02   8.3626350E+06   1.2509976E+07   1.2522042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.2469808E+07   1.2469808E+07   6.6731762E+04   2.4352076E+02   8.1174205E+06   1.2457062E+07   1.2469808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.2412911E+07   1.2412911E+07   6.3381603E+04   2.2307726E+02   7.8370283E+06   1.2399473E+07   1.2412911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.2351033E+07   1.2351033E+07   4.6632919E+04   2.0416562E+02   7.5510210E+06   1.2336892E+07   1.2351033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   1.2283838E+07   1.2283838E+07   3.9820224E+04   1.8615379E+02   7.2816564E+06   1.2268985E+07   1.2283838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   1.2210978E+07   1.2210978E+07   3.8013535E+04   1.7009620E+02   6.9736333E+06   1.2195410E+07   1.2210978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   1.2132092E+07   1.2132092E+07   2.6922563E+04   1.5491411E+02   6.6791908E+06   1.2115812E+07   1.2132092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   1.2046813E+07   1.2046813E+07   2.6431127E+04   1.4082858E+02   6.3781524E+06   1.2029833E+07   1.2046813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   1.1954765E+07   1.1954765E+07   1.9307217E+04   1.2778407E+02   6.0765912E+06   1.1937107E+07   1.1954765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   1.1855561E+07   1.1855561E+07   1.9106521E+04   1.1577765E+02   5.7735186E+06   1.1837248E+07   1.1855561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   1.1748802E+07   1.1748802E+07   1.3595702E+04   1.0471355E+02   5.4750922E+06   1.1729852E+07   1.1748802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   1.1634063E+07   1.1634063E+07   1.2934461E+04   9.4556005E+01   5.1643412E+06   1.1614497E+07   1.1634063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   1.1510908E+07   1.1510908E+07   1.1000330E+04   8.5040602E+01   4.8685808E+06   1.1490761E+07   1.1510908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   1.1378895E+07   1.1378895E+07   8.2681996E+03   7.6334733E+01   4.5724302E+06   1.1358213E+07   1.1378895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   1.1237573E+07   1.1237573E+07   7.1436315E+03   6.8397765E+01   4.2769729E+06   1.1216400E+07   1.1237573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   1.1086471E+07   1.1086471E+07   6.6168506E+03   6.1087703E+01   3.9912925E+06   1.1064853E+07   1.1086471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   1.0925105E+07   1.0925105E+07   5.6835783E+03   5.4393761E+01   3.7131445E+06   1.0903095E+07   1.0925105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   1.0752981E+07   1.0752981E+07   4.8413641E+03   4.8295708E+01   3.4428528E+06   1.0730641E+07   1.0752981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   1.0569600E+07   1.0569600E+07   4.0333306E+03   4.2757080E+01   3.1801321E+06   1.0546990E+07   1.0569600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   1.0374453E+07   1.0374453E+07   3.3489140E+03   3.7733970E+01   2.9252872E+06   1.0351639E+07   1.0374453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   1.0167041E+07   1.0167041E+07   2.6514833E+03   3.3185940E+01   2.6821169E+06   1.0144096E+07   1.0167041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   9.9468798E+06   9.9468798E+06   2.0852673E+03   2.9091531E+01   2.4510938E+06   9.9238751E+06   9.9468798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   9.7135163E+06   9.7135163E+06   1.9413662E+03   2.5405922E+01   2.2301971E+06   9.6905294E+06   9.7135163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   9.4665548E+06   9.4665548E+06   1.5201494E+03   2.2112399E+01   2.0192775E+06   9.4436647E+06   9.4665548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   9.2056873E+06   9.2056873E+06   1.3410652E+03   1.9168011E+01   1.8220760E+06   9.1829749E+06   9.2056873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   8.9307346E+06   8.9307346E+06   1.0748549E+03   1.6552148E+01   1.6363422E+06   8.9082818E+06   8.9307346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   8.6416994E+06   8.6416994E+06   8.9180970E+02   1.4232279E+01   1.4625554E+06   8.6195888E+06   8.6416994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   8.3388315E+06   8.3388315E+06   7.3638313E+02   1.2186245E+01   1.3009682E+06   8.3171441E+06   8.3388315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   8.0227055E+06   8.0227055E+06   6.2667449E+02   1.0388225E+01   1.1516467E+06   8.0015215E+06   8.0227055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   7.6943117E+06   7.6943117E+06   5.4009532E+02   8.8150611E+00   1.0136599E+06   7.6737071E+06   7.6943117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   7.3551579E+06   7.3551579E+06   3.9736097E+02   7.4453068E+00   8.8783270E+05   7.3352032E+06   7.3551579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   7.0073892E+06   7.0073892E+06   3.6562800E+02   6.2594193E+00   7.7365864E+05   6.9881481E+06   7.0073892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   6.6539349E+06   6.6539349E+06   2.8948536E+02   5.2386329E+00   6.7102336E+05   6.6354608E+06   6.6539349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   6.2986964E+06   6.2986964E+06   2.3496788E+02   4.3664246E+00   5.7897315E+05   6.2810297E+06   6.2986964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   5.9467562E+06   5.9467562E+06   1.9805340E+02   3.6277055E+00   4.9740883E+05   5.9299206E+06   5.9467562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   5.6044802E+06   5.6044802E+06   1.4729927E+02   3.0090116E+00   4.2632180E+05   5.5884788E+06   5.6044802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   5.2792111E+06   5.2792111E+06   1.3117560E+02   2.4977740E+00   3.6549461E+05   5.2640231E+06   5.2792111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   4.9782016E+06   4.9782016E+06   1.0072612E+02   2.0816664E+00   3.1413707E+05   4.9637822E+06   4.9782016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   4.7068895E+06   4.7068895E+06   8.1498707E+01   1.7474213E+00   2.7129509E+05   4.6931746E+06   4.7068895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
