#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   2.9372872E+05   2.9372872E+05   2.1581345E+02   3.4489264E+00   1.4266943E+01   2.9266149E+05   2.9372872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   2.7999262E+05   2.7999262E+05   1.9075828E+02   2.9132800E+00   1.4199750E+01   2.7897472E+05   2.7999262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   2.6801353E+05   2.6801353E+05   1.6561455E+02   2.4849958E+00   1.4526517E+01   2.6703874E+05   2.6801353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   2.5747171E+05   2.5747171E+05   1.4084873E+02   2.1393394E+00   1.4724395E+01   2.5653491E+05   2.5747171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   2.4804219E+05   2.4804219E+05   1.1853645E+02   1.8574491E+00   1.4404567E+01   2.4713940E+05   2.4804219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   2.3942889E+05   2.3942889E+05   1.0028816E+02   1.6254239E+00   1.3274363E+01   2.3855717E+05   2.3942889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   2.3137764E+05   2.3137764E+05   8.7375024E+01   1.4323895E+00   1.1545250E+01   2.3053501E+05   2.3137764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   2.2367911E+05   2.2367911E+05   8.0108364E+01   1.2687040E+00   1.0145505E+01   2.2286435E+05   2.2367911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   2.1616822E+05   2.1616822E+05   7.5999980E+01   1.1279141E+00   9.8057473E+00   2.1538065E+05   2.1616822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   2.0872280E+05   2.0872280E+05   7.0972790E+01   1.0060022E+00   1.0300164E+01   2.0796221E+05   2.0872280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   2.0126235E+05   2.0126235E+05   6.3143371E+01   9.0005409E-01   1.0773746E+01   2.0052881E+05   2.0126235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   1.9374678E+05   1.9374678E+05   5.3938738E+01   8.0748258E-01   1.0663420E+01   1.9304052E+05   1.9374678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   1.8617451E+05   1.8617451E+05   4.5684852E+01   7.2570637E-01   1.0055617E+01   1.8549577E+05   1.8617451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   1.7857957E+05   1.7857957E+05   3.9399851E+01   6.5284424E-01   9.2841224E+00   1.7792843E+05   1.7857957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   1.7102682E+05   1.7102682E+05   3.4750878E+01   5.8754819E-01   8.5884062E+00   1.7040314E+05   1.7102682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   1.6360523E+05   1.6360523E+05   3.1034600E+01   5.2872995E-01   8.0487989E+00   1.6300855E+05   1.6360523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   1.5641876E+05   1.5641876E+05   2.7808788E+01   4.7561106E-01   7.6473501E+00   1.5584822E+05   1.5641876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   1.4957512E+05   1.4957512E+05   2.4969261E+01   4.2756664E-01   7.3580217E+00   1.4902950E+05   1.4957512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   1.4317309E+05   1.4317309E+05   2.2603241E+01   3.8406773E-01   7.1606044E+00   1.4265077E+05   1.4317309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.3728909E+05   1.3728909E+05   2.0826638E+01   3.4473500E-01   6.9942963E+00   1.3678819E+05   1.3728909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.3196485E+05   1.3196485E+05   1.9568373E+01   3.0929452E-01   6.7314767E+00   1.3148334E+05   1.3196485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.2719772E+05   1.2719772E+05   1.8332116E+01   2.7749663E-01   6.2430802E+00   1.2673358E+05   1.2719772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.2293568E+05   1.2293568E+05   1.6360157E+01   2.4904886E-01   5.6229862E+00   1.2248706E+05   1.2293568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.1907888E+05   1.1907888E+05   1.3750436E+01   2.2358952E-01   5.3263823E+00   1.1864430E+05   1.1907888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.1548892E+05   1.1548892E+05   1.2188541E+01   2.0082065E-01   5.5471723E+00   1.1506742E+05   1.1548892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.1200603E+05   1.1200603E+05   1.2090937E+01   1.8064405E-01   5.4467254E+00   1.1159721E+05   1.1200603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.0847271E+05   1.0847271E+05   1.0687018E+01   1.6280492E-01   4.8240214E+00   1.0807678E+05   1.0847271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.0476094E+05   1.0476094E+05   9.1109302E+00   1.4675272E-01   4.9731023E+00   1.0437853E+05   1.0476094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.0079778E+05   1.0079778E+05   9.0694436E+00   1.3241736E-01   4.7448081E+00   1.0042982E+05   1.0079778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   9.6583883E+04   9.6583883E+04   7.3019373E+00   1.1954682E-01   4.4031745E+00   9.6231292E+04   9.6583883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   9.2198654E+04   9.2198654E+04   7.2499015E+00   1.0779486E-01   4.3268160E+00   9.1862056E+04   9.2198654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   8.7788208E+04   8.7788208E+04   5.8496348E+00   9.7099123E-02   4.0800804E+00   8.7467700E+04   8.7788208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   8.3535289E+04   8.3535289E+04   5.6217233E+00   8.7324705E-02   3.7631850E+00   8.3230297E+04   8.3535289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   7.9615552E+04   7.9615552E+04   4.9850000E+00   7.8337328E-02   3.7871562E+00   7.9324862E+04   7.9615552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   7.6149812E+04   7.6149812E+04   4.1986430E+00   7.0209821E-02   3.5031517E+00   7.5871766E+04   7.6149812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   7.3165828E+04   7.3165828E+04   3.8490122E+00   6.2852620E-02   3.2889715E+00   7.2898671E+04   7.3165828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   7.0583613E+04   7.0583613E+04   3.6163601E+00   5.6257188E-02   3.2077447E+00   7.0325876E+04   7.0583613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   6.8233656E+04   6.8233656E+04   3.3226306E+00   5.0410082E-02   3.1096781E+00   6.7984493E+04   6.8233656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   6.5907731E+04   6.5907731E+04   3.0071851E+00   4.5230515E-02   3.0084000E+00   6.5667056E+04   6.5907731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   6.3429188E+04   6.3429188E+04   2.6965724E+00   4.0636677E-02   2.8935333E+00   6.3197559E+04   6.3429188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   6.0718553E+04   6.0718553E+04   2.3757676E+00   3.6533635E-02   2.7561979E+00   6.0496818E+04   6.0718553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   5.7826621E+04   5.7826621E+04   2.0511751E+00   3.2831257E-02   2.6245618E+00   5.7615442E+04   5.7826621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   5.4915552E+04   5.4915552E+04   1.8221821E+00   2.9458405E-02   2.5271634E+00   5.4715000E+04   5.4915552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   5.2188869E+04   5.2188869E+04   1.7013649E+00   2.6382023E-02   2.3935788E+00   5.1998272E+04   5.2188869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   4.9796823E+04   4.9796823E+04   1.4612979E+00   2.3588359E-02   2.2484054E+00   4.9614959E+04   4.9796823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   4.7761834E+04   4.7761834E+04   1.3449242E+00   2.1073194E-02   2.1812246E+00   4.7587399E+04   4.7761834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   4.5966328E+04   4.5966328E+04   1.1788636E+00   1.8835746E-02   2.0971638E+00   4.5798448E+04   4.5966328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   4.4217078E+04   4.4217078E+04   1.1017833E+00   1.6861888E-02   2.0036454E+00   4.4055585E+04   4.4217078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   4.2356224E+04   4.2356224E+04   9.7205977E-01   1.5108551E-02   1.9327675E+00   4.2201525E+04   4.2356224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   4.0354316E+04   4.0354316E+04   8.5285943E-01   1.3538944E-02   1.8353104E+00   4.0206927E+04   4.0354316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   3.8322609E+04   3.8322609E+04   7.5655645E-01   1.2114690E-02   1.7535946E+00   3.8182639E+04   3.8322609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   3.6429499E+04   3.6429499E+04   6.7510968E-01   1.0822276E-02   1.6602554E+00   3.6296442E+04   3.6429499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   3.4775158E+04   3.4775158E+04   6.0980188E-01   9.6553875E-03   1.5767549E+00   3.4648142E+04   3.4775158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   3.3318281E+04   3.3318281E+04   5.5423744E-01   8.6137612E-03   1.5002224E+00   3.3196584E+04   3.3318281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   3.1917338E+04   3.1917338E+04   4.8770172E-01   7.6899765E-03   1.4437034E+00   3.1800757E+04   3.1917338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   3.0456175E+04   3.0456175E+04   4.4081436E-01   6.8684133E-03   1.3792226E+00   3.0344930E+04   3.0456175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   2.8943213E+04   2.8943213E+04   3.8635676E-01   6.1290585E-03   1.3215361E+00   2.8837494E+04   2.8943213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   2.7488516E+04   2.7488516E+04   3.4630764E-01   5.4611824E-03   1.2370926E+00   2.7388110E+04   2.7488516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   2.6179771E+04   2.6179771E+04   3.0938417E-01   4.8579787E-03   1.1808372E+00   2.6084144E+04   2.6179771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   2.4989328E+04   2.4989328E+04   2.7526255E-01   4.3201245E-03   1.1214848E+00   2.4898050E+04   2.4989328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   2.3817871E+04   2.3817871E+04   2.4365377E-01   3.8410324E-03   1.0767726E+00   2.3730871E+04   2.3817871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   2.2620515E+04   2.2620515E+04   2.1761668E-01   3.4121697E-03   1.0259260E+00   2.2537888E+04   2.2620515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   2.1452293E+04   2.1452293E+04   1.9140585E-01   3.0255870E-03   9.6603374E-01   2.1373933E+04   2.1452293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   2.0373925E+04   2.0373925E+04   1.6995909E-01   2.6773937E-03   9.1750773E-01   2.0299503E+04   2.0373925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   1.9360365E+04   1.9360365E+04   1.5038635E-01   2.3665968E-03   8.6958374E-01   1.9289645E+04   1.9360365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   1.8352591E+04   1.8352591E+04   1.3273300E-01   2.0885577E-03   8.3190753E-01   1.8285553E+04   1.8352591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   1.7357198E+04   1.7357198E+04   1.1685410E-01   1.8388039E-03   7.8517408E-01   1.7293795E+04   1.7357198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   1.6415447E+04   1.6415447E+04   1.0268698E-01   1.6142915E-03   7.4184210E-01   1.6355484E+04   1.6415447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   1.5513871E+04   1.5513871E+04   8.9832084E-02   1.4132670E-03   7.0169413E-01   1.5457201E+04   1.5513871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   1.4621874E+04   1.4621874E+04   7.8469658E-02   1.2332333E-03   6.6458946E-01   1.4568462E+04   1.4621874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.3756115E+04   1.3756115E+04   6.8137031E-02   1.0715996E-03   6.2222679E-01   1.3705865E+04   1.3756115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.2921756E+04   1.2921756E+04   5.8958889E-02   9.2681507E-04   5.8108526E-01   1.2874554E+04   1.2921756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.2099811E+04   1.2099811E+04   5.0696709E-02   7.9715535E-04   5.4587039E-01   1.2055612E+04   1.2099811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.1298313E+04   1.1298313E+04   4.3315871E-02   6.8104696E-04   5.1049211E-01   1.1257041E+04   1.1298313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.0513119E+04   1.0513119E+04   3.6729497E-02   5.7750578E-04   4.7431155E-01   1.0474715E+04   1.0513119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   9.7410706E+03   9.7410706E+03   3.0859329E-02   4.8528538E-04   4.3958860E-01   9.7054869E+03   9.7410706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   8.9834322E+03   8.9834322E+03   2.5661569E-02   4.0351964E-04   4.0604953E-01   8.9506160E+03   8.9834322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   8.2399004E+03   8.2399004E+03   2.1088339E-02   3.3167092E-04   3.6926483E-01   8.2098003E+03   8.2399004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   7.5136760E+03   7.5136760E+03   1.7111957E-02   2.6912132E-04   3.3734327E-01   7.4862287E+03   7.5136760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   6.8105176E+03   6.8105176E+03   1.3705870E-02   2.1553457E-04   3.0646061E-01   6.7856389E+03   6.8105176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   6.1382460E+03   6.1382460E+03   1.0845156E-02   1.7053710E-04   2.7755544E-01   6.1158230E+03   6.1382460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   5.5056782E+03   5.5056782E+03   8.4947598E-03   1.3358199E-04   2.4887277E-01   5.4855660E+03   5.5056782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   4.9203108E+03   4.9203108E+03   6.6041341E-03   1.0385230E-04   2.2239377E-01   4.9023368E+03   4.9203108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   4.3862784E+03   4.3862784E+03   5.1094503E-03   8.0353864E-05   1.9679563E-01   4.3702553E+03   4.3862784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   3.9039555E+03   3.9039555E+03   3.9417414E-03   6.1987322E-05   1.7594041E-01   3.8896943E+03   3.9039555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   3.4710996E+03   3.4710996E+03   3.0360018E-03   4.7741314E-05   1.5700189E-01   3.4584196E+03   3.4710996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   3.0839692E+03   3.0839692E+03   2.3361183E-03   3.6735358E-05   1.3951268E-01   3.0727033E+03   3.0839692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   2.7383954E+03   2.7383954E+03   1.7963664E-03   2.8247533E-05   1.2364985E-01   2.7283920E+03   2.7383954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   2.4302616E+03   2.4302616E+03   1.3805612E-03   2.1711645E-05   1.0921064E-01   2.4213837E+03   2.4302616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   2.1557325E+03   2.1557325E+03   1.0604668E-03   1.6676154E-05   9.7444851E-02   2.1478576E+03   2.1557325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   1.9113025E+03   1.9113025E+03   8.1420091E-04   1.2804205E-05   8.6112182E-02   1.9043205E+03   1.9113025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   1.6938118E+03   1.6938118E+03   6.2483700E-04   9.8262135E-06   7.6287396E-02   1.6876242E+03   1.6938118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   1.5004012E+03   1.5004012E+03   4.7930093E-04   7.5372743E-06   6.7877360E-02   1.4949202E+03   1.5004012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.3285031E+03   1.3285031E+03   3.6750484E-04   5.7793233E-06   6.0097312E-02   1.3236500E+03   1.3285031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.1758089E+03   1.1758089E+03   2.8166763E-04   4.4295802E-06   5.3147582E-02   1.1715136E+03   1.1758089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.0402446E+03   1.0402446E+03   2.1579207E-04   3.3937352E-06   4.6999544E-02   1.0364446E+03   1.0402446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   9.1994979E+02   9.1994979E+02   1.6525863E-04   2.5991763E-06   4.1466639E-02   9.1658917E+02   9.1994979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   8.1325718E+02   8.1325718E+02   1.2651085E-04   1.9898248E-06   3.6576777E-02   8.1028632E+02   8.1325718E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   7.1867384E+02   7.1867384E+02   9.6812507E-05   1.5227540E-06   3.2326273E-02   7.1604849E+02   7.1867384E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   6.3486402E+02   6.3486402E+02   7.4352366E-05   1.1648614E-06   2.8680792E-02   6.3254483E+02   6.3486402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   5.6063367E+02   5.6063367E+02   5.6652277E-05   8.9086146E-07   2.5299867E-02   5.5858565E+02   5.6063367E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   4.9491619E+02   4.9491619E+02   4.3301616E-05   6.8105084E-07   2.2356633E-02   4.9310823E+02   4.9491619E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   4.3675957E+02   4.3675957E+02   3.3089324E-05   5.2052202E-07   1.9642918E-02   4.3516406E+02   4.3675957E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   3.8531471E+02   3.8531471E+02   2.5278252E-05   3.9768333E-07   1.7364238E-02   3.8390714E+02   3.8531471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   3.3982483E+02   3.3982483E+02   1.9305388E-05   3.0375770E-07   1.5302967E-02   3.3858343E+02   3.3982483E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   2.9961584E+02   2.9961584E+02   1.4739500E-05   2.3193680E-07   1.3527997E-02   2.9852133E+02   2.9961584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   2.6408774E+02   2.6408774E+02   1.1250267E-05   1.7705636E-07   1.1921507E-02   2.6312302E+02   2.6408774E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   2.3270678E+02   2.3270678E+02   8.5846267E-06   1.3512847E-07   1.0481854E-02   2.3185669E+02   2.3270678E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   2.0499843E+02   2.0499843E+02   6.5487865E-06   1.0309645E-07   9.2538136E-03   2.0424956E+02   2.0499843E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   1.8054106E+02   1.8054106E+02   4.9963276E-06   7.8645325E-08   8.1319932E-03   1.7988153E+02   1.8054106E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
