#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   4.8201453E+06   4.8201453E+06   3.4038025E+01   1.5141177E+00   3.3399976E+05   4.8060851E+06   4.8201453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   4.5946962E+06   4.5946962E+06   2.8371584E+01   1.2976918E+00   2.9300814E+05   4.5812295E+06   4.5946962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   4.3980888E+06   4.3980888E+06   2.3672596E+01   1.1237152E+00   2.5920415E+05   4.3851445E+06   4.3980888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   4.2250736E+06   4.2250736E+06   1.9963151E+01   9.8202792E-01   2.3102362E+05   4.2125932E+06   4.2250736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   4.0703161E+06   4.0703161E+06   1.6899654E+01   8.6481837E-01   2.0719630E+05   4.0582540E+06   4.0703161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   3.9289564E+06   3.9289564E+06   1.4231311E+01   7.6629500E-01   1.8671465E+05   3.9172797E+06   3.9289564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   3.7968226E+06   3.7968226E+06   1.2465534E+01   6.8217155E-01   1.6883200E+05   3.7855093E+06   3.7968226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   3.6704790E+06   3.6704790E+06   1.1735546E+01   6.0930081E-01   1.5302970E+05   3.6595165E+06   3.6704790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   3.5472162E+06   3.5472162E+06   1.1258575E+01   5.4539796E-01   1.3892715E+05   3.5365992E+06   3.5472162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   3.4250292E+06   3.4250292E+06   1.0444417E+01   4.8878575E-01   1.2620740E+05   3.4147577E+06   3.4250292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   3.3025968E+06   3.3025968E+06   9.4184919E+00   4.3823855E-01   1.1461950E+05   3.2926746E+06   3.3025968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   3.1792609E+06   3.1792609E+06   8.4263497E+00   3.9285775E-01   1.0399552E+05   3.1696932E+06   3.1792609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   3.0549959E+06   3.0549959E+06   7.3212819E+00   3.5198161E-01   9.4234758E+04   3.0457878E+06   3.0549959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   2.9303597E+06   2.9303597E+06   5.7588830E+00   3.1513084E-01   8.5303492E+04   2.9215144E+06   2.9303597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.8064170E+06   2.8064170E+06   4.8181656E+00   2.8194400E-01   7.7203746E+04   2.7979343E+06   2.8064170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   2.6846276E+06   2.6846276E+06   5.1764653E+00   2.5214209E-01   6.9751275E+04   2.6765027E+06   2.6846276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   2.5666973E+06   2.5666973E+06   3.9095173E+00   2.2549698E-01   6.3013042E+04   2.5589201E+06   2.5666973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   2.4543940E+06   2.4543940E+06   3.8838625E+00   2.0179245E-01   5.6928001E+04   2.4469487E+06   2.4543940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   2.3493380E+06   2.3493380E+06   3.6316804E+00   1.8081850E-01   5.1535017E+04   2.3422038E+06   2.3493380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   2.2527836E+06   2.2527836E+06   3.1541320E+00   1.6234974E-01   4.6729838E+04   2.2459358E+06   2.2527836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   2.1654154E+06   2.1654154E+06   2.8572947E+00   1.4614324E-01   4.2466003E+04   2.1588269E+06   2.1654154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   2.0871895E+06   2.0871895E+06   2.6649126E+00   1.3193028E-01   3.8679843E+04   2.0808335E+06   2.0871895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   2.0172523E+06   2.0172523E+06   2.1217003E+00   1.1943236E-01   3.5326553E+04   2.0111041E+06   2.0172523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.9539651E+06   1.9539651E+06   1.9816025E+00   1.0836418E-01   3.2376928E+04   1.9480050E+06   1.9539651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.8950566E+06   1.8950566E+06   1.6965915E+00   9.8455297E-02   2.9660451E+04   1.8892719E+06   1.8950566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.8379048E+06   1.8379048E+06   1.6700448E+00   8.9460950E-02   2.7185775E+04   1.8322905E+06   1.8379048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.7799255E+06   1.7799255E+06   1.4833178E+00   8.1184025E-02   2.4880842E+04   1.7744847E+06   1.7799255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.7190175E+06   1.7190175E+06   1.2321875E+00   7.3480962E-02   2.2715813E+04   1.7137595E+06   1.7190175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.6539844E+06   1.6539844E+06   1.2922204E+00   6.6270957E-02   2.0652769E+04   1.6489223E+06   1.6539844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.5848366E+06   1.5848366E+06   9.8705610E-01   5.9529958E-02   1.8695556E+04   1.5799834E+06   1.5848366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.5128776E+06   1.5128776E+06   8.9969429E-01   5.3279042E-02   1.6846793E+04   1.5082422E+06   1.5128776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.4405049E+06   1.4405049E+06   8.0336448E-01   4.7563849E-02   1.5148410E+04   1.4360890E+06   1.4405049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.3707176E+06   1.3707176E+06   7.3064284E-01   4.2431263E-02   1.3618128E+04   1.3665136E+06   1.3707176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   1.3063981E+06   1.3063981E+06   6.8757659E-01   3.7907336E-02   1.2242190E+04   1.3023895E+06   1.3063981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   1.2495287E+06   1.2495287E+06   6.3341212E-01   3.3978712E-02   1.1055357E+04   1.2456929E+06   1.2495287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   1.2005649E+06   1.2005649E+06   5.5930937E-01   3.0588245E-02   1.0021557E+04   1.1968779E+06   1.2005649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   1.1581940E+06   1.1581940E+06   4.5845431E-01   2.7642738E-02   9.1245422E+03   1.1546357E+06   1.1581940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   1.1196341E+06   1.1196341E+06   4.6565898E-01   2.5030713E-02   8.3206483E+03   1.1161931E+06   1.1196341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   1.0814684E+06   1.0814684E+06   4.1728265E-01   2.2647821E-02   7.5834921E+03   1.0781435E+06   1.0814684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   1.0407980E+06   1.0407980E+06   3.7484339E-01   2.0419992E-02   6.8805727E+03   1.0375971E+06   1.0407980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   9.9631894E+05   9.9631894E+05   3.1065396E-01   1.8316357E-02   6.2125186E+03   9.9325390E+05   9.9631894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   9.4886482E+05   9.4886482E+05   2.7416600E-01   1.6347599E-02   5.5768205E+03   9.4594491E+05   9.4886482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   9.0109679E+05   9.0109679E+05   2.4457094E-01   1.4549163E-02   4.9946058E+03   8.9832311E+05   9.0109679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   8.5635465E+05   8.5635465E+05   2.3433192E-01   1.2956277E-02   4.4720895E+03   8.5371800E+05   8.5635465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   8.1710392E+05   8.1710392E+05   2.0536557E-01   1.1581500E-02   4.0233585E+03   8.1458750E+05   8.1710392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   7.8371239E+05   7.8371239E+05   1.8702283E-01   1.0403948E-02   3.6352157E+03   7.8129825E+05   7.8371239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   7.5425056E+05   7.5425056E+05   1.6096822E-01   9.3767683E-03   3.2975097E+03   7.5192666E+05   7.5425056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   7.2554760E+05   7.2554760E+05   1.4424678E-01   8.4471148E-03   2.9882151E+03   7.2331167E+05   7.2554760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   6.9501308E+05   6.9501308E+05   1.3518828E-01   7.5787321E-03   2.6957629E+03   6.9287082E+05   6.9501308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   6.6216382E+05   6.6216382E+05   1.1663867E-01   6.7638358E-03   2.4196664E+03   6.6012244E+05   6.6216382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   6.2882561E+05   6.2882561E+05   1.0629862E-01   6.0169722E-03   2.1632816E+03   6.2688667E+05   6.2882561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   5.9776182E+05   5.9776182E+05   9.2366490E-02   5.3568376E-03   1.9366833E+03   5.9591836E+05   5.9776182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   5.7061616E+05   5.7061616E+05   8.3901113E-02   4.7877836E-03   1.7402580E+03   5.6885615E+05   5.7061616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   5.4671076E+05   5.4671076E+05   7.3104838E-02   4.2938519E-03   1.5692293E+03   5.4502422E+05   5.4671076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   5.2372309E+05   5.2372309E+05   6.6469865E-02   3.8497934E-03   1.4149579E+03   5.2210724E+05   5.2372309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   4.9974711E+05   4.9974711E+05   5.8410710E-02   3.4381090E-03   1.2701741E+03   4.9820504E+05   4.9974711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   4.7492111E+05   4.7492111E+05   5.2750605E-02   3.0576067E-03   1.1354641E+03   4.7345546E+05   4.7492111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   4.5105124E+05   4.5105124E+05   4.6860519E-02   2.7166960E-03   1.0138265E+03   4.4965909E+05   4.5105124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   4.2957639E+05   4.2957639E+05   4.1195062E-02   2.4194594E-03   9.0812599E+02   4.2825038E+05   4.2957639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   4.1004280E+05   4.1004280E+05   3.6991003E-02   2.1586063E-03   8.1464281E+02   4.0877695E+05   4.1004280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   3.9082065E+05   3.9082065E+05   3.3059249E-02   1.9222486E-03   7.2902631E+02   3.8961403E+05   3.9082065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   3.7117348E+05   3.7117348E+05   2.9226006E-02   1.7050094E-03   6.5018070E+02   3.7002741E+05   3.7117348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   3.5200438E+05   3.5200438E+05   2.5793487E-02   1.5092753E-03   5.7851735E+02   3.5091741E+05   3.5200438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   3.3430974E+05   3.3430974E+05   2.2932564E-02   1.3368455E-03   5.1520718E+02   3.3327732E+05   3.3430974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   3.1767853E+05   3.1767853E+05   2.0332692E-02   1.1837089E-03   4.5880108E+02   3.1669739E+05   3.1767853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   3.0114223E+05   3.0114223E+05   1.7897956E-02   1.0446472E-03   4.0718256E+02   3.0021209E+05   3.0114223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   2.8480907E+05   2.8480907E+05   1.5750814E-02   9.1879859E-04   3.6026841E+02   2.8392931E+05   2.8480907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   2.6935613E+05   2.6935613E+05   1.3770757E-02   8.0697385E-04   3.1830450E+02   2.6852405E+05   2.6935613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   2.5456243E+05   2.5456243E+05   1.2083823E-02   7.0713553E-04   2.8062736E+02   2.5377600E+05   2.5456243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   2.3992589E+05   2.3992589E+05   1.0531961E-02   6.1686714E-04   2.4638083E+02   2.3918463E+05   2.3992589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   2.2571989E+05   2.2571989E+05   9.1459913E-03   5.3598265E-04   2.1549533E+02   2.2502248E+05   2.2571989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   2.1202914E+05   2.1202914E+05   7.9044742E-03   4.6380229E-04   1.8778131E+02   2.1137399E+05   2.1202914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.9854208E+05   1.9854208E+05   6.7939985E-03   3.9888433E-04   1.6279289E+02   1.9792857E+05   1.9854208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.8539053E+05   1.8539053E+05   5.8062035E-03   3.4087550E-04   1.4024028E+02   1.8481763E+05   1.8539053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.7250650E+05   1.7250650E+05   4.9189633E-03   2.8907688E-04   1.1998386E+02   1.7197339E+05   1.7250650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.5983818E+05   1.5983818E+05   4.1315295E-03   2.4292157E-04   1.0181389E+02   1.5934420E+05   1.5983818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.4740632E+05   1.4740632E+05   3.4348846E-03   2.0203287E-04   8.5585586E+01   1.4695074E+05   1.4740632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   1.3520593E+05   1.3520593E+05   2.8461122E-03   1.6605606E-04   7.1179665E+01   1.3478803E+05   1.3520593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   1.2328953E+05   1.2328953E+05   2.2908684E-03   1.3475516E-04   5.8555518E+01   1.2290845E+05   1.2328953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   1.1175161E+05   1.1175161E+05   1.8317367E-03   1.0794508E-04   4.7621796E+01   1.1140618E+05   1.1175161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   1.0072051E+05   1.0072051E+05   1.4494047E-03   8.5423105E-05   3.8339616E+01   1.0040917E+05   1.0072051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   9.0340899E+04   9.0340899E+04   1.1346033E-03   6.6916469E-05   3.0632002E+01   9.0061631E+04   9.0340899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   8.0735784E+04   8.0735784E+04   8.8169703E-04   5.2027634E-05   2.4347987E+01   8.0486200E+04   8.0735784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   7.1973010E+04   7.1973010E+04   6.7706724E-04   4.0256205E-05   1.9303429E+01   7.1750509E+04   7.1973010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   6.4058722E+04   6.4058722E+04   5.2638577E-04   3.1058601E-05   1.5305719E+01   6.3860683E+04   6.4058722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   5.6956123E+04   5.6956123E+04   4.0513990E-04   2.3923778E-05   1.2150128E+01   5.6780038E+04   5.6956123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   5.0603819E+04   5.0603819E+04   3.1159631E-04   1.8410172E-05   9.6669222E+00   5.0447370E+04   5.0603819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   4.4933406E+04   4.4933406E+04   2.4069031E-04   1.4157689E-05   7.7107265E+00   4.4794486E+04   4.4933406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   3.9877333E+04   3.9877333E+04   1.8407232E-04   1.0881450E-05   6.1700888E+00   3.9754043E+04   3.9877333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   3.5372671E+04   3.5372671E+04   1.4133532E-04   8.3591881E-06   4.9548003E+00   3.5263307E+04   3.5372671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   3.1361895E+04   3.1361895E+04   1.0848578E-04   6.4184911E-06   3.9941538E+00   3.1264930E+04   3.1361895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   2.7793156E+04   2.7793156E+04   8.3237748E-05   4.9261657E-06   3.2319764E+00   2.7707224E+04   2.7793156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   2.4619542E+04   2.4619542E+04   6.3836538E-05   3.7791551E-06   2.6261106E+00   2.4543422E+04   2.4619542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   2.1798918E+04   2.1798918E+04   4.8944334E-05   2.8979889E-06   2.1437571E+00   2.1731519E+04   2.1798918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.9293406E+04   1.9293406E+04   3.7524237E-05   2.2213862E-06   1.7575422E+00   1.9233753E+04   1.9293406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.7068974E+04   1.7068974E+04   2.8741092E-05   1.7020937E-06   1.4470878E+00   1.7016198E+04   1.7068974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.5095093E+04   1.5095093E+04   2.2006303E-05   1.3037042E-06   1.1974692E+00   1.5048420E+04   1.5095093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.3344406E+04   1.3344406E+04   1.6854934E-05   9.9820328E-07   9.9534494E-01   1.3303146E+04   1.3344406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   1.1792416E+04   1.1792416E+04   1.2888026E-05   7.6402705E-07   8.3125382E-01   1.1755955E+04   1.1792416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   1.0417206E+04   1.0417206E+04   9.8625432E-06   5.8459761E-07   6.9715729E-01   1.0384997E+04   1.0417206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   9.1991827E+03   9.1991827E+03   7.5483169E-06   4.4716630E-07   5.8729759E-01   9.1707392E+03   9.1991827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   8.1208439E+03   8.1208439E+03   5.7643570E-06   3.4194250E-07   4.9651212E-01   8.0957345E+03   8.1208439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   7.1665690E+03   7.1665690E+03   4.4038253E-06   2.6140428E-07   4.2165675E-01   7.1444101E+03   7.1665690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   6.3224253E+03   6.3224253E+03   3.3658787E-06   1.9978323E-07   3.5916738E-01   6.3028764E+03   6.3224253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   5.5759948E+03   5.5759948E+03   2.5701441E-06   1.5265006E-07   3.0704570E-01   5.5587539E+03   5.5759948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   4.9162168E+03   4.9162168E+03   1.9624022E-06   1.1660987E-07   2.6327106E-01   4.9010159E+03   4.9162168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   4.3332461E+03   4.3332461E+03   1.4976588E-06   8.9060087E-08   2.2630026E-01   4.3198477E+03   4.3332461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   3.8183244E+03   3.8183244E+03   1.1429560E-06   6.8006023E-08   1.9510937E-01   3.8065181E+03   3.8183244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   3.3636654E+03   3.3636654E+03   8.7143856E-07   5.1920580E-08   1.6856271E-01   3.3532649E+03   3.3636654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   2.9623507E+03   2.9623507E+03   6.6498336E-07   3.9634189E-08   1.4586090E-01   2.9531911E+03   2.9623507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
