#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3472917E-05   8.9178094E+06   8.9178094E+06   1.1875825E+07   5.4793165E+03   3.4310440E+06   8.9178338E+06   8.9178094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   8.9178042E+06   8.9178042E+06   1.1873562E+07   5.4786480E+03   3.4309026E+06   8.9178283E+06   8.9178042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   8.9177981E+06   8.9177981E+06   1.1870949E+07   5.4778761E+03   3.4307393E+06   8.9178219E+06   8.9177981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   8.9177911E+06   8.9177911E+06   1.1867932E+07   5.4769849E+03   3.4305507E+06   8.9178146E+06   8.9177911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   8.9177831E+06   8.9177831E+06   1.1864449E+07   5.4759559E+03   3.4303332E+06   8.9178061E+06   8.9177831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   8.9177737E+06   8.9177737E+06   1.1860428E+07   5.4747679E+03   3.4300820E+06   8.9177963E+06   8.9177737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   8.9177630E+06   8.9177630E+06   1.1855787E+07   5.4733965E+03   3.4297921E+06   8.9177850E+06   8.9177630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   8.9177506E+06   8.9177506E+06   1.1850429E+07   5.4718132E+03   3.4294576E+06   8.9177719E+06   8.9177506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   8.9177362E+06   8.9177362E+06   1.1844245E+07   5.4699856E+03   3.4290716E+06   8.9177569E+06   8.9177362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   8.9177196E+06   8.9177196E+06   1.1837107E+07   5.4678759E+03   3.4286263E+06   8.9177394E+06   8.9177196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   8.9177005E+06   8.9177005E+06   1.1828870E+07   5.4654408E+03   3.4281125E+06   8.9177193E+06   8.9177005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   8.9176784E+06   8.9176784E+06   1.1819364E+07   5.4626304E+03   3.4275200E+06   8.9176961E+06   8.9176784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   8.9176529E+06   8.9176529E+06   1.1808396E+07   5.4593870E+03   3.4268366E+06   8.9176693E+06   8.9176529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   8.9176235E+06   8.9176235E+06   1.1795743E+07   5.4556443E+03   3.4260487E+06   8.9176384E+06   8.9176235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   8.9175895E+06   8.9175895E+06   1.1781148E+07   5.4513260E+03   3.4251404E+06   8.9176027E+06   8.9175895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   8.9175502E+06   8.9175502E+06   1.1764314E+07   5.4463441E+03   3.4240938E+06   8.9175614E+06   8.9175502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   8.9175049E+06   8.9175049E+06   1.1744904E+07   5.4405976E+03   3.4228881E+06   8.9175138E+06   8.9175049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   8.9174526E+06   8.9174526E+06   1.1722528E+07   5.4339703E+03   3.4214996E+06   8.9174588E+06   8.9174526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   8.9173922E+06   8.9173922E+06   1.1696738E+07   5.4263287E+03   3.4199013E+06   8.9173954E+06   8.9173922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   8.9173225E+06   8.9173225E+06   1.1667025E+07   5.4175196E+03   3.4180625E+06   8.9173221E+06   8.9173225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   8.9172420E+06   8.9172420E+06   1.1632802E+07   5.4073673E+03   3.4159481E+06   8.9172375E+06   8.9172420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   8.9171491E+06   8.9171491E+06   1.1593401E+07   5.3956707E+03   3.4135186E+06   8.9171400E+06   8.9171491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   8.9170419E+06   8.9170419E+06   1.1548060E+07   5.3821998E+03   3.4107290E+06   8.9170273E+06   8.9170419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   8.9169183E+06   8.9169183E+06   1.1495912E+07   5.3666917E+03   3.4075289E+06   8.9168974E+06   8.9169183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   8.9167755E+06   8.9167755E+06   1.1435973E+07   5.3488470E+03   3.4038617E+06   8.9167474E+06   8.9167755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   8.9166109E+06   8.9166109E+06   1.1367129E+07   5.3283248E+03   3.3996642E+06   8.9165744E+06   8.9166109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   8.9164210E+06   8.9164210E+06   1.1288122E+07   5.3047387E+03   3.3948663E+06   8.9163748E+06   8.9164210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   8.9162019E+06   8.9162019E+06   1.1197540E+07   5.2776510E+03   3.3893911E+06   8.9161446E+06   8.9162019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   8.9159493E+06   8.9159493E+06   1.1093805E+07   5.2465686E+03   3.3831545E+06   8.9158792E+06   8.9159493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   8.9156580E+06   8.9156580E+06   1.0975160E+07   5.2109373E+03   3.3760661E+06   8.9155731E+06   8.9156580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   8.9153224E+06   8.9153224E+06   1.0839666E+07   5.1701381E+03   3.3680296E+06   8.9152204E+06   8.9153224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   8.9149356E+06   8.9149356E+06   1.0685199E+07   5.1234827E+03   3.3589448E+06   8.9148140E+06   8.9149356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   8.9144900E+06   8.9144900E+06   1.0509457E+07   5.0702119E+03   3.3487099E+06   8.9143458E+06   8.9144900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   8.9139769E+06   8.9139769E+06   1.0309977E+07   5.0094946E+03   3.3372247E+06   8.9138067E+06   8.9139769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   8.9133864E+06   8.9133864E+06   1.0084165E+07   4.9404307E+03   3.3243959E+06   8.9131862E+06   8.9133864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   8.9127071E+06   8.9127071E+06   9.8293473E+06   4.8620578E+03   3.3101432E+06   8.9124724E+06   8.9127071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   8.9119260E+06   8.9119260E+06   9.5428472E+06   4.7733633E+03   3.2944083E+06   8.9116517E+06   8.9119260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   8.9110284E+06   8.9110284E+06   9.2220904E+06   4.6733045E+03   3.2771648E+06   8.9107086E+06   8.9110284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   8.9099977E+06   8.9099977E+06   8.8647513E+06   4.5608372E+03   3.2584319E+06   8.9096257E+06   8.9099977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   8.9088152E+06   8.9088152E+06   8.4689439E+06   4.4349571E+03   3.2382881E+06   8.9083834E+06   8.9088152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   8.9074597E+06   8.9074597E+06   8.0334640E+06   4.2947546E+03   3.2168879E+06   8.9069593E+06   8.9074597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   8.9059073E+06   8.9059073E+06   7.5580857E+06   4.1394869E+03   3.1944768E+06   8.9053286E+06   8.9059073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   8.9041317E+06   8.9041317E+06   7.0439092E+06   3.9686673E+03   3.1714041E+06   8.9034633E+06   8.9041317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   8.9021031E+06   8.9021031E+06   6.4937484E+06   3.7821736E+03   3.1481282E+06   8.9013326E+06   8.9021031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   8.8997886E+06   8.8997886E+06   5.9125337E+06   3.5803725E+03   3.1252100E+06   8.8989020E+06   8.8997886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   8.8971520E+06   8.8971520E+06   5.3076831E+06   3.3642551E+03   3.1032853E+06   8.8961335E+06   8.8971520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   8.8941533E+06   8.8941533E+06   4.6893746E+06   3.1355715E+03   3.0830082E+06   8.8929853E+06   8.8941533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   8.8907485E+06   8.8907485E+06   4.0706196E+06   2.8969478E+03   3.0649569E+06   8.8894118E+06   8.8907485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   8.8868896E+06   8.8868896E+06   3.4670144E+06   2.6519582E+03   3.0494950E+06   8.8853631E+06   8.8868896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   8.8825243E+06   8.8825243E+06   2.8960276E+06   2.4051179E+03   3.0365910E+06   8.8807849E+06   8.8825243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   8.8775955E+06   8.8775955E+06   2.3756972E+06   2.1617555E+03   3.0256122E+06   8.8756186E+06   8.8775955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   8.8720411E+06   8.8720411E+06   1.9226708E+06   1.9277242E+03   3.0151345E+06   8.8698003E+06   8.8720411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   8.8657932E+06   8.8657932E+06   1.5496662E+06   1.7089225E+03   3.0028393E+06   8.8632610E+06   8.8657932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   8.8587775E+06   8.8587775E+06   1.2626586E+06   1.5106284E+03   2.9856014E+06   8.8559255E+06   8.8587775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   8.8509126E+06   8.8509126E+06   1.0584202E+06   1.3367065E+03   2.9598831E+06   8.8477122E+06   8.8509126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   8.8421088E+06   8.8421088E+06   9.2335533E+05   1.1888263E+03   2.9225117E+06   8.8385319E+06   8.8421088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   8.8322676E+06   8.8322676E+06   8.3473339E+05   1.0659179E+03   2.8717942E+06   8.8282873E+06   8.8322676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   8.8212814E+06   8.8212814E+06   7.6514142E+05   9.6414515E+02   2.8086882E+06   8.8168731E+06   8.8212814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   8.8090335E+06   8.8090335E+06   6.8998484E+05   8.7763773E+02   2.7374480E+06   8.8041757E+06   8.8090335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   8.7953993E+06   8.7953993E+06   5.9608744E+05   8.0002094E+02   2.6649755E+06   8.7900746E+06   8.7953993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   8.7802478E+06   8.7802478E+06   4.8743439E+05   7.2640076E+02   2.5983402E+06   8.7744434E+06   8.7802478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   8.7634429E+06   8.7634429E+06   3.8333058E+05   6.5500630E+02   2.5409315E+06   8.7571508E+06   8.7634429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   8.7448445E+06   8.7448445E+06   3.0676743E+05   5.8747146E+02   2.4893546E+06   8.7380612E+06   8.7448445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   8.7243070E+06   8.7243070E+06   2.6751516E+05   5.2716781E+02   2.4343427E+06   8.7170327E+06   8.7243070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   8.7016778E+06   8.7016778E+06   2.5218827E+05   4.7625184E+02   2.3674290E+06   8.6939147E+06   8.7016778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   8.6767947E+06   8.6767947E+06   2.3366321E+05   4.3353178E+02   2.2896209E+06   8.6685455E+06   8.6767947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   8.6494858E+06   8.6494858E+06   1.9686071E+05   3.9532441E+02   2.2124872E+06   8.6407518E+06   8.6494858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   8.6195712E+06   8.6195712E+06   1.5497152E+05   3.5894302E+02   2.1457069E+06   8.6103515E+06   8.6195712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   8.5868645E+06   8.5868645E+06   1.3066106E+05   3.2500328E+02   2.0829570E+06   8.5771555E+06   8.5868645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   8.5511700E+06   8.5511700E+06   1.2122192E+05   2.9524811E+02   2.0097442E+06   8.5409666E+06   8.5511700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   8.5122796E+06   8.5122796E+06   1.0401444E+05   2.6887871E+02   1.9286147E+06   8.5015767E+06   8.5122796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   8.4699731E+06   8.4699731E+06   8.0708055E+04   2.4375692E+02   1.8554477E+06   8.4587668E+06   8.4699731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   8.4240210E+06   8.4240210E+06   7.2254347E+04   2.2035676E+02   1.7839016E+06   8.4123102E+06   8.4240210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   8.3741848E+06   8.3741848E+06   6.7559509E+04   1.9985950E+02   1.6989149E+06   8.3619714E+06   8.3741848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   8.3202157E+06   8.3202157E+06   5.2468706E+04   1.8081090E+02   1.6176185E+06   8.3075061E+06   8.3202157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   8.2618596E+06   8.2618596E+06   4.6269020E+04   1.6287342E+02   1.5422641E+06   8.2486669E+06   8.2618596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   8.1988585E+06   8.1988585E+06   4.0374371E+04   1.4682429E+02   1.4584458E+06   8.1852035E+06   8.1988585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   8.1309451E+06   8.1309451E+06   3.2532329E+04   1.3177811E+02   1.3843772E+06   8.1168526E+06   8.1309451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   8.0578460E+06   8.0578460E+06   3.0642883E+04   1.1837550E+02   1.3034783E+06   8.0433377E+06   8.0578460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   7.9792718E+06   7.9792718E+06   2.3568191E+04   1.0602823E+02   1.2278099E+06   7.9643654E+06   7.9792718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   7.8949223E+06   7.8949223E+06   2.1892510E+04   9.4754591E+01   1.1492041E+06   7.8796424E+06   7.8949223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   7.8044914E+06   7.8044914E+06   1.7846597E+04   8.4333391E+01   1.0771370E+06   7.7888762E+06   7.8044914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   7.7076690E+06   7.7076690E+06   1.5122978E+04   7.5033382E+01   1.0019715E+06   7.6917588E+06   7.7076690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   7.6041336E+06   7.6041336E+06   1.3715376E+04   6.6529029E+01   9.3297733E+05   7.5879628E+06   7.6041336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   7.4935523E+06   7.4935523E+06   1.1044626E+04   5.8813099E+01   8.6521433E+05   7.4771603E+06   7.4935523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   7.3755865E+06   7.3755865E+06   9.0383374E+03   5.1874861E+01   7.9819154E+05   7.3590193E+06   7.3755865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   7.2498916E+06   7.2498916E+06   8.0208422E+03   4.5621525E+01   7.3429252E+05   7.2331956E+06   7.2498916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   7.1161201E+06   7.1161201E+06   6.9636563E+03   3.9996417E+01   6.7377580E+05   7.0993422E+06   7.1161201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   6.9739288E+06   6.9739288E+06   5.9912489E+03   3.4943430E+01   6.1640464E+05   6.9571207E+06   6.9739288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   6.8229852E+06   6.8229852E+06   5.0137346E+03   3.0444813E+01   5.6190231E+05   6.8061996E+06   6.8229852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   6.6629791E+06   6.6629791E+06   4.1542024E+03   2.6427282E+01   5.1010519E+05   6.6462677E+06   6.6629791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   6.4936384E+06   6.4936384E+06   3.3926042E+03   2.2863891E+01   4.6199267E+05   6.4770579E+06   6.4936384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   6.3147521E+06   6.3147521E+06   2.8844675E+03   1.9704913E+01   4.1688487E+05   6.2983568E+06   6.3147521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   6.1261973E+06   6.1261973E+06   2.5252400E+03   1.6923352E+01   3.7416194E+05   6.1100433E+06   6.1261973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   5.9279760E+06   5.9279760E+06   2.0216179E+03   1.4476060E+01   3.3458687E+05   5.9121182E+06   5.9279760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   5.7202596E+06   5.7202596E+06   1.7595632E+03   1.2332903E+01   2.9833186E+05   5.7047528E+06   5.7202596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   5.5034425E+06   5.5034425E+06   1.3947725E+03   1.0461597E+01   2.6475874E+05   5.4883393E+06   5.5034425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   5.2782042E+06   5.2782042E+06   1.1602755E+03   8.8367541E+00   2.3376126E+05   5.2635542E+06   5.2782042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   5.0455792E+06   5.0455792E+06   9.6715979E+02   7.4313540E+00   2.0569859E+05   5.0314284E+06   5.0455792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   4.8070396E+06   4.8070396E+06   7.8629946E+02   6.2214897E+00   1.8041962E+05   4.7934284E+06   4.8070396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   4.5645950E+06   4.5645950E+06   6.5833456E+02   5.1858898E+00   1.5777158E+05   4.5515567E+06   4.5645950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   4.3209221E+06   4.3209221E+06   5.5566279E+02   4.3063430E+00   1.3717096E+05   4.3084809E+06   4.3209221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   4.0795078E+06   4.0795078E+06   4.4456820E+02   3.5648564E+00   1.1932244E+05   4.0676762E+06   4.0795078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   3.8447197E+06   3.8447197E+06   3.5495582E+02   2.9469330E+00   1.0348477E+05   3.8334956E+06   3.8447197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   3.6215952E+06   3.6215952E+06   2.9196814E+02   2.4385013E+00   8.9911179E+04   3.6109602E+06   3.6215952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   3.4151102E+06   3.4151102E+06   2.4031078E+02   2.0261123E+00   7.8479819E+04   3.4050294E+06   3.4151102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   3.2289955E+06   3.2289955E+06   1.9972465E+02   1.6959970E+00   6.8989043E+04   3.2194208E+06   3.2289955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
