#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   3.3532830E+06   3.3532830E+06   1.5854946E+02   1.4321694E+00   8.2662358E+04   3.3433347E+06   3.3532830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   3.1964491E+06   3.1964491E+06   1.3123951E+02   1.2243830E+00   7.3662728E+04   3.1869316E+06   3.1964491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   3.0596784E+06   3.0596784E+06   1.1360664E+02   1.0577951E+00   6.6246341E+04   3.0505394E+06   3.0596784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   2.9393194E+06   2.9393194E+06   9.9302641E+01   9.2248402E-01   6.0028119E+04   2.9305157E+06   2.9393194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   2.8316610E+06   2.8316610E+06   8.7179831E+01   8.1085082E-01   5.4767679E+04   2.8231593E+06   2.8316610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   2.7333225E+06   2.7333225E+06   7.7766025E+01   7.1724509E-01   5.0229375E+04   2.7250984E+06   2.7333225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   2.6414017E+06   2.6414017E+06   6.9540857E+01   6.3749430E-01   4.6235000E+04   2.6334389E+06   2.6414017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   2.5535087E+06   2.5535087E+06   6.1370680E+01   5.6859159E-01   4.2674873E+04   2.5457975E+06   2.5535087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   2.4677585E+06   2.4677585E+06   5.3362632E+01   5.0830459E-01   3.9480996E+04   2.4602945E+06   2.4677585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   2.3827564E+06   2.3827564E+06   4.6948273E+01   4.5502250E-01   3.6592669E+04   2.3755390E+06   2.3827564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   2.2975833E+06   2.2975833E+06   4.3277011E+01   4.0755722E-01   3.3922787E+04   2.2906147E+06   2.2975833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   2.2117814E+06   2.2117814E+06   3.9522053E+01   3.6502584E-01   3.1392201E+04   2.2050648E+06   2.2117814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   2.1253328E+06   2.1253328E+06   3.3535323E+01   3.2678366E-01   2.9068567E+04   2.1188714E+06   2.1253328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   2.0386258E+06   2.0386258E+06   3.1130445E+01   2.9236465E-01   2.6931083E+04   2.0324215E+06   2.0386258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   1.9524011E+06   1.9524011E+06   2.7034203E+01   2.6141537E-01   2.4889619E+04   1.9464533E+06   1.9524011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   1.8676742E+06   1.8676742E+06   2.4747172E+01   2.3364352E-01   2.3044187E+04   1.8619794E+06   1.8676742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   1.7856320E+06   1.7856320E+06   2.1557886E+01   2.0883874E-01   2.1326802E+04   1.7801826E+06   1.7856320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   1.7075042E+06   1.7075042E+06   1.9663719E+01   1.8678268E-01   1.9761319E+04   1.7022891E+06   1.7075042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   1.6344183E+06   1.6344183E+06   1.7706150E+01   1.6727184E-01   1.8357827E+04   1.6294225E+06   1.6344183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.5672467E+06   1.5672467E+06   1.5866457E+01   1.5009523E-01   1.7094405E+04   1.5624529E+06   1.5672467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.5064658E+06   1.5064658E+06   1.4297819E+01   1.3502065E-01   1.5964847E+04   1.5018548E+06   1.5064658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.4520451E+06   1.4520451E+06   1.2639405E+01   1.2180131E-01   1.4960929E+04   1.4475979E+06   1.4520451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.4033907E+06   1.4033907E+06   1.1172596E+01   1.1017794E-01   1.4089215E+04   1.3990900E+06   1.4033907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.3593626E+06   1.3593626E+06   1.0524669E+01   9.9888518E-02   1.3292586E+04   1.3551944E+06   1.3593626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.3183807E+06   1.3183807E+06   9.2844354E+00   9.0682880E-02   1.2579040E+04   1.3143361E+06   1.3183807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.2786209E+06   1.2786209E+06   8.3936039E+00   8.2340151E-02   1.1900317E+04   1.2746963E+06   1.2786209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.2382853E+06   1.2382853E+06   7.7137106E+00   7.4674560E-02   1.1256666E+04   1.2344827E+06   1.2382853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.1959123E+06   1.1959123E+06   7.0307613E+00   6.7553818E-02   1.0626125E+04   1.1922381E+06   1.1959123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.1506693E+06   1.1506693E+06   6.2189164E+00   6.0900928E-02   1.0000413E+04   1.1471327E+06   1.1506693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.1025638E+06   1.1025638E+06   5.6126538E+00   5.4690592E-02   9.3888529E+03   1.0991737E+06   1.1025638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.0525024E+06   1.0525024E+06   4.9996296E+00   4.8938820E-02   8.7735526E+03   1.0492650E+06   1.0525024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.0021533E+06   1.0021533E+06   4.5509737E+00   4.3682801E-02   8.1924176E+03   9.9906970E+05   1.0021533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   9.5360277E+05   9.5360277E+05   4.0535905E+00   3.8963461E-02   7.6494735E+03   9.5066757E+05   9.5360277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   9.0885607E+05   9.0885607E+05   3.5764507E+00   3.4801935E-02   7.1573213E+03   9.0605771E+05   9.0885607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   8.6929242E+05   8.6929242E+05   3.1772270E+00   3.1184723E-02   6.7270037E+03   8.6661508E+05   8.6929242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   8.3522864E+05   8.3522864E+05   2.8892586E+00   2.8060364E-02   6.3578220E+03   8.3265549E+05   8.3522864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   8.0575146E+05   8.0575146E+05   2.5641766E+00   2.5344726E-02   6.0341267E+03   8.0326846E+05   8.0575146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   7.7892564E+05   7.7892564E+05   2.3256717E+00   2.2937392E-02   5.7433502E+03   7.7652470E+05   7.7892564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   7.5237398E+05   7.5237398E+05   2.1422193E+00   2.0743835E-02   5.4653310E+03   7.5005434E+05   7.5237398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   7.2407982E+05   7.2407982E+05   1.8972722E+00   1.8696868E-02   5.1839246E+03   7.2184692E+05   7.2407982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   6.9313596E+05   6.9313596E+05   1.7227713E+00   1.6767658E-02   4.8957633E+03   6.9099803E+05   6.9313596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   6.6012236E+05   6.6012236E+05   1.5369999E+00   1.4964483E-02   4.6027584E+03   6.5808585E+05   6.6012236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   6.2689036E+05   6.2689036E+05   1.3695246E+00   1.3318097E-02   4.3156083E+03   6.2495601E+05   6.2689036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   5.9576344E+05   5.9576344E+05   1.2034552E+00   1.1859310E-02   4.0539040E+03   5.9392482E+05   5.9576344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   5.6845688E+05   5.6845688E+05   1.0715298E+00   1.0598808E-02   3.8239861E+03   5.6670223E+05   5.6845688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   5.4522654E+05   5.4522654E+05   9.6630472E-01   9.5180460E-03   3.6281402E+03   5.4354334E+05   5.4522654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   5.2473007E+05   5.2473007E+05   8.7549482E-01   8.5749905E-03   3.4564633E+03   5.2310991E+05   5.2473007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   5.0476154E+05   5.0476154E+05   7.8178764E-01   7.7222511E-03   3.2922008E+03   5.0320281E+05   5.0476154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   4.8351879E+05   4.8351879E+05   7.0329276E-01   6.9270644E-03   3.1245466E+03   4.8202547E+05   4.8351879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   4.6066568E+05   4.6066568E+05   6.3125020E-01   6.1818079E-03   2.9501647E+03   4.5924276E+05   4.6066568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   4.3747241E+05   4.3747241E+05   5.5723663E-01   5.4992337E-03   2.7784388E+03   4.3612097E+05   4.3747241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   4.1586143E+05   4.1586143E+05   4.9800101E-01   4.8957002E-03   2.6201618E+03   4.1457661E+05   4.1586143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   3.9697629E+05   3.9697629E+05   4.4399271E-01   4.3748899E-03   2.4817955E+03   3.9574969E+05   3.9697629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   3.8034538E+05   3.8034538E+05   3.9917778E-01   3.9225116E-03   2.3608425E+03   3.7917005E+05   3.8034538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   3.6435293E+05   3.6435293E+05   3.5655604E-01   3.5160367E-03   2.2460869E+03   3.6322692E+05   3.6435293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   3.4767292E+05   3.4767292E+05   3.1927480E-01   3.1396943E-03   2.1293424E+03   3.4659837E+05   3.4767292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   3.3040154E+05   3.3040154E+05   2.8338608E-01   2.7921510E-03   2.0112225E+03   3.2938028E+05   3.3040154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   3.1379534E+05   3.1379534E+05   2.5245436E-01   2.4807536E-03   1.8988353E+03   3.1282534E+05   3.1379534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   2.9885535E+05   2.9885535E+05   2.2393531E-01   2.2090373E-03   1.7986028E+03   2.9793147E+05   2.9885535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   2.8526589E+05   2.8526589E+05   1.9993286E-01   1.9704748E-03   1.7075547E+03   2.8438395E+05   2.8526589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   2.7189309E+05   2.7189309E+05   1.7823352E-01   1.7545242E-03   1.6194697E+03   2.7105245E+05   2.7189309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   2.5822461E+05   2.5822461E+05   1.5827660E-01   1.5562161E-03   1.5306605E+03   2.5742617E+05   2.5822461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   2.4488872E+05   2.4488872E+05   1.3988308E-01   1.3774437E-03   1.4451102E+03   2.4413147E+05   2.4488872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   2.3257860E+05   2.3257860E+05   1.2380979E-01   1.2199851E-03   1.3665534E+03   2.3185938E+05   2.3257860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   2.2100830E+05   2.2100830E+05   1.0972675E-01   1.0801164E-03   1.2932764E+03   2.2032483E+05   2.2100830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   2.0950404E+05   2.0950404E+05   9.6807242E-02   9.5316999E-04   1.2212169E+03   2.0885611E+05   2.0950404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   1.9814110E+05   1.9814110E+05   8.5060472E-02   8.3829797E-04   1.1507210E+03   1.9752828E+05   1.9814110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   1.8739053E+05   1.8739053E+05   7.4739683E-02   7.3620424E-04   1.0844282E+03   1.8681094E+05   1.8739053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   1.7709859E+05   1.7709859E+05   6.5472755E-02   6.4507604E-04   1.0214301E+03   1.7655080E+05   1.7709859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   1.6691597E+05   1.6691597E+05   5.7090499E-02   5.6269535E-04   9.5961150E+02   1.6639967E+05   1.6691597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.5703289E+05   1.5703289E+05   4.9592867E-02   4.8889579E-04   9.0000177E+02   1.5654713E+05   1.5703289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.4750827E+05   1.4750827E+05   4.2910329E-02   4.2301575E-04   8.4292120E+02   1.4705196E+05   1.4750827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.3812535E+05   1.3812535E+05   3.6895802E-02   3.6379353E-04   7.8707425E+02   1.3769805E+05   1.3812535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.2897584E+05   1.2897584E+05   3.1527615E-02   3.1087786E-04   7.3293544E+02   1.2857683E+05   1.2897584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.2001245E+05   1.2001245E+05   2.6732115E-02   2.6361978E-04   6.8022390E+02   1.1964116E+05   1.2001245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.1119913E+05   1.1119913E+05   2.2461117E-02   2.2151594E-04   6.2868499E+02   1.1085510E+05   1.1119913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.0255031E+05   1.0255031E+05   1.8677339E-02   1.8422338E-04   5.7837840E+02   1.0223302E+05   1.0255031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   9.4062518E+04   9.4062518E+04   1.5349169E-02   1.5140953E-04   5.2926901E+02   9.3771485E+04   9.4062518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   8.5772303E+04   8.5772303E+04   1.2454268E-02   1.2286405E-04   4.8155418E+02   8.5506913E+04   8.5772303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   7.7745398E+04   7.7745398E+04   9.9749726E-03   9.8415697E-05   4.3556377E+02   7.7504839E+04   7.7745398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   7.0071083E+04   7.0071083E+04   7.8934526E-03   7.7879728E-05   3.9180111E+02   6.9854264E+04   7.0071083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   6.2850006E+04   6.2850006E+04   6.1840068E-03   6.1004587E-05   3.5079113E+02   6.2655527E+04   6.2850006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   5.6167745E+04   5.6167745E+04   4.8062447E-03   4.7430614E-05   3.1298267E+02   5.5993940E+04   5.6167745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   5.0071500E+04   5.0071500E+04   3.7182873E-03   3.6697820E-05   2.7861303E+02   4.9916556E+04   5.0071500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   4.4565545E+04   4.4565545E+04   2.8684073E-03   2.8312484E-05   2.4766271E+02   4.4427637E+04   4.4565545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   3.9624280E+04   3.9624280E+04   2.2092347E-03   2.1808199E-05   2.1995917E+02   3.9501661E+04   3.9624280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   3.5204994E+04   3.5204994E+04   1.6998670E-03   1.6781880E-05   1.9523801E+02   3.5096049E+04   3.5204994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   3.1260098E+04   3.1260098E+04   1.3067333E-03   1.2905376E-05   1.7321416E+02   3.1163360E+04   3.1260098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   2.7742597E+04   2.7742597E+04   1.0042531E-03   9.9187633E-06   1.5361188E+02   2.7656744E+04   2.7742597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   2.4608712E+04   2.4608712E+04   7.7171101E-04   7.6196043E-06   1.3617336E+02   2.4532557E+04   2.4608712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   2.1818423E+04   2.1818423E+04   5.9384648E-04   5.8506062E-06   1.2066677E+02   2.1750902E+04   2.1818423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   1.9335657E+04   1.9335657E+04   4.5467820E-04   4.4903257E-06   1.0688463E+02   1.9275819E+04   1.9335657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   1.7127780E+04   1.7127780E+04   3.4876293E-04   3.4448140E-06   9.4639910E+01   1.7074774E+04   1.7127780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.5165477E+04   1.5165477E+04   2.6740478E-04   2.6416136E-06   8.3767040E+01   1.5118544E+04   1.5165477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.3422397E+04   1.3422397E+04   2.0494378E-04   2.0248815E-06   7.4115980E+01   1.3380859E+04   1.3422397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.1874864E+04   1.1874864E+04   1.5698620E-04   1.5515388E-06   6.5552697E+01   1.1838114E+04   1.1874864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.0501638E+04   1.0501638E+04   1.2024239E-04   1.1883978E-06   5.7958813E+01   1.0469138E+04   1.0501638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   9.2836888E+03   9.2836888E+03   9.2024923E-05   9.0993509E-07   5.1226247E+01   9.2549580E+03   9.2836888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   8.2039726E+03   8.2039726E+03   7.0448054E-05   6.9648158E-07   4.5260632E+01   8.1785832E+03   8.2039726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   7.2472416E+03   7.2472416E+03   5.3881554E-05   5.3292943E-07   3.9976206E+01   7.2248130E+03   7.2472416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   6.3998649E+03   6.3998649E+03   4.1207432E-05   4.0765699E-07   3.5297283E+01   6.3800587E+03   6.3998649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   5.6496666E+03   5.6496666E+03   3.1501222E-05   3.1174198E-07   3.1155973E+01   5.6321821E+03   5.6496666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   4.9857794E+03   4.9857794E+03   2.4073314E-05   2.3832726E-07   2.7492069E+01   4.9703495E+03   4.9857794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   4.3985103E+03   4.3985103E+03   1.8386186E-05   1.8215464E-07   2.4251735E+01   4.3848979E+03   4.3985103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   3.8792201E+03   3.8792201E+03   1.4046034E-05   1.3918867E-07   2.1386922E+01   3.8672147E+03   3.8792201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   3.4202140E+03   3.4202140E+03   1.0725020E-05   1.0633402E-07   1.8855027E+01   3.4096291E+03   3.4202140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   3.0146424E+03   3.0146424E+03   8.1856350E-06   8.1218386E-08   1.6618187E+01   3.0053127E+03   3.0146424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   2.6564125E+03   2.6564125E+03   6.2443984E-06   6.2023717E-08   1.4642716E+01   2.6481914E+03   2.6564125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   2.3401072E+03   2.3401072E+03   4.7648814E-06   4.7358236E-08   1.2898573E+01   2.3328650E+03   2.3401072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   2.0609135E+03   2.0609135E+03   3.6341691E-06   3.6155689E-08   1.1359239E+01   2.0545353E+03   2.0609135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
