#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7106102E-03   7.0712017E+06   7.0712017E+06   2.0740492E+05   4.4929180E+02   1.1152132E+06   7.0634326E+06   7.0712017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   7.0468047E+06   7.0468047E+06   1.8338245E+05   4.0836685E+02   1.0717438E+06   7.0386237E+06   7.0468047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   7.0201237E+06   7.0201237E+06   1.4844907E+05   3.7030702E+02   1.0327985E+06   7.0115317E+06   7.0201237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   6.9909975E+06   6.9909975E+06   1.2113714E+05   3.3415159E+02   9.9922043E+05   6.9819932E+06   6.9909975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   6.9592578E+06   6.9592578E+06   1.1061144E+05   3.0162987E+02   9.6249357E+05   6.9498391E+06   6.9592578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   6.9247268E+06   6.9247268E+06   1.0097097E+05   2.7335279E+02   9.1822779E+05   6.9148924E+06   6.9247268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   6.8872155E+06   6.8872155E+06   8.0234526E+04   2.4723890E+02   8.7564883E+05   6.8769660E+06   6.8872155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   6.8465269E+06   6.8465269E+06   6.4542138E+04   2.2227673E+02   8.3966184E+05   6.8358660E+06   6.8465269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   6.8024594E+06   6.8024594E+06   6.1193678E+04   1.9999212E+02   7.9891333E+05   6.7913944E+06   6.8024594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   6.7548048E+06   6.7548048E+06   5.1813848E+04   1.8012964E+02   7.5416629E+05   6.7433484E+06   6.7548048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   6.7033499E+06   6.7033499E+06   4.2141952E+04   1.6128353E+02   7.1645130E+05   6.6915213E+06   6.7033499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   6.6478770E+06   6.6478770E+06   3.9723419E+04   1.4441724E+02   6.7514809E+05   6.6356998E+06   6.6478770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   6.5881618E+06   6.5881618E+06   3.0637235E+04   1.2916404E+02   6.3515955E+05   6.5756581E+06   6.5881618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   6.5239683E+06   6.5239683E+06   2.8044045E+04   1.1516205E+02   5.9841779E+05   6.5111555E+06   6.5239683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   6.4550516E+06   6.4550516E+06   2.3071916E+04   1.0264611E+02   5.5756427E+05   6.4419493E+06   6.4550516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   6.3811602E+06   6.3811602E+06   2.0777448E+04   9.0990331E+01   5.2179096E+05   6.3678002E+06   6.3811602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   6.3020398E+06   6.3020398E+06   1.6364797E+04   8.0627331E+01   4.8457143E+05   6.2884596E+06   6.3020398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   6.2174277E+06   6.2174277E+06   1.5307489E+04   7.1256741E+01   4.5025109E+05   6.2036582E+06   6.2174277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   6.1270523E+06   6.1270523E+06   1.2187330E+04   6.2774874E+01   4.1711603E+05   6.1131249E+06   6.1270523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   6.0306362E+06   6.0306362E+06   1.0298315E+04   5.5190871E+01   3.8336759E+05   6.0165901E+06   6.0306362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   5.9278973E+06   5.9278973E+06   9.3844976E+03   4.8365211E+01   3.5280314E+05   5.9137722E+06   5.9278973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   5.8185518E+06   5.8185518E+06   7.9386138E+03   4.2255472E+01   3.2397315E+05   5.8043864E+06   5.8185518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   5.7023189E+06   5.7023189E+06   6.4653882E+03   3.6804687E+01   2.9628421E+05   5.6881554E+06   5.7023189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   5.5789264E+06   5.5789264E+06   5.3883266E+03   3.1968131E+01   2.6981513E+05   5.5648092E+06   5.5789264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   5.4481212E+06   5.4481212E+06   4.5243131E+03   2.7676918E+01   2.4484441E+05   5.4340915E+06   5.4481212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   5.3096805E+06   5.3096805E+06   3.8967527E+03   2.3876445E+01   2.2158044E+05   5.2957850E+06   5.3096805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   5.1634319E+06   5.1634319E+06   3.3912651E+03   2.0529420E+01   1.9965638E+05   5.1497142E+06   5.1634319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   5.0092748E+06   5.0092748E+06   2.8439613E+03   1.7589552E+01   1.7896243E+05   4.9957806E+06   5.0092748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   4.8472111E+06   4.8472111E+06   2.2340558E+03   1.5009704E+01   1.6033841E+05   4.8339842E+06   4.8472111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   4.6773808E+06   4.6773808E+06   1.9859377E+03   1.2757109E+01   1.4331263E+05   4.6644654E+06   4.6773808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   4.5001069E+06   4.5001069E+06   1.5585980E+03   1.0799332E+01   1.2717172E+05   4.4875443E+06   4.5001069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   4.3159447E+06   4.3159447E+06   1.3750485E+03   9.1039447E+00   1.1263599E+05   4.3037746E+06   4.3159447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   4.1257405E+06   4.1257405E+06   1.1263572E+03   7.6409995E+00   9.9619793E+04   4.1139992E+06   4.1257405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   3.9306979E+06   3.9306979E+06   9.1178764E+02   6.3856037E+00   8.7672414E+04   3.9194172E+06   3.9306979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   3.7324605E+06   3.7324605E+06   7.5522911E+02   5.3143197E+00   7.6881888E+04   3.7216659E+06   3.7324605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   3.5332171E+06   3.5332171E+06   6.3130758E+02   4.4062951E+00   6.7178608E+04   3.5229270E+06   3.5332171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   3.3358191E+06   3.3358191E+06   4.9611717E+02   3.6425084E+00   5.8607849E+04   3.3260420E+06   3.3358191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   3.1438380E+06   3.1438380E+06   4.1537330E+02   3.0067838E+00   5.1291868E+04   3.1345708E+06   3.1438380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   2.9613931E+06   2.9613931E+06   3.2892844E+02   2.4849713E+00   4.4818578E+04   2.9526190E+06   2.9613931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   2.7925533E+06   2.7925533E+06   2.8096414E+02   2.0623060E+00   3.9377123E+04   2.7842421E+06   2.7925533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   2.6403695E+06   2.6403695E+06   2.3562266E+02   1.7242203E+00   3.4906869E+04   2.6324803E+06   2.6403695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
