#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   3.2588442E+06   3.2588442E+06   1.6572732E+02   1.4319673E+00   7.5111394E+04   3.2491653E+06   3.2588442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   3.1064277E+06   3.1064277E+06   1.3835684E+02   1.2240445E+00   6.6972737E+04   3.0971687E+06   3.1064277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   2.9735092E+06   2.9735092E+06   1.1686567E+02   1.0573521E+00   6.0310043E+04   2.9646190E+06   2.9735092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   2.8565401E+06   2.8565401E+06   1.0225772E+02   9.2195530E-01   5.4756095E+04   2.8479767E+06   2.8565401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   2.7519139E+06   2.7519139E+06   9.0914592E+01   8.1029190E-01   5.0017344E+04   2.7436446E+06   2.7519139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   2.6563452E+06   2.6563452E+06   8.0517237E+01   7.1667119E-01   4.5918579E+04   2.6483462E+06   2.6563452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   2.5670133E+06   2.5670133E+06   7.0865235E+01   6.3692383E-01   4.2328071E+04   2.5592689E+06   2.5670133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   2.4815957E+06   2.4815957E+06   6.2125408E+01   5.6802938E-01   3.9140521E+04   2.4740963E+06   2.4815957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   2.3982606E+06   2.3982606E+06   5.4541336E+01   5.0775567E-01   3.6275791E+04   2.3910018E+06   2.3982606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   2.3156525E+06   2.3156525E+06   4.8644648E+01   4.5450215E-01   3.3667782E+04   2.3086338E+06   2.3156525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   2.2328782E+06   2.2328782E+06   4.4682416E+01   4.0706701E-01   3.1250703E+04   2.2261017E+06   2.2328782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   2.1494928E+06   2.1494928E+06   4.0889387E+01   3.6457017E-01   2.8966913E+04   2.1429615E+06   2.1494928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   2.0654789E+06   2.0654789E+06   3.5108271E+01   3.2636647E-01   2.6845646E+04   2.0591959E+06   2.0654789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   1.9812138E+06   1.9812138E+06   3.1375869E+01   2.9197766E-01   2.4919381E+04   1.9751809E+06   1.9812138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   1.8974174E+06   1.8974174E+06   2.8697534E+01   2.6106287E-01   2.3060865E+04   1.8916342E+06   1.8974174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   1.8150767E+06   1.8150767E+06   2.5064997E+01   2.3332311E-01   2.1390756E+04   1.8095395E+06   1.8150767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   1.7353450E+06   1.7353450E+06   2.2244274E+01   2.0854810E-01   1.9815086E+04   1.7300466E+06   1.7353450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   1.6594175E+06   1.6594175E+06   2.0033132E+01   1.8651970E-01   1.8387692E+04   1.6543469E+06   1.6594175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   1.5883899E+06   1.5883899E+06   1.8124287E+01   1.6703172E-01   1.7099899E+04   1.5835327E+06   1.5883899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.5231100E+06   1.5231100E+06   1.6368831E+01   1.4987575E-01   1.5947092E+04   1.5184492E+06   1.5231100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.4640409E+06   1.4640409E+06   1.4677266E+01   1.3481670E-01   1.4918545E+04   1.4595579E+06   1.4640409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.4111528E+06   1.4111528E+06   1.2983449E+01   1.2161197E-01   1.4005787E+04   1.4068292E+06   1.4111528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.3638686E+06   1.3638686E+06   1.1529954E+01   1.1000017E-01   1.3208427E+04   1.3596874E+06   1.3638686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.3210805E+06   1.3210805E+06   1.0869116E+01   9.9721578E-02   1.2484582E+04   1.3170282E+06   1.3210805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.2812527E+06   1.2812527E+06   9.4982958E+00   9.0527900E-02   1.1823418E+04   1.2773206E+06   1.2812527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.2426126E+06   1.2426126E+06   8.8090318E+00   8.2194897E-02   1.1202655E+04   1.2387973E+06   1.2426126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.2034130E+06   1.2034130E+06   8.0174911E+00   7.4539582E-02   1.0614134E+04   1.1997163E+06   1.2034130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.1622333E+06   1.1622333E+06   7.1635077E+00   6.7429249E-02   1.0034685E+04   1.1586615E+06   1.1622333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.1182645E+06   1.1182645E+06   6.3743188E+00   6.0787467E-02   9.4614983E+03   1.1148265E+06   1.1182645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.0715137E+06   1.0715137E+06   5.8689103E+00   5.4588378E-02   8.8908988E+03   1.0682181E+06   1.0715137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.0228622E+06   1.0228622E+06   5.1514053E+00   4.8847413E-02   8.3203788E+03   1.0197151E+06   1.0228622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   9.7393099E+05   9.7393099E+05   4.7078637E+00   4.3601515E-02   7.7805785E+03   9.7093342E+05   9.7393099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   9.2674772E+05   9.2674772E+05   4.1751378E+00   3.8890916E-02   7.2758603E+03   9.2389444E+05   9.2674772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   8.8326117E+05   8.8326117E+05   3.7323957E+00   3.4736868E-02   6.8161498E+03   8.8054095E+05   8.8326117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   8.4481170E+05   8.4481170E+05   3.2772828E+00   3.1126183E-02   6.4129379E+03   8.4220914E+05   8.4481170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   8.1170723E+05   8.1170723E+05   2.9993580E+00   2.8006749E-02   6.0665452E+03   8.0920596E+05   8.1170723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   7.8306018E+05   7.8306018E+05   2.6718416E+00   2.5295444E-02   5.7671752E+03   7.8064657E+05   7.8306018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   7.5698982E+05   7.5698982E+05   2.4044280E+00   2.2891700E-02   5.4952599E+03   7.5465600E+05   7.5698982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   7.3118591E+05   7.3118591E+05   2.1993492E+00   2.0701831E-02   5.2356131E+03   7.2893112E+05   7.3118591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   7.0368857E+05   7.0368857E+05   1.9823355E+00   1.8658728E-02   4.9705321E+03   7.0151810E+05   7.0368857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   6.7361614E+05   6.7361614E+05   1.7814771E+00   1.6733363E-02   4.6999122E+03   6.7153800E+05   6.7361614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   6.4153226E+05   6.4153226E+05   1.5920175E+00   1.4933997E-02   4.4223602E+03   6.3955272E+05   6.4153226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   6.0923613E+05   6.0923613E+05   1.4091795E+00   1.3291066E-02   4.1513426E+03   6.0735590E+05   6.0923613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   5.7898580E+05   5.7898580E+05   1.2407083E+00   1.1835220E-02   3.9035844E+03   5.7719863E+05   5.7898580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   5.5244824E+05   5.5244824E+05   1.1104217E+00   1.0577259E-02   3.6852051E+03   5.5074270E+05   5.5244824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   5.2987210E+05   5.2987210E+05   9.9706593E-01   9.4984283E-03   3.5002054E+03   5.2823602E+05   5.2987210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   5.0995285E+05   5.0995285E+05   9.0856530E-01   8.5571124E-03   3.3371730E+03   5.0837805E+05   5.0995285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   4.9054667E+05   4.9054667E+05   8.0851488E-01   7.7059250E-03   3.1817493E+03   4.8903159E+05   4.9054667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   4.6990215E+05   4.6990215E+05   7.2483157E-01   6.9123538E-03   3.0219118E+03   4.6845065E+05   4.6990215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   4.4769262E+05   4.4769262E+05   6.5310620E-01   6.1687108E-03   2.8558739E+03   4.4630955E+05   4.4769262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   4.2515251E+05   4.2515251E+05   5.7882553E-01   5.4875823E-03   2.6914445E+03   4.2383893E+05   4.2515251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   4.0415013E+05   4.0415013E+05   5.1552186E-01   4.8853333E-03   2.5399160E+03   4.0290131E+05   4.0415013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   3.8579683E+05   3.8579683E+05   4.6018272E-01   4.3656174E-03   2.4075075E+03   3.8460460E+05   3.8579683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   3.6963427E+05   3.6963427E+05   4.1330258E-01   3.9141002E-03   2.2916586E+03   3.6849188E+05   3.6963427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   3.5409219E+05   3.5409219E+05   3.6854580E-01   3.5084489E-03   2.1817579E+03   3.5299774E+05   3.5409219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   3.3788192E+05   3.3788192E+05   3.2998522E-01   3.1329301E-03   2.0694826E+03   3.3683748E+05   3.3788192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   3.2109693E+05   3.2109693E+05   2.9252747E-01   2.7861381E-03   1.9557202E+03   3.2010430E+05   3.2109693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   3.0495839E+05   3.0495839E+05   2.6025577E-01   2.4753953E-03   1.8475944E+03   3.0401557E+05   3.0495839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   2.9043913E+05   2.9043913E+05   2.3138227E-01   2.2042311E-03   1.7509163E+03   2.8954114E+05   2.9043913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   2.7723237E+05   2.7723237E+05   2.0676794E-01   1.9662262E-03   1.6631136E+03   2.7637515E+05   2.7723237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   2.6423617E+05   2.6423617E+05   1.8434879E-01   1.7507082E-03   1.5780105E+03   2.6341909E+05   2.6423617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   2.5095261E+05   2.5095261E+05   1.6350991E-01   1.5528452E-03   1.4923018E+03   2.5017656E+05   2.5095261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   2.3799228E+05   2.3799228E+05   1.4448157E-01   1.3744740E-03   1.4094281E+03   2.3725627E+05   2.3799228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   2.2602883E+05   2.2602883E+05   1.2785874E-01   1.2173115E-03   1.3334439E+03   2.2532978E+05   2.2602883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   2.1478438E+05   2.1478438E+05   1.1330175E-01   1.0777603E-03   1.2624096E+03   2.1412007E+05   2.1478438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   2.0360409E+05   2.0360409E+05   9.9955290E-02   9.5107073E-04   1.1925062E+03   2.0297433E+05   2.0360409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   1.9256115E+05   1.9256115E+05   8.7859360E-02   8.3645386E-04   1.1240796E+03   1.9196552E+05   1.9256115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   1.8211333E+05   1.8211333E+05   7.7192500E-02   7.3458310E-04   1.0596935E+03   1.8154999E+05   1.8211333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   1.7211122E+05   1.7211122E+05   6.7656815E-02   6.4365646E-04   9.9846789E+02   1.7157881E+05   1.7211122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   1.6221537E+05   1.6221537E+05   5.8978699E-02   5.6145828E-04   9.3833081E+02   1.6171354E+05   1.6221537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.5261061E+05   1.5261061E+05   5.1246308E-02   4.8780961E-04   8.8030078E+02   1.5213848E+05   1.5261061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.4335421E+05   1.4335421E+05   4.4339103E-02   4.2207838E-04   8.2472784E+02   1.4291070E+05   1.4335421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.3423553E+05   1.3423553E+05   3.8123473E-02   3.6299101E-04   7.7029849E+02   1.3382022E+05   1.3423553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.2534369E+05   1.2534369E+05   3.2576954E-02   3.1018725E-04   7.1751512E+02   1.2495588E+05   1.2534369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.1663272E+05   1.1663272E+05   2.7622857E-02   2.6303328E-04   6.6608335E+02   1.1627185E+05   1.1663272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.0806760E+05   1.0806760E+05   2.3208805E-02   2.2102250E-04   6.1577018E+02   1.0773321E+05   1.0806760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   9.9662337E+04   9.9662337E+04   1.9299389E-02   1.8381317E-04   5.6663322E+02   9.9353954E+04   9.9662337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   9.1413578E+04   9.1413578E+04   1.5860110E-02   1.5107185E-04   5.1865032E+02   9.1130711E+04   9.1413578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   8.3356828E+04   8.3356828E+04   1.2868922E-02   1.2258999E-04   4.7199528E+02   8.3098884E+04   8.3356828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   7.5555973E+04   7.5555973E+04   1.0307188E-02   9.8196707E-05   4.2700998E+02   7.5322163E+04   7.5555973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   6.8097777E+04   6.8097777E+04   8.1554326E-03   7.7705372E-05   3.8418435E+02   6.7887042E+04   6.8097777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   6.1080057E+04   6.1080057E+04   6.3869976E-03   6.0868556E-05   3.4403370E+02   6.0891035E+04   6.1080057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   5.4585979E+04   5.4585979E+04   4.9663956E-03   4.7324414E-05   3.0700694E+02   5.4417050E+04   5.4585979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   4.8661413E+04   4.8661413E+04   3.8421634E-03   3.6615921E-05   2.7333209E+02   4.8510817E+04   4.8661413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   4.3310514E+04   4.3310514E+04   2.9639725E-03   2.8249179E-05   2.4300168E+02   4.3176475E+04   4.3310514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   3.8508402E+04   3.8508402E+04   2.2828467E-03   2.1759440E-05   2.1584336E+02   3.8389224E+04   3.8508402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   3.4213570E+04   3.4213570E+04   1.7565586E-03   1.6744321E-05   1.9160402E+02   3.4107682E+04   3.4213570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   3.0379768E+04   3.0379768E+04   1.3507837E-03   1.2876418E-05   1.7000585E+02   3.0285745E+04   3.0379768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   2.6961325E+04   2.6961325E+04   1.0374284E-03   9.8965608E-06   1.5077719E+02   2.6877881E+04   2.6961325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   2.3915695E+04   2.3915695E+04   7.9748423E-04   7.6025637E-06   1.3366917E+02   2.3841677E+04   2.3915695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   2.1203984E+04   2.1203984E+04   6.1361538E-04   5.8374915E-06   1.1845514E+02   2.1138358E+04   2.1203984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   1.8791137E+04   1.8791137E+04   4.6987731E-04   4.4802539E-06   1.0493073E+02   1.8732979E+04   1.8791137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   1.6645437E+04   1.6645437E+04   3.6038954E-04   3.4370813E-06   9.2913952E+01   1.6593919E+04   1.6645437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.4738396E+04   1.4738396E+04   2.7631906E-04   2.6356921E-06   8.2242398E+01   1.4692780E+04   1.4738396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.3044404E+04   1.3044404E+04   2.1177467E-04   2.0203412E-06   7.2769369E+01   1.3004030E+04   1.3044404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.1540451E+04   1.1540451E+04   1.6225275E-04   1.5480615E-06   6.4363655E+01   1.1504732E+04   1.1540451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.0205897E+04   1.0205897E+04   1.2429226E-04   1.1857365E-06   5.6908807E+01   1.0174309E+04   1.0205897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   9.0222472E+03   9.0222472E+03   9.5111837E-05   9.0789822E-07   5.0299267E+01   8.9943227E+03   9.0222472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   7.9729374E+03   7.9729374E+03   7.2775900E-05   6.9492197E-07   4.4442403E+01   7.9482605E+03   7.9729374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   7.0431494E+03   7.0431494E+03   5.5685523E-05   5.3173631E-07   3.9254232E+01   7.0213502E+03   7.0431494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   6.2196360E+03   6.2196360E+03   4.2591983E-05   4.0674478E-07   3.4660258E+01   6.2003857E+03   6.2196360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   5.4905645E+03   5.4905645E+03   3.2551255E-05   3.1104471E-07   3.0594046E+01   5.4735707E+03   5.4905645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   4.8453734E+03   4.8453734E+03   2.4875125E-05   2.3779463E-07   2.6996505E+01   4.8303765E+03   4.8453734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   4.2746426E+03   4.2746426E+03   1.8999068E-05   1.8174822E-07   2.3814781E+01   4.2614122E+03   4.2746426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   3.7699764E+03   3.7699764E+03   1.4514389E-05   1.3887842E-07   2.1001746E+01   3.7583080E+03   3.7699764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   3.3238966E+03   3.3238966E+03   1.1081129E-05   1.0609729E-07   1.8515547E+01   3.3136088E+03   3.3238966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   2.9297466E+03   2.9297466E+03   8.4582781E-06   8.1037618E-08   1.6319138E+01   2.9206787E+03   2.9297466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   2.5816049E+03   2.5816049E+03   6.4525347E-06   6.1886065E-08   1.4379255E+01   2.5736146E+03   2.5816049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   2.2742073E+03   2.2742073E+03   4.9238470E-06   4.7253272E-08   1.2666572E+01   2.2671684E+03   2.2742073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   2.0028761E+03   2.0028761E+03   3.7548775E-06   3.6075782E-08   1.1154948E+01   1.9966769E+03   2.0028761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
