#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5224181E-04   1.7824164E+06   1.7824164E+06   2.3120099E+06   6.2581780E+03   1.5238168E+04   1.7825193E+06   1.7824164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.7823288E+06   1.7823288E+06   2.3020527E+06   6.2415444E+03   1.5171093E+04   1.7824227E+06   1.7823288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   1.7822277E+06   1.7822277E+06   2.2906041E+06   6.2223961E+03   1.5094261E+04   1.7823112E+06   1.7822277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.7821112E+06   1.7821112E+06   2.2774494E+06   6.2003637E+03   1.5006367E+04   1.7821826E+06   1.7821112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.7819768E+06   1.7819768E+06   2.2623463E+06   6.1750271E+03   1.4905966E+04   1.7820343E+06   1.7819768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.7818219E+06   1.7818219E+06   2.2450217E+06   6.1459095E+03   1.4791477E+04   1.7818635E+06   1.7818219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.7816433E+06   1.7816433E+06   2.2251696E+06   6.1124716E+03   1.4661184E+04   1.7816666E+06   1.7816433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   1.7814375E+06   1.7814375E+06   2.2024487E+06   6.0741057E+03   1.4513251E+04   1.7814397E+06   1.7814375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.7812005E+06   1.7812005E+06   2.1764806E+06   6.0301294E+03   1.4345748E+04   1.7811785E+06   1.7812005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.7809276E+06   1.7809276E+06   2.1468493E+06   5.9797804E+03   1.4156689E+04   1.7808779E+06   1.7809276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   1.7806134E+06   1.7806134E+06   2.1131014E+06   5.9222122E+03   1.3944090E+04   1.7805320E+06   1.7806134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.7802520E+06   1.7802520E+06   2.0747483E+06   5.8564910E+03   1.3706065E+04   1.7801343E+06   1.7802520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.7798365E+06   1.7798365E+06   2.0312713E+06   5.7815962E+03   1.3440936E+04   1.7796773E+06   1.7798365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.7793591E+06   1.7793591E+06   1.9821298E+06   5.6964231E+03   1.3147403E+04   1.7791525E+06   1.7793591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   1.7788110E+06   1.7788110E+06   1.9267742E+06   5.5997923E+03   1.2824752E+04   1.7785505E+06   1.7788110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   1.7781823E+06   1.7781823E+06   1.8646646E+06   5.4904651E+03   1.2473115E+04   1.7778605E+06   1.7781823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   1.7774617E+06   1.7774617E+06   1.7952968E+06   5.3671686E+03   1.2093803E+04   1.7770706E+06   1.7774617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   1.7766368E+06   1.7766368E+06   1.7182370E+06   5.2286322E+03   1.1689679E+04   1.7761673E+06   1.7766368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   1.7756936E+06   1.7756936E+06   1.6331667E+06   5.0736394E+03   1.1265586E+04   1.7751360E+06   1.7756936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.7746168E+06   1.7746168E+06   1.5399387E+06   4.9010961E+03   1.0828787E+04   1.7739603E+06   1.7746168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.7733894E+06   1.7733894E+06   1.4386447E+06   4.7101207E+03   1.0389364E+04   1.7726225E+06   1.7733894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.7719927E+06   1.7719927E+06   1.3296928E+06   4.5001552E+03   9.9604998E+03   1.7711033E+06   1.7719927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.7704067E+06   1.7704067E+06   1.2138917E+06   4.2710990E+03   9.5585048E+03   1.7693821E+06   1.7704067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.7686095E+06   1.7686095E+06   1.0925346E+06   4.0234630E+03   9.2024122E+03   1.7674370E+06   1.7686095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.7665782E+06   1.7665782E+06   9.6747091E+05   3.7585351E+03   8.9129226E+03   1.7652448E+06   1.7665782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.7642881E+06   1.7642881E+06   8.4114860E+05   3.4785449E+03   8.7104436E+03   1.7627816E+06   1.7642881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.7617137E+06   1.7617137E+06   7.1660350E+05   3.1868034E+03   8.6120017E+03   1.7600231E+06   1.7617137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.7588285E+06   1.7588285E+06   5.9736647E+05   2.8877869E+03   8.6269286E+03   1.7569445E+06   1.7588285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.7556052E+06   1.7556052E+06   4.8725794E+05   2.5871204E+03   8.7515131E+03   1.7535210E+06   1.7556052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.7520159E+06   1.7520159E+06   3.9004507E+05   2.2914117E+03   8.9633240E+03   1.7497281E+06   1.7520159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.7480322E+06   1.7480322E+06   3.0895630E+05   2.0078872E+03   9.2166659E+03   1.7455413E+06   1.7480322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.7436249E+06   1.7436249E+06   2.4608608E+05   1.7437975E+03   9.4415492E+03   1.7409358E+06   1.7436249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.7387636E+06   1.7387636E+06   2.0178193E+05   1.5056009E+03   9.5493093E+03   1.7358859E+06   1.7387636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   1.7334163E+06   1.7334163E+06   1.7418032E+05   1.2980041E+03   9.4479577E+03   1.7303639E+06   1.7334163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   1.7275486E+06   1.7275486E+06   1.5912375E+05   1.1230342E+03   9.0684783E+03   1.7243388E+06   1.7275486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   1.7211229E+06   1.7211229E+06   1.5070312E+05   9.7941753E+02   8.3985412E+03   1.7177750E+06   1.7211229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.7140984E+06   1.7140984E+06   1.4255938E+05   8.6259435E+02   7.5123047E+03   1.7106314E+06   1.7140984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.7064308E+06   1.7064308E+06   1.2978945E+05   7.6563653E+02   6.5764470E+03   1.7028614E+06   1.7064308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.6980732E+06   1.6980732E+06   1.1084855E+05   6.8107113E+02   5.8099902E+03   1.6944141E+06   1.6980732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   1.6889779E+06   1.6889779E+06   8.8410503E+04   6.0315192E+02   5.3894645E+03   1.6852366E+06   1.6889779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   1.6790969E+06   1.6790969E+06   6.8144732E+04   5.2961278E+02   5.3293840E+03   1.6752766E+06   1.6790969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   1.6683826E+06   1.6683826E+06   5.5268197E+04   4.6176955E+02   5.4198875E+03   1.6644846E+06   1.6683826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   1.6567866E+06   1.6567866E+06   5.0560434E+04   4.0247433E+02   5.3215717E+03   1.6528129E+06   1.6567866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   1.6442574E+06   1.6442574E+06   4.9152022E+04   3.5295124E+02   4.8306255E+03   1.6402132E+06   1.6442574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   1.6307390E+06   1.6307390E+06   4.4491766E+04   3.1102760E+02   4.1239286E+03   1.6266334E+06   1.6307390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   1.6161731E+06   1.6161731E+06   3.5094755E+04   2.7283981E+02   3.6536984E+03   1.6120176E+06   1.6161731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   1.6005012E+06   1.6005012E+06   2.6487935E+04   2.3674571E+02   3.6214014E+03   1.5963068E+06   1.6005012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   1.5836657E+06   1.5836657E+06   2.3758284E+04   2.0469520E+02   3.6231469E+03   1.5794417E+06   1.5836657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   1.5656072E+06   1.5656072E+06   2.3480175E+04   1.7846574E+02   3.1987969E+03   1.5613612E+06   1.5656072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   1.5462616E+06   1.5462616E+06   1.9351368E+04   1.5604103E+02   2.6780467E+03   1.5420007E+06   1.5462616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   1.5255619E+06   1.5255619E+06   1.4199939E+04   1.3479783E+02   2.6187377E+03   1.5212943E+06   1.5255619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   1.5034424E+06   1.5034424E+06   1.3545118E+04   1.1591199E+02   2.5639885E+03   1.4991791E+06   1.5034424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   1.4798364E+06   1.4798364E+06   1.2446019E+04   1.0049735E+02   2.1059695E+03   1.4755898E+06   1.4798364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   1.4546739E+06   1.4546739E+06   8.8629806E+03   8.6574430E+01   1.9914375E+03   1.4504533E+06   1.4546739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   1.4278855E+06   1.4278855E+06   8.6248194E+03   7.4242294E+01   1.9287152E+03   1.4236974E+06   1.4278855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   1.3994026E+06   1.3994026E+06   7.1689957E+03   6.3907362E+01   1.5549033E+03   1.3952577E+06   1.3994026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   1.3691577E+06   1.3691577E+06   5.6482675E+03   5.4451134E+01   1.6075006E+03   1.3650684E+06   1.3691577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   1.3370897E+06   1.3370897E+06   5.3903547E+03   4.6721354E+01   1.2946873E+03   1.3330633E+06   1.3370897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   1.3031435E+06   1.3031435E+06   3.9803057E+03   3.9618472E+01   1.3097764E+03   1.2991907E+06   1.3031435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   1.2672773E+06   1.2672773E+06   3.7603536E+03   3.3807371E+01   1.0538179E+03   1.2634081E+06   1.2672773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   1.2294664E+06   1.2294664E+06   3.0011660E+03   2.8531337E+01   1.0785604E+03   1.2256894E+06   1.2294664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   1.1897115E+06   1.1897115E+06   2.3876928E+03   2.4187784E+01   8.7423584E+02   1.1860373E+06   1.1897115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   1.1480471E+06   1.1480471E+06   2.2850184E+03   2.0354313E+01   8.1029842E+02   1.1444836E+06   1.1480471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   1.1045527E+06   1.1045527E+06   1.7631903E+03   1.7071466E+01   7.8178618E+02   1.1011091E+06   1.1045527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   1.0593648E+06   1.0593648E+06   1.3546963E+03   1.4303564E+01   6.7272504E+02   1.0560487E+06   1.0593648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   1.0126914E+06   1.0126914E+06   1.1578056E+03   1.1942513E+01   5.7628384E+02   1.0095100E+06   1.0126914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   9.6482796E+05   9.6482796E+05   9.9871071E+02   9.9222789E+00   5.1417911E+02   9.6178718E+05   9.6482796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   9.1617827E+05   9.1617827E+05   8.3329380E+02   8.2173749E+00   4.6196900E+02   9.1328224E+05   9.1617827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   8.6727974E+05   8.6727974E+05   6.7404747E+02   6.7850995E+00   4.1447447E+02   8.6453120E+05   8.6727974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   8.1883248E+05   8.1883248E+05   5.3274059E+02   5.5846435E+00   3.7686739E+02   8.1623153E+05   8.1883248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   7.7171337E+05   7.7171337E+05   4.3022961E+02   4.5885429E+00   3.5173182E+02   7.6925710E+05   7.7171337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   7.2693374E+05   7.2693374E+05   3.7673529E+02   3.7739882E+00   3.2312951E+02   7.2461586E+05   7.2693374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   6.8549260E+05   6.8549260E+05   3.1969880E+02   3.1184749E+00   2.8009536E+02   6.8330345E+05   6.8549260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   6.4813905E+05   6.4813905E+05   2.4504762E+02   2.5935621E+00   2.5551094E+02   6.4606643E+05   6.4813905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
