#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3472917E-05   1.2320659E+07   1.2320659E+07   1.6398828E+07   5.7900037E+03   1.0956226E+07   1.2320668E+07   1.2320659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   1.2320651E+07   1.2320651E+07   1.6394377E+07   5.7889865E+03   1.0955556E+07   1.2320660E+07   1.2320651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   1.2320643E+07   1.2320643E+07   1.6389239E+07   5.7878120E+03   1.0954783E+07   1.2320651E+07   1.2320643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   1.2320632E+07   1.2320632E+07   1.6383307E+07   5.7864562E+03   1.0953890E+07   1.2320640E+07   1.2320632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   1.2320621E+07   1.2320621E+07   1.6376460E+07   5.7848909E+03   1.0952860E+07   1.2320628E+07   1.2320621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   1.2320607E+07   1.2320607E+07   1.6368556E+07   5.7830839E+03   1.0951671E+07   1.2320614E+07   1.2320607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   1.2320591E+07   1.2320591E+07   1.6359433E+07   5.7809980E+03   1.0950300E+07   1.2320597E+07   1.2320591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   1.2320573E+07   1.2320573E+07   1.6348904E+07   5.7785903E+03   1.0948717E+07   1.2320578E+07   1.2320573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   1.2320552E+07   1.2320552E+07   1.6336753E+07   5.7758114E+03   1.0946892E+07   1.2320557E+07   1.2320552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   1.2320528E+07   1.2320528E+07   1.6322732E+07   5.7726042E+03   1.0944786E+07   1.2320531E+07   1.2320528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   1.2320500E+07   1.2320500E+07   1.6306555E+07   5.7689030E+03   1.0942357E+07   1.2320502E+07   1.2320500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.2320467E+07   1.2320467E+07   1.6287893E+07   5.7646323E+03   1.0939558E+07   1.2320468E+07   1.2320467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.2320430E+07   1.2320430E+07   1.6266367E+07   5.7597050E+03   1.0936330E+07   1.2320429E+07   1.2320430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   1.2320387E+07   1.2320387E+07   1.6241543E+07   5.7540210E+03   1.0932611E+07   1.2320385E+07   1.2320387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.2320337E+07   1.2320337E+07   1.6212922E+07   5.7474649E+03   1.0928326E+07   1.2320333E+07   1.2320337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.2320279E+07   1.2320279E+07   1.6179929E+07   5.7399046E+03   1.0923392E+07   1.2320273E+07   1.2320279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.2320213E+07   1.2320213E+07   1.6141908E+07   5.7311880E+03   1.0917713E+07   1.2320204E+07   1.2320213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.2320136E+07   1.2320136E+07   1.6098107E+07   5.7211407E+03   1.0911178E+07   1.2320124E+07   1.2320136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   1.2320048E+07   1.2320048E+07   1.6047666E+07   5.7095629E+03   1.0903665E+07   1.2320032E+07   1.2320048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.2319946E+07   1.2319946E+07   1.5989603E+07   5.6962259E+03   1.0895031E+07   1.2319925E+07   1.2319946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   1.2319828E+07   1.2319828E+07   1.5922800E+07   5.6808681E+03   1.0885118E+07   1.2319803E+07   1.2319828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.2319692E+07   1.2319692E+07   1.5845985E+07   5.6631913E+03   1.0873746E+07   1.2319661E+07   1.2319692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.2319535E+07   1.2319535E+07   1.5757715E+07   5.6428556E+03   1.0860714E+07   1.2319498E+07   1.2319535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.2319354E+07   1.2319354E+07   1.5656361E+07   5.6194747E+03   1.0845797E+07   1.2319309E+07   1.2319354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.2319145E+07   1.2319145E+07   1.5540085E+07   5.5926109E+03   1.0828746E+07   1.2319092E+07   1.2319145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.2318904E+07   1.2318904E+07   1.5406828E+07   5.5617695E+03   1.0809288E+07   1.2318841E+07   1.2318904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.2318627E+07   1.2318627E+07   1.5254290E+07   5.5263937E+03   1.0787125E+07   1.2318552E+07   1.2318627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.2318306E+07   1.2318306E+07   1.5079920E+07   5.4858592E+03   1.0761933E+07   1.2318219E+07   1.2318306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.2317937E+07   1.2317937E+07   1.4880910E+07   5.4394700E+03   1.0733372E+07   1.2317835E+07   1.2317937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.2317512E+07   1.2317512E+07   1.4654195E+07   5.3864547E+03   1.0701084E+07   1.2317392E+07   1.2317512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   1.2317022E+07   1.2317022E+07   1.4396467E+07   5.3259648E+03   1.0664709E+07   1.2316882E+07   1.2317022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   1.2316459E+07   1.2316459E+07   1.4104206E+07   5.2570757E+03   1.0623890E+07   1.2316295E+07   1.2316459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.2315810E+07   1.2315810E+07   1.3773734E+07   5.1787907E+03   1.0578295E+07   1.2315619E+07   1.2315810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   1.2315063E+07   1.2315063E+07   1.3401293E+07   5.0900512E+03   1.0527640E+07   1.2314842E+07   1.2315063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.2314204E+07   1.2314204E+07   1.2983172E+07   4.9897524E+03   1.0471718E+07   1.2313948E+07   1.2314204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   1.2313218E+07   1.2313218E+07   1.2515873E+07   4.8767690E+03   1.0410438E+07   1.2312921E+07   1.2313218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.2312086E+07   1.2312086E+07   1.1996335E+07   4.7499914E+03   1.0343872E+07   1.2311741E+07   1.2312086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.2310786E+07   1.2310786E+07   1.1422230E+07   4.6083760E+03   1.0272305E+07   1.2310388E+07   1.2310786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.2309297E+07   1.2309297E+07   1.0792330E+07   4.4510118E+03   1.0196298E+07   1.2308837E+07   1.2309297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.2307591E+07   1.2307591E+07   1.0106947E+07   4.2772060E+03   1.0116742E+07   1.2307061E+07   1.2307591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   1.2305640E+07   1.2305640E+07   9.3684440E+06   4.0865894E+03   1.0034910E+07   1.2305029E+07   1.2305640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.2303411E+07   1.2303411E+07   8.5817949E+06   3.8792411E+03   9.9524842E+06   1.2302707E+07   1.2303411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.2300868E+07   1.2300868E+07   7.7551370E+06   3.6558294E+03   9.8715393E+06   1.2300058E+07   1.2300868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   1.2297971E+07   1.2297971E+07   6.9002567E+06   3.4177603E+03   9.7944654E+06   1.2297041E+07   1.2297971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.2294675E+07   1.2294675E+07   6.0328884E+06   3.1673195E+03   9.7237907E+06   1.2293608E+07   1.2294675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.2290932E+07   1.2290932E+07   5.1726767E+06   2.9077842E+03   9.6618810E+06   1.2289709E+07   1.2290932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.2286688E+07   1.2286688E+07   4.3426189E+06   2.6434731E+03   9.6104952E+06   1.2285289E+07   1.2286688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   1.2281884E+07   1.2281884E+07   3.5677897E+06   2.3796933E+03   9.5702046E+06   1.2280287E+07   1.2281884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   1.2276457E+07   1.2276457E+07   2.8731949E+06   2.1225389E+03   9.5397312E+06   1.2274635E+07   1.2276457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   1.2270334E+07   1.2270334E+07   2.2807190E+06   1.8784988E+03   9.5153406E+06   1.2268263E+07   1.2270334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   1.2263439E+07   1.2263439E+07   1.8053769E+06   1.6538536E+03   9.4905168E+06   1.2261088E+07   1.2263439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   1.2255684E+07   1.2255684E+07   1.4514487E+06   1.4538852E+03   9.4562382E+06   1.2253023E+07   1.2255684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.2246974E+07   1.2246974E+07   1.2095348E+06   1.2819928E+03   9.4021924E+06   1.2243971E+07   1.2246974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.2237203E+07   1.2237203E+07   1.0559627E+06   1.1389032E+03   9.3191161E+06   1.2233826E+07   1.2237203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.2226254E+07   1.2226254E+07   9.5601499E+05   1.0222497E+03   9.2020315E+06   1.2222468E+07   1.2226254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.2213997E+07   1.2213997E+07   8.7172901E+05   9.2682209E+02   9.0534169E+06   1.2209770E+07   1.2213997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.2200292E+07   1.2200292E+07   7.7321844E+05   8.4569241E+02   8.8845306E+06   1.2195592E+07   1.2200292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.2184988E+07   1.2184988E+07   6.4975616E+05   7.7212090E+02   8.7127713E+06   1.2179786E+07   1.2184988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.2167927E+07   1.2167927E+07   5.1444960E+05   7.0168569E+02   8.5541006E+06   1.2162196E+07   1.2167927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.2148940E+07   1.2148940E+07   3.9670359E+05   6.3363487E+02   8.4128613E+06   1.2142659E+07   1.2148940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.2127857E+07   1.2127857E+07   3.2240528E+05   5.7044278E+02   8.2758391E+06   1.2121008E+07   1.2127857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.2104493E+07   1.2104493E+07   2.9242728E+05   5.1536471E+02   8.1189979E+06   1.2097064E+07   1.2104493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.2078658E+07   1.2078658E+07   2.7820592E+05   4.6934247E+02   7.9279672E+06   1.2070638E+07   1.2078658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.2050145E+07   1.2050145E+07   2.4564738E+05   4.2980600E+02   7.7166930E+06   1.2041529E+07   1.2050145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.2018741E+07   1.2018741E+07   1.9041882E+05   3.9294656E+02   7.5184514E+06   1.2009522E+07   1.2018741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.1984220E+07   1.1984220E+07   1.4291578E+05   3.5750049E+02   7.3461908E+06   1.1974394E+07   1.1984220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   1.1946351E+07   1.1946351E+07   1.2586724E+05   3.2539986E+02   7.1697384E+06   1.1935909E+07   1.1946351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   1.1904888E+07   1.1904888E+07   1.1922647E+05   2.9792908E+02   6.9591112E+06   1.1893820E+07   1.1904888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   1.1859570E+07   1.1859570E+07   9.6711420E+04   2.7317585E+02   6.7378691E+06   1.1847864E+07   1.1859570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.1810123E+07   1.1810123E+07   7.5351264E+04   2.4943709E+02   6.5345640E+06   1.1797767E+07   1.1810123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.1756262E+07   1.1756262E+07   7.1363369E+04   2.2785572E+02   6.3156930E+06   1.1743243E+07   1.1756262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.1697682E+07   1.1697682E+07   5.9436149E+04   2.0853113E+02   6.0728086E+06   1.1683992E+07   1.1697682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   1.1634067E+07   1.1634067E+07   4.4420066E+04   1.9000284E+02   5.8499614E+06   1.1619699E+07   1.1634067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   1.1565087E+07   1.1565087E+07   4.4197685E+04   1.7312507E+02   5.6108575E+06   1.1550037E+07   1.1565087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   1.1490399E+07   1.1490399E+07   3.4197948E+04   1.5772420E+02   5.3579857E+06   1.1474672E+07   1.1490399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   1.1409656E+07   1.1409656E+07   2.9920560E+04   1.4307598E+02   5.1218114E+06   1.1393264E+07   1.1409656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   1.1322502E+07   1.1322502E+07   2.4756107E+04   1.2977564E+02   4.8684379E+06   1.1305467E+07   1.1322502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   1.1228570E+07   1.1228570E+07   2.1865118E+04   1.1732628E+02   4.6318497E+06   1.1210915E+07   1.1228570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   1.1127480E+07   1.1127480E+07   1.7294593E+04   1.0610466E+02   4.3787683E+06   1.1109226E+07   1.1127480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   1.1018834E+07   1.1018834E+07   1.6212980E+04   9.5613927E+01   4.1372788E+06   1.0999999E+07   1.1018834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   1.0902215E+07   1.0902215E+07   1.2266903E+04   8.5937245E+01   3.8928518E+06   1.0882834E+07   1.0902215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   1.0777206E+07   1.0777206E+07   1.0787775E+04   7.7072210E+01   3.6496397E+06   1.0757323E+07   1.0777206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   1.0643378E+07   1.0643378E+07   9.9820942E+03   6.8945585E+01   3.4172973E+06   1.0623038E+07   1.0643378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   1.0500287E+07   1.0500287E+07   7.9656125E+03   6.1503621E+01   3.1888932E+06   1.0479533E+07   1.0500287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   1.0347473E+07   1.0347473E+07   6.4305074E+03   5.4711454E+01   2.9634694E+06   1.0326357E+07   1.0347473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   1.0184470E+07   1.0184470E+07   5.2460571E+03   4.8532095E+01   2.7447378E+06   1.0163050E+07   1.0184470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   1.0010803E+07   1.0010803E+07   4.4426089E+03   4.2922891E+01   2.5333249E+06   9.9891379E+06   1.0010803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   9.8259902E+06   9.8259902E+06   3.8079044E+03   3.7838456E+01   2.3303506E+06   9.8041431E+06   9.8259902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   9.6295599E+06   9.6295599E+06   3.3491371E+03   3.3241826E+01   2.1362773E+06   9.6076004E+06   9.6295599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   9.4210527E+06   9.4210527E+06   3.0016172E+03   2.9118261E+01   1.9488841E+06   9.3990491E+06   9.4210527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   9.2000399E+06   9.2000399E+06   2.3601643E+03   2.5407839E+01   1.7707519E+06   9.1780656E+06   9.2000399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   8.9661465E+06   8.9661465E+06   1.9438053E+03   2.2089236E+01   1.6053141E+06   8.9442768E+06   8.9661465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   8.7190809E+06   8.7190809E+06   1.7173084E+03   1.9133780E+01   1.4459591E+06   8.6973923E+06   8.7190809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   8.4586732E+06   8.4586732E+06   1.4237511E+03   1.6506289E+01   1.2993889E+06   8.4372434E+06   8.4586732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   8.1849260E+06   8.1849260E+06   1.0994980E+03   1.4181326E+01   1.1607221E+06   8.1638331E+06   8.1849260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   7.8980760E+06   7.8980760E+06   9.2281733E+02   1.2133437E+01   1.0318110E+06   7.8773965E+06   7.8980760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   7.5986675E+06   7.5986675E+06   7.6476205E+02   1.0335050E+01   9.1326945E+05   7.5784770E+06   7.5986675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   7.2876382E+06   7.2876382E+06   6.3386771E+02   8.7627277E+00   8.0467148E+05   7.2680084E+06   7.2876382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   6.9664166E+06   6.9664166E+06   5.7150364E+02   7.3957477E+00   7.0496933E+05   6.9474138E+06   6.9664166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   6.6370343E+06   6.6370343E+06   4.3154801E+02   6.2135984E+00   6.1420840E+05   6.6187181E+06   6.6370343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   6.3022660E+06   6.3022660E+06   3.8194372E+02   5.1969441E+00   5.3270479E+05   6.2846864E+06   6.3022660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   5.9658068E+06   5.9658068E+06   3.1489705E+02   4.3288937E+00   4.6007800E+05   5.9490013E+06   5.9658068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   5.6324707E+06   5.6324707E+06   2.5407833E+02   3.5942834E+00   3.9568073E+05   5.6164611E+06   5.6324707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   5.3082873E+06   5.3082873E+06   1.9442921E+02   2.9795416E+00   3.3961479E+05   5.2930756E+06   5.3082873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   5.0002113E+06   5.0002113E+06   1.6889324E+02   2.4719162E+00   2.9162061E+05   4.9857769E+06   5.0002113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   4.7151121E+06   4.7151121E+06   1.3028635E+02   2.0591081E+00   2.5089000E+05   4.7014118E+06   4.7151121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   4.4581404E+06   4.4581404E+06   1.1454660E+02   1.7276551E+00   2.1709676E+05   4.4451123E+06   4.4581404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
