#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1741405E-04   1.2768414E+07   1.2768414E+07   9.4795511E+06   4.0761501E+03   1.1558734E+07   1.2767789E+07   1.2768414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.2766091E+07   1.2766091E+07   8.6487732E+06   3.8609526E+03   1.1459888E+07   1.2765373E+07   1.2766091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.2763442E+07   1.2763442E+07   7.7794265E+06   3.6297745E+03   1.1363458E+07   1.2762616E+07   1.2763442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   1.2760425E+07   1.2760425E+07   6.8849054E+06   3.3842845E+03   1.1272399E+07   1.2759476E+07   1.2760425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.2756994E+07   1.2756994E+07   5.9827453E+06   3.1270815E+03   1.1189779E+07   1.2755906E+07   1.2756994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.2753100E+07   1.2753100E+07   5.0944539E+06   2.8617949E+03   1.1118389E+07   1.2751853E+07   1.2753100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.2748686E+07   1.2748686E+07   4.2447437E+06   2.5931103E+03   1.1060179E+07   1.2747260E+07   1.2748686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   1.2743692E+07   1.2743692E+07   3.4599661E+06   2.3266782E+03   1.1015543E+07   1.2742064E+07   1.2743692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   1.2738051E+07   1.2738051E+07   2.7656126E+06   2.0688590E+03   1.0982531E+07   1.2736195E+07   1.2738051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   1.2731689E+07   1.2731689E+07   2.1829018E+06   1.8262649E+03   1.0956178E+07   1.2729579E+07   1.2731689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   1.2724527E+07   1.2724527E+07   1.7247663E+06   1.6050890E+03   1.0928244E+07   1.2722132E+07   1.2724527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   1.2716473E+07   1.2716473E+07   1.3919682E+06   1.4102612E+03   1.0887747E+07   1.2713763E+07   1.2716473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.2707428E+07   1.2707428E+07   1.1705515E+06   1.2445531E+03   1.0822677E+07   1.2704370E+07   1.2707428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.2697282E+07   1.2697282E+07   1.0321853E+06   1.1078479E+03   1.0723008E+07   1.2693842E+07   1.2697282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.2685911E+07   1.2685911E+07   9.3881337E+05   9.9687186E+02   1.0584578E+07   1.2682056E+07   1.2685911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.2673182E+07   1.2673182E+07   8.5198864E+05   9.0568322E+02   1.0412461E+07   1.2668878E+07   1.2673182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.2658948E+07   1.2658948E+07   7.4508510E+05   8.2706226E+02   1.0221586E+07   1.2654163E+07   1.2658948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.2643053E+07   1.2643053E+07   6.1366415E+05   7.5458904E+02   1.0032291E+07   1.2637757E+07   1.2643053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.2625334E+07   1.2625334E+07   4.7727729E+05   6.8470064E+02   9.8604038E+06   1.2619500E+07   1.2625334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.2605618E+07   1.2605618E+07   3.6770838E+05   6.1764394E+02   9.7059086E+06   1.2599224E+07   1.2605618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.2583725E+07   1.2583725E+07   3.0633910E+05   5.5642573E+02   9.5491187E+06   1.2576753E+07   1.2583725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.2559468E+07   1.2559468E+07   2.8479548E+05   5.0394376E+02   9.3630425E+06   1.2551903E+07   1.2559468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.2532645E+07   1.2532645E+07   2.6834963E+05   4.6012163E+02   9.1387782E+06   1.2524478E+07   1.2532645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.2503044E+07   1.2503044E+07   2.2732302E+05   4.2164081E+02   8.9009830E+06   1.2494267E+07   1.2503044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.2470442E+07   1.2470442E+07   1.6935482E+05   3.8505480E+02   8.6862528E+06   1.2461049E+07   1.2470442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.2434607E+07   1.2434607E+07   1.2959762E+05   3.5019737E+02   8.4956844E+06   1.2424591E+07   1.2434607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   1.2395299E+07   1.2395299E+07   1.2012196E+05   3.1936874E+02   8.2870044E+06   1.2384649E+07   1.2395299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   1.2352261E+07   1.2352261E+07   1.1110178E+05   2.9297999E+02   8.0399991E+06   1.2340968E+07   1.2352261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   1.2305223E+07   1.2305223E+07   8.5546449E+04   2.6860532E+02   7.7940999E+06   1.2293273E+07   1.2305223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.2253901E+07   1.2253901E+07   6.9446921E+04   2.4534033E+02   7.5643796E+06   1.2241281E+07   1.2253901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.2197998E+07   1.2197998E+07   6.6515091E+04   2.2454836E+02   7.3052418E+06   1.2184696E+07   1.2197998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.2137200E+07   1.2137200E+07   5.0842556E+04   2.0553465E+02   7.0331248E+06   1.2123204E+07   1.2137200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   1.2071176E+07   1.2071176E+07   4.1116503E+04   1.8732367E+02   6.7815258E+06   1.2056480E+07   1.2071176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   1.1999586E+07   1.1999586E+07   4.0564814E+04   1.7102688E+02   6.4967395E+06   1.1984186E+07   1.1999586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   1.1922075E+07   1.1922075E+07   2.9078208E+04   1.5578262E+02   6.2163162E+06   1.1905974E+07   1.1922075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   1.1838280E+07   1.1838280E+07   2.7863965E+04   1.4150801E+02   5.9388138E+06   1.1821491E+07   1.1838280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   1.1747834E+07   1.1747834E+07   2.0899284E+04   1.2839535E+02   5.6531002E+06   1.1730378E+07   1.1747834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   1.1650356E+07   1.1650356E+07   2.0382224E+04   1.1624224E+02   5.3740160E+06   1.1632256E+07   1.1650356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   1.1545452E+07   1.1545452E+07   1.4501404E+04   1.0513424E+02   5.0908681E+06   1.1526728E+07   1.1545452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   1.1432707E+07   1.1432707E+07   1.4318322E+04   9.4875751E+01   4.8039520E+06   1.1413379E+07   1.1432707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   1.1311692E+07   1.1311692E+07   1.1435663E+04   8.5300488E+01   4.5274973E+06   1.1291793E+07   1.1311692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   1.1181971E+07   1.1181971E+07   8.8547562E+03   7.6553283E+01   4.2486063E+06   1.1161548E+07   1.1181971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   1.1043102E+07   1.1043102E+07   8.1964025E+03   6.8562603E+01   3.9742027E+06   1.1022200E+07   1.1043102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   1.0894622E+07   1.0894622E+07   7.3255878E+03   6.1205500E+01   3.7098466E+06   1.0873285E+07   1.0894622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   1.0736055E+07   1.0736055E+07   6.1174031E+03   5.4479008E+01   3.4508120E+06   1.0714336E+07   1.0736055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   1.0566917E+07   1.0566917E+07   5.0819098E+03   4.8354943E+01   3.1990674E+06   1.0544875E+07   1.0566917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   1.0386715E+07   1.0386715E+07   4.2437294E+03   4.2795754E+01   2.9542131E+06   1.0364412E+07   1.0386715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   1.0194950E+07   1.0194950E+07   3.6768332E+03   3.7755716E+01   2.7170877E+06   1.0172451E+07   1.0194950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   9.9911326E+06   9.9911326E+06   3.0932476E+03   3.3195834E+01   2.4899560E+06   9.9685081E+06   9.9911326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   9.7747856E+06   9.7747856E+06   2.3471972E+03   2.9094594E+01   2.2732386E+06   9.7521065E+06   9.7747856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   9.5454644E+06   9.5454644E+06   1.9556767E+03   2.5398003E+01   2.0696328E+06   9.5228069E+06   9.5454644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   9.3027799E+06   9.3027799E+06   1.8031060E+03   2.2099611E+01   1.8730812E+06   9.2802220E+06   9.3027799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   9.0464297E+06   9.0464297E+06   1.3568415E+03   1.9150675E+01   1.6905411E+06   9.0240506E+06   9.0464297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   8.7762374E+06   8.7762374E+06   1.1717284E+03   1.6533899E+01   1.5165021E+06   8.7541178E+06   8.7762374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   8.4922058E+06   8.4922058E+06   1.0529503E+03   1.4212135E+01   1.3558177E+06   8.4704267E+06   8.4922058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   8.1945803E+06   8.1945803E+06   8.7691166E+02   1.2165635E+01   1.2061666E+06   8.1732214E+06   8.1945803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   7.8839258E+06   7.8839258E+06   7.2572931E+02   1.0368188E+01   1.0673417E+06   7.8630655E+06   7.8839258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   7.5612151E+06   7.5612151E+06   5.6888427E+02   8.7958452E+00   9.3947212E+05   7.5409282E+06   7.5612151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   7.2279302E+06   7.2279302E+06   4.4288519E+02   7.4269709E+00   8.2354958E+05   7.2082859E+06   7.2279302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   6.8861791E+06   6.8861791E+06   3.9241593E+02   6.2428130E+00   7.1717408E+05   6.8672397E+06   6.8861791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   6.5388404E+06   6.5388404E+06   3.2670547E+02   5.2235580E+00   6.2218229E+05   6.5206581E+06   6.5388404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   6.1897481E+06   6.1897481E+06   2.6401472E+02   4.3529439E+00   5.3696526E+05   6.1723624E+06   6.1897481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   5.8438967E+06   5.8438967E+06   2.1765446E+02   3.6157718E+00   4.6142276E+05   5.8273306E+06   5.8438967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   5.5075421E+06   5.5075421E+06   1.6333790E+02   2.9985357E+00   3.9563468E+05   5.4917985E+06   5.5075421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   5.1878999E+06   5.1878999E+06   1.4432244E+02   2.4886157E+00   3.3933384E+05   5.1729580E+06   5.1878999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   4.8920976E+06   4.8920976E+06   1.1020617E+02   2.0736971E+00   2.9173540E+05   4.8779130E+06   4.8920976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   4.6254789E+06   4.6254789E+06   9.1873024E+01   1.7404651E+00   2.5204174E+05   4.6119883E+06   4.6254789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
