#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1741405E-05   5.0229374E+06   5.0229374E+06   6.6828888E+06   5.5863068E+03   5.2051559E+05   5.0229918E+06   5.0229374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   5.0229290E+06   5.0229290E+06   6.6806574E+06   5.5851438E+03   5.2045927E+05   5.0229828E+06   5.0229290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   5.0229193E+06   5.0229193E+06   6.6780815E+06   5.5838012E+03   5.2039428E+05   5.0229724E+06   5.0229193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   5.0229080E+06   5.0229080E+06   6.6751081E+06   5.5822512E+03   5.2031927E+05   5.0229604E+06   5.0229080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   5.0228951E+06   5.0228951E+06   6.6716761E+06   5.5804620E+03   5.2023272E+05   5.0229465E+06   5.0228951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   5.0228801E+06   5.0228801E+06   6.6677149E+06   5.5783966E+03   5.2013287E+05   5.0229305E+06   5.0228801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   5.0228628E+06   5.0228628E+06   6.6631434E+06   5.5760126E+03   5.2001768E+05   5.0229120E+06   5.0228628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   5.0228429E+06   5.0228429E+06   6.6578680E+06   5.5732611E+03   5.1988482E+05   5.0228906E+06   5.0228429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   5.0228199E+06   5.0228199E+06   6.6517811E+06   5.5700857E+03   5.1973160E+05   5.0228660E+06   5.0228199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   5.0227933E+06   5.0227933E+06   6.6447586E+06   5.5664213E+03   5.1955495E+05   5.0228375E+06   5.0227933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   5.0227626E+06   5.0227626E+06   6.6366580E+06   5.5621932E+03   5.1935133E+05   5.0228047E+06   5.0227626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   5.0227271E+06   5.0227271E+06   6.6273154E+06   5.5573153E+03   5.1911670E+05   5.0227667E+06   5.0227271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   5.0226862E+06   5.0226862E+06   6.6165424E+06   5.5516885E+03   5.1884641E+05   5.0227230E+06   5.0226862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   5.0226390E+06   5.0226390E+06   6.6041227E+06   5.5451989E+03   5.1853517E+05   5.0226724E+06   5.0226390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   5.0225844E+06   5.0225844E+06   6.5898085E+06   5.5377158E+03   5.1817694E+05   5.0226140E+06   5.0225844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   5.0225215E+06   5.0225215E+06   6.5733156E+06   5.5290888E+03   5.1776481E+05   5.0225467E+06   5.0225215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   5.0224488E+06   5.0224488E+06   6.5543192E+06   5.5191458E+03   5.1729097E+05   5.0224690E+06   5.0224488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   5.0223650E+06   5.0223650E+06   6.5324478E+06   5.5076895E+03   5.1674655E+05   5.0223792E+06   5.0223650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   5.0222682E+06   5.0222682E+06   6.5072782E+06   5.4944941E+03   5.1612152E+05   5.0222757E+06   5.0222682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   5.0221566E+06   5.0221566E+06   6.4783284E+06   5.4793016E+03   5.1540461E+05   5.0221562E+06   5.0221566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   5.0220277E+06   5.0220277E+06   6.4450514E+06   5.4618180E+03   5.1458318E+05   5.0220184E+06   5.0220277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   5.0218791E+06   5.0218791E+06   6.4068277E+06   5.4417084E+03   5.1364313E+05   5.0218594E+06   5.0218791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   5.0217077E+06   5.0217077E+06   6.3629583E+06   5.4185926E+03   5.1256886E+05   5.0216760E+06   5.0217077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   5.0215100E+06   5.0215100E+06   6.3126577E+06   5.3920404E+03   5.1134322E+05   5.0214646E+06   5.0215100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   5.0212821E+06   5.0212821E+06   6.2550468E+06   5.3615658E+03   5.0994754E+05   5.0212208E+06   5.0212821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   5.0210194E+06   5.0210194E+06   6.1891478E+06   5.3266228E+03   5.0836174E+05   5.0209397E+06   5.0210194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   5.0207167E+06   5.0207167E+06   6.1138802E+06   5.2866002E+03   5.0656454E+05   5.0206159E+06   5.0207167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   5.0203679E+06   5.0203679E+06   6.0280599E+06   5.2408180E+03   5.0453383E+05   5.0202429E+06   5.0203679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   5.0199663E+06   5.0199663E+06   5.9304020E+06   5.1885241E+03   5.0224722E+05   5.0198134E+06   5.0199663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   5.0195039E+06   5.0195039E+06   5.8195300E+06   5.1288939E+03   4.9968287E+05   5.0193190E+06   5.0195039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   5.0189719E+06   5.0189719E+06   5.6939927E+06   5.0610317E+03   4.9682059E+05   5.0187503E+06   5.0189719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   5.0183602E+06   5.0183602E+06   5.5522913E+06   4.9839767E+03   4.9364335E+05   5.0180963E+06   5.0183602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   5.0176571E+06   5.0176571E+06   5.3929212E+06   4.8967133E+03   4.9013922E+05   5.0173449E+06   5.0176571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   5.0168497E+06   5.0168497E+06   5.2144303E+06   4.7981898E+03   4.8630378E+05   5.0164821E+06   5.0168497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   5.0159231E+06   5.0159231E+06   5.0154991E+06   4.6873445E+03   4.8214299E+05   5.0154922E+06   5.0159231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   5.0148607E+06   5.0148607E+06   4.7950465E+06   4.5631446E+03   4.7767652E+05   5.0143575E+06   5.0148607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   5.0136439E+06   5.0136439E+06   4.5523633E+06   4.4246376E+03   4.7294124E+05   5.0130584E+06   5.0136439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   5.0122518E+06   5.0122518E+06   4.2872776E+06   4.2710195E+03   4.6799464E+05   5.0115727E+06   5.0122518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   5.0106611E+06   5.0106611E+06   4.0003488E+06   4.1017207E+03   4.6291739E+05   5.0098758E+06   5.0106611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   5.0088462E+06   5.0088462E+06   3.6930854E+06   3.9165098E+03   4.5781429E+05   5.0079407E+06   5.0088462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   5.0067786E+06   5.0067786E+06   3.3681732E+06   3.7156156E+03   4.5281207E+05   5.0057375E+06   5.0067786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   5.0044271E+06   5.0044271E+06   3.0296892E+06   3.4998597E+03   4.4805240E+05   5.0032338E+06   5.0044271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   5.0017578E+06   5.0017578E+06   2.6832631E+06   3.2707933E+03   4.4367803E+05   5.0003941E+06   5.0017578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   4.9987339E+06   4.9987339E+06   2.3361328E+06   3.0308184E+03   4.3980986E+05   4.9971802E+06   4.9987339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   4.9953153E+06   4.9953153E+06   1.9970242E+06   2.7832718E+03   4.3651394E+05   4.9935513E+06   4.9953153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   4.9914594E+06   4.9914594E+06   1.6757742E+06   2.5324373E+03   4.3375871E+05   4.9894638E+06   4.9914594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   4.9871200E+06   4.9871200E+06   1.3826218E+06   2.2834474E+03   4.3136697E+05   4.9848712E+06   4.9871200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   4.9822480E+06   4.9822480E+06   1.1271247E+06   2.0420318E+03   4.2897261E+05   4.9797245E+06   4.9822480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   4.9767904E+06   4.9767904E+06   9.1672946E+05   1.8140836E+03   4.2599990E+05   4.9739718E+06   4.9767904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   4.9706904E+06   4.9706904E+06   7.5515545E+05   1.6050366E+03   4.2169063E+05   4.9675578E+06   4.9706904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   4.9638866E+06   4.9638866E+06   6.4092737E+05   1.4191036E+03   4.1520750E+05   4.9604236E+06   4.9638866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   4.9563124E+06   4.9563124E+06   5.6658218E+05   1.2584952E+03   4.0583320E+05   4.9525062E+06   4.9563124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   4.9478956E+06   4.9478956E+06   5.1918919E+05   1.1228290E+03   3.9325356E+05   4.9437376E+06   4.9478956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   4.9385580E+06   4.9385580E+06   4.8270603E+05   1.0089969E+03   3.7785482E+05   4.9340445E+06   4.9385580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   4.9282158E+06   4.9282158E+06   4.4217994E+05   9.1174240E+02   3.6088827E+05   4.9233480E+06   4.9282158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   4.9167804E+06   4.9167804E+06   3.8882279E+05   8.2502703E+02   3.4430217E+05   4.9115644E+06   4.9167804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   4.9041599E+06   4.9041599E+06   3.2379286E+05   7.4391746E+02   3.3009290E+05   4.8986056E+06   4.9041599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   4.8902605E+06   4.8902605E+06   2.5788260E+05   6.6627320E+02   3.1927311E+05   4.8843799E+06   4.8902605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   4.8749867E+06   4.8749867E+06   2.0543737E+05   5.9324279E+02   3.1098556E+05   4.8687925E+06   4.8749867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   4.8582409E+06   4.8582409E+06   1.7445866E+05   5.2788406E+02   3.0263633E+05   4.8517443E+06   4.8582409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   4.8399205E+06   4.8399205E+06   1.5957302E+05   4.7235835E+02   2.9160774E+05   4.8331295E+06   4.8399205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   4.8199152E+06   4.8199152E+06   1.4569502E+05   4.2562746E+02   2.7771547E+05   4.8128349E+06   4.8199152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   4.7981069E+06   4.7981069E+06   1.2252906E+05   3.8394648E+02   2.6387522E+05   4.7907394E+06   4.7981069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   4.7743709E+06   4.7743709E+06   9.6165788E+04   3.4426516E+02   2.5299301E+05   4.7667177E+06   4.7743709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   4.7485786E+06   4.7485786E+06   8.0785374E+04   3.0702216E+02   2.4369727E+05   4.7406419E+06   4.7485786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   4.7205965E+06   4.7205965E+06   7.6810506E+04   2.7443425E+02   2.3164046E+05   4.7123810E+06   4.7205965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   4.6902846E+06   4.6902846E+06   6.9204556E+04   2.4626613E+02   2.1682613E+05   4.6817978E+06   4.6902846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   4.6574969E+06   4.6574969E+06   5.4675452E+04   2.2001625E+02   2.0442195E+05   4.6487503E+06   4.6574969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   4.6220861E+06   4.6220861E+06   4.6970583E+04   1.9541679E+02   1.9430770E+05   4.6130951E+06   4.6220861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   4.5839019E+06   4.5839019E+06   4.3923976E+04   1.7392343E+02   1.8146597E+05   4.5746860E+06   4.5839019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   4.5427888E+06   4.5427888E+06   3.4306945E+04   1.5452994E+02   1.6950231E+05   4.5333687E+06   4.5427888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   4.4985847E+06   4.4985847E+06   2.9175869E+04   1.3660128E+02   1.6041570E+05   4.4889775E+06   4.4985847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   4.4511219E+06   4.4511219E+06   2.6848724E+04   1.2109445E+02   1.4822713E+05   4.4413416E+06   4.4511219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   4.4002261E+06   4.4002261E+06   2.0906015E+04   1.0673292E+02   1.3833614E+05   4.3902919E+06   4.4002261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   4.3457204E+06   4.3457204E+06   2.0081989E+04   9.3846672E+01   1.2801594E+05   4.3356613E+06   4.3457204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   4.2874236E+06   4.2874236E+06   1.5343387E+04   8.2457247E+01   1.1833023E+05   4.2772677E+06   4.2874236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   4.2251493E+06   4.2251493E+06   1.4401087E+04   7.2281859E+01   1.0910863E+05   4.2149175E+06   4.2251493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   4.1587061E+06   4.1587061E+06   1.1070497E+04   6.3101372E+01   1.0068576E+05   4.1484235E+06   4.1587061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   4.0878990E+06   4.0878990E+06   1.0221831E+04   5.5029803E+01   9.1687623E+04   4.0775962E+06   4.0878990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   4.0125321E+06   4.0125321E+06   8.7053237E+03   4.7802593E+01   8.4492559E+04   4.0022362E+06   4.0125321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   3.9324123E+06   3.9324123E+06   6.7881110E+03   4.1441065E+01   7.6852130E+04   3.9221513E+06   3.9324123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   3.8473513E+06   3.8473513E+06   5.9851799E+03   3.5824217E+01   6.9535904E+04   3.8371562E+06   3.8473513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   3.7571750E+06   3.7571750E+06   5.3490122E+03   3.0872964E+01   6.3093515E+04   3.7470748E+06   3.7571750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   3.6617297E+06   3.6617297E+06   4.5232856E+03   2.6501770E+01   5.7226505E+04   3.6517538E+06   3.6617297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   3.5608965E+06   3.5608965E+06   3.7916759E+03   2.2692493E+01   5.1717756E+04   3.5510763E+06   3.5608965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   3.4546063E+06   3.4546063E+06   3.1831646E+03   1.9356866E+01   4.6463115E+04   3.4449706E+06   3.4546063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   3.3428603E+06   3.3428603E+06   2.6711036E+03   1.6462223E+01   4.1580972E+04   3.3334390E+06   3.3428603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   3.2257554E+06   3.2257554E+06   2.1936571E+03   1.3945009E+01   3.7047674E+04   3.2165771E+06   3.2257554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   3.1035142E+06   3.1035142E+06   1.7249901E+03   1.1767178E+01   3.3065202E+04   3.0946061E+06   3.1035142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   2.9765201E+06   2.9765201E+06   1.4743325E+03   9.8864108E+00   2.9560853E+04   2.9679083E+06   2.9765201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   2.8453567E+06   2.8453567E+06   1.2479036E+03   8.2764310E+00   2.6039281E+04   2.8370642E+06   2.8453567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   2.7108544E+06   2.7108544E+06   1.0012672E+03   6.8974158E+00   2.3166091E+04   2.7029012E+06   2.7108544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   2.5741468E+06   2.5741468E+06   8.1169646E+02   5.7282269E+00   2.0330238E+04   2.5665490E+06   2.5741468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   2.4367436E+06   2.4367436E+06   6.9173793E+02   4.7388396E+00   1.7902438E+04   2.4295120E+06   2.4367436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   2.3006115E+06   2.3006115E+06   5.7118887E+02   3.9090182E+00   1.5775960E+04   2.2937502E+06   2.3006115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   2.1682138E+06   2.1682138E+06   4.6418162E+02   3.2205810E+00   1.3891547E+04   2.1617189E+06   2.1682138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   2.0423917E+06   2.0423917E+06   3.7078639E+02   2.6565407E+00   1.2265504E+04   2.0362496E+06   2.0423917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   1.9259515E+06   1.9259515E+06   2.9997900E+02   2.2003020E+00   1.0924648E+04   1.9201397E+06   1.9259515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   1.8209976E+06   1.8209976E+06   2.5880979E+02   1.8363988E+00   9.7857765E+03   1.8154861E+06   1.8209976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
