#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8984471E-03   2.7482739E+06   2.7482739E+06   1.3925292E+04   8.6725204E+01   2.2811616E+04   2.7411700E+06   2.7482739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   2.7050849E+06   2.7050849E+06   1.3314902E+04   7.5354360E+01   2.1052536E+04   2.6979734E+06   2.7050849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   2.6590550E+06   2.6590550E+06   1.0298188E+04   6.5355385E+01   1.8911452E+04   2.6519529E+06   2.6590550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   2.6100562E+06   2.6100562E+06   9.5533103E+03   5.6416435E+01   1.7511305E+04   2.6029852E+06   2.6100562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   2.5579632E+06   2.5579632E+06   7.1946243E+03   4.8721558E+01   1.5813717E+04   2.5509399E+06   2.5579632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   2.5026537E+06   2.5026537E+06   6.8050649E+03   4.1880874E+01   1.4309883E+04   2.4956967E+06   2.5026537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   2.4440140E+06   2.4440140E+06   5.3959132E+03   3.5887222E+01   1.3252338E+04   2.4371433E+06   2.4440140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   2.3819450E+06   2.3819450E+06   4.4284628E+03   3.0734490E+01   1.1735735E+04   2.3751780E+06   2.3819450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   2.3163688E+06   2.3163688E+06   4.0455422E+03   2.6204842E+01   1.0516961E+04   2.3097249E+06   2.3163688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   2.2472407E+06   2.2472407E+06   3.4447413E+03   2.2273328E+01   9.5891024E+03   2.2407386E+06   2.2472407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   2.1745617E+06   2.1745617E+06   2.7881766E+03   1.8857803E+01   8.6894887E+03   2.1682191E+06   2.1745617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   2.0983948E+06   2.0983948E+06   2.2794052E+03   1.5931498E+01   7.7911294E+03   2.0922295E+06   2.0983948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   2.0188850E+06   2.0188850E+06   1.8998282E+03   1.3404524E+01   6.9598815E+03   2.0129140E+06   2.0188850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   1.9362818E+06   1.9362818E+06   1.5984307E+03   1.1237382E+01   6.1959241E+03   1.9305201E+06   1.9362818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   1.8509650E+06   1.8509650E+06   1.3457481E+03   9.3874410E+00   5.4946486E+03   1.8454270E+06   1.8509650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   1.7634748E+06   1.7634748E+06   1.1033514E+03   7.8103962E+00   4.8541865E+03   1.7581723E+06   1.7634748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   1.6745487E+06   1.6745487E+06   8.7193569E+02   6.4723666E+00   4.3155360E+03   1.6694910E+06   1.6745487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   1.5851691E+06   1.5851691E+06   7.3234545E+02   5.3444094E+00   3.8596943E+03   1.5803619E+06   1.5851691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   1.4966154E+06   1.4966154E+06   5.9356881E+02   4.4038092E+00   3.3859412E+03   1.4920603E+06   1.4966154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   1.4104902E+06   1.4104902E+06   4.9919075E+02   3.6222627E+00   3.0380817E+03   1.4061834E+06   1.4104902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   1.3286418E+06   1.3286418E+06   3.8955173E+02   2.9831469E+00   2.7076314E+03   1.3245733E+06   1.3286418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   1.2528960E+06   1.2528960E+06   3.2258607E+02   2.4676317E+00   2.4051850E+03   1.2490499E+06   1.2528960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   1.1846218E+06   1.1846218E+06   2.7712866E+02   2.0562037E+00   2.1672988E+03   1.1809775E+06   1.1846218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
