#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   4.7520396E+06   4.7520396E+06   4.0319340E+01   1.5070158E+00   3.1175519E+05   4.7381670E+06   4.7520396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   4.5297764E+06   4.5297764E+06   3.3209695E+01   1.2914493E+00   2.7347556E+05   4.5164901E+06   4.5297764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   4.3359473E+06   4.3359473E+06   2.7955265E+01   1.1181923E+00   2.4189127E+05   4.3231770E+06   4.3359473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   4.1653770E+06   4.1653770E+06   2.4929608E+01   9.7710531E-01   2.1557321E+05   4.1530647E+06   4.1653770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   4.0128064E+06   4.0128064E+06   2.2642199E+01   8.6040135E-01   1.9337679E+05   4.0009072E+06   4.0128064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   3.8734442E+06   3.8734442E+06   1.9386864E+01   7.6231340E-01   1.7433477E+05   3.8619256E+06   3.8734442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   3.7431774E+06   3.7431774E+06   1.6071271E+01   6.7857213E-01   1.5768180E+05   3.7320178E+06   3.7431774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   3.6186191E+06   3.6186191E+06   1.4266816E+01   6.0604500E-01   1.4291967E+05   3.6078058E+06   3.6186191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   3.4970980E+06   3.4970980E+06   1.3607852E+01   5.4245068E-01   1.2974156E+05   3.4866257E+06   3.4970980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   3.3766375E+06   3.3766375E+06   1.2841434E+01   4.8611456E-01   1.1787841E+05   3.3665063E+06   3.3766375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   3.2559351E+06   3.2559351E+06   1.1682011E+01   4.3581929E-01   1.0708395E+05   3.2461486E+06   3.2559351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   3.1343419E+06   3.1343419E+06   1.0476174E+01   3.9067022E-01   9.7188911E+04   3.1249053E+06   3.1343419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   3.0118326E+06   3.0118326E+06   9.2931102E+00   3.5000571E-01   8.8093142E+04   3.0027509E+06   3.0118326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   2.8889574E+06   2.8889574E+06   7.7517881E+00   3.1334847E-01   7.9750583E+04   2.8802337E+06   2.8889574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.7667660E+06   2.7667660E+06   6.2219155E+00   2.8033943E-01   7.2172684E+04   2.7584000E+06   2.7667660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   2.6466974E+06   2.6466974E+06   6.0911942E+00   2.5069689E-01   6.5269166E+04   2.6386844E+06   2.6466974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   2.5304334E+06   2.5304334E+06   5.4836706E+00   2.2419740E-01   5.8953752E+04   2.5227634E+06   2.5304334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   2.4197168E+06   2.4197168E+06   4.6441748E+00   2.0062220E-01   5.3309024E+04   2.4123743E+06   2.4197168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   2.3161452E+06   2.3161452E+06   4.3940963E+00   1.7976432E-01   4.8241325E+04   2.3091096E+06   2.3161452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   2.2209549E+06   2.2209549E+06   4.0774058E+00   1.6139770E-01   4.3763626E+04   2.2142019E+06   2.2209549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   2.1348212E+06   2.1348212E+06   3.6768210E+00   1.4528065E-01   3.9792542E+04   2.1283240E+06   2.1348212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   2.0577006E+06   2.0577006E+06   3.3241948E+00   1.3114673E-01   3.6263971E+04   2.0514326E+06   2.0577006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.9887515E+06   1.9887515E+06   2.7224042E+00   1.1871874E-01   3.3141140E+04   1.9826886E+06   1.9887515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.9263585E+06   1.9263585E+06   2.4800644E+00   1.0771234E-01   3.0390677E+04   1.9204811E+06   1.9263585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.8682823E+06   1.8682823E+06   2.2586327E+00   9.7859403E-02   2.7853358E+04   1.8625779E+06   1.8682823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.8119380E+06   1.8119380E+06   2.1964364E+00   8.8916285E-02   2.5555794E+04   1.8064018E+06   1.8119380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.7547779E+06   1.7547779E+06   1.9493953E+00   8.0687119E-02   2.3408708E+04   1.7494128E+06   1.7547779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.6947304E+06   1.6947304E+06   1.7138836E+00   7.3029195E-02   2.1380229E+04   1.6895457E+06   1.6947304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.6306162E+06   1.6306162E+06   1.5924490E+00   6.5862136E-02   1.9443646E+04   1.6256246E+06   1.6306162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.5624454E+06   1.5624454E+06   1.3183805E+00   5.9161427E-02   1.7626448E+04   1.5576598E+06   1.5624454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.4915030E+06   1.4915030E+06   1.1540922E+00   5.2948315E-02   1.5895588E+04   1.4869322E+06   1.4915030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.4201529E+06   1.4201529E+06   1.0431591E+00   4.7267966E-02   1.4304744E+04   1.4157986E+06   1.4201529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.3513516E+06   1.3513516E+06   9.2266754E-01   4.2166753E-02   1.2871593E+04   1.3472063E+06   1.3513516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   1.2879407E+06   1.2879407E+06   9.0463217E-01   3.7670280E-02   1.1588162E+04   1.2839882E+06   1.2879407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   1.2318748E+06   1.2318748E+06   7.6291662E-01   3.3765582E-02   1.0476672E+04   1.2280927E+06   1.2318748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   1.1836029E+06   1.1836029E+06   6.7858568E-01   3.0395717E-02   9.5074588E+03   1.1799675E+06   1.1836029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   1.1418306E+06   1.1418306E+06   6.0062803E-01   2.7468035E-02   8.6692455E+03   1.1383221E+06   1.1418306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   1.1038155E+06   1.1038155E+06   5.8765356E-01   2.4871917E-02   7.9137326E+03   1.1004227E+06   1.1038155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   1.0661890E+06   1.0661890E+06   5.2715021E-01   2.2503623E-02   7.2245952E+03   1.0629107E+06   1.0661890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   1.0260933E+06   1.0260933E+06   4.7770103E-01   2.0289598E-02   6.5667641E+03   1.0229372E+06   1.0260933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   9.8224260E+05   9.8224260E+05   4.1214997E-01   1.8199180E-02   5.9355711E+03   9.7922051E+05   9.8224260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   9.3545893E+05   9.3545893E+05   3.6292844E-01   1.6242846E-02   5.3413437E+03   9.3257995E+05   9.3545893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   8.8836579E+05   8.8836579E+05   3.2164381E-01   1.4455831E-02   4.7921174E+03   8.8563100E+05   8.8836579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   8.4425578E+05   8.4425578E+05   2.9853539E-01   1.2873094E-02   4.2990317E+03   8.4165612E+05   8.4425578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   8.0555960E+05   8.0555960E+05   2.5891005E-01   1.1506949E-02   3.8764513E+03   8.0307849E+05   8.0555960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   7.7263985E+05   7.7263985E+05   2.3340604E-01   1.0336830E-02   3.5113009E+03   7.7025958E+05   7.7263985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   7.4359427E+05   7.4359427E+05   2.1214238E-01   9.3161120E-03   3.1917872E+03   7.4130299E+05   7.4359427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   7.1529683E+05   7.1529683E+05   1.8786678E-01   8.3923217E-03   2.9005661E+03   7.1309230E+05   7.1529683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   6.8519371E+05   6.8519371E+05   1.7257036E-01   7.5294950E-03   2.6239571E+03   6.8308155E+05   6.8519371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   6.5280856E+05   6.5280856E+05   1.4790132E-01   6.7198426E-03   2.3618573E+03   6.5079586E+05   6.5280856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   6.1994137E+05   6.1994137E+05   1.3339397E-01   5.9778013E-03   2.1185401E+03   6.1802967E+05   6.1994137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   5.8931645E+05   5.8931645E+05   1.1991199E-01   5.3219702E-03   1.9029427E+03   5.8749890E+05   5.8931645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   5.6255433E+05   5.6255433E+05   1.0733807E-01   4.7565714E-03   1.7161693E+03   5.6081905E+05   5.6255433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   5.3898666E+05   5.3898666E+05   9.5194672E-02   4.2657790E-03   1.5531491E+03   5.3732384E+05   5.3898666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   5.1632377E+05   5.1632377E+05   8.6037045E-02   3.8246084E-03   1.4061072E+03   5.1473065E+05   5.1632377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   4.9268654E+05   4.9268654E+05   7.5423038E-02   3.4155824E-03   1.2678955E+03   4.9116615E+05   4.9268654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   4.6821128E+05   4.6821128E+05   6.7434332E-02   3.0375584E-03   1.1386512E+03   4.6676625E+05   4.6821128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   4.4467866E+05   4.4467866E+05   6.0232283E-02   2.6988559E-03   1.0214234E+03   4.4330610E+05   4.4467866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   4.2350721E+05   4.2350721E+05   5.3100974E-02   2.4035666E-03   9.1990904E+02   4.2219986E+05   4.2350721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   4.0424960E+05   4.0424960E+05   4.7483870E-02   2.1443830E-03   8.2975434E+02   4.0300157E+05   4.0424960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   3.8529903E+05   3.8529903E+05   4.2515081E-02   1.9095887E-03   7.4678664E+02   3.8410939E+05   3.8529903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   3.6592944E+05   3.6592944E+05   3.7680463E-02   1.6937875E-03   6.7020796E+02   3.6479950E+05   3.6592944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   3.4703117E+05   3.4703117E+05   3.3344015E-02   1.4993256E-03   6.0051185E+02   3.4595949E+05   3.4703117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   3.2958652E+05   3.2958652E+05   2.9446097E-02   1.3280154E-03   5.3867601E+02   3.2856863E+05   3.2958652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   3.1319028E+05   3.1319028E+05   2.6156497E-02   1.1758941E-03   4.8329388E+02   3.1222295E+05   3.1319028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   2.9688761E+05   2.9688761E+05   2.3032082E-02   1.0377498E-03   4.3248418E+02   2.9597057E+05   2.9688761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   2.8078520E+05   2.8078520E+05   2.0278680E-02   9.1271588E-04   3.8610727E+02   2.7991784E+05   2.8078520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   2.6555059E+05   2.6555059E+05   1.7771426E-02   8.0162445E-04   3.4441032E+02   2.6473024E+05   2.6555059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   2.5096591E+05   2.5096591E+05   1.5566822E-02   7.0245783E-04   3.0682079E+02   2.5019055E+05   2.5096591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   2.3653615E+05   2.3653615E+05   1.3572701E-02   6.1278276E-04   2.7240236E+02   2.3580533E+05   2.3653615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   2.2253086E+05   2.2253086E+05   1.1781519E-02   5.3243389E-04   2.4122696E+02   2.2184327E+05   2.2253086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   2.0903353E+05   2.0903353E+05   1.0187192E-02   4.6072481E-04   2.1308411E+02   2.0838762E+05   2.0903353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.9573702E+05   1.9573702E+05   8.7616075E-03   3.9623533E-04   1.8742782E+02   1.9513216E+05   1.9573702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.8277128E+05   1.8277128E+05   7.4841787E-03   3.3861398E-04   1.6414774E+02   1.8220646E+05   1.8277128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.7006928E+05   1.7006928E+05   6.3425301E-03   2.8715685E-04   1.4303402E+02   1.6954368E+05   1.7006928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.5757995E+05   1.5757995E+05   5.3276350E-03   2.4130728E-04   1.2386469E+02   1.5709293E+05   1.5757995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.4532372E+05   1.4532372E+05   4.4296561E-03   2.0068881E-04   1.0655878E+02   1.4487456E+05   1.4532372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   1.3329570E+05   1.3329570E+05   3.6507664E-03   1.6495069E-04   9.0968013E+01   1.3288370E+05   1.3329570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   1.2154766E+05   1.2154766E+05   2.9557803E-03   1.3385840E-04   7.7091956E+01   1.2117195E+05   1.2154766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   1.1017276E+05   1.1017276E+05   2.3634093E-03   1.0722617E-04   6.4831804E+01   1.0983220E+05   1.1017276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   9.9297506E+04   9.9297506E+04   1.8697893E-03   8.4853716E-05   5.4207844E+01   9.8990552E+04   9.9297506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   8.9064539E+04   8.9064539E+04   1.4640327E-03   6.6470651E-05   4.5145678E+01   8.8789209E+04   8.9064539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   7.9595128E+04   7.9595128E+04   1.1377992E-03   5.1680812E-05   3.7548624E+01   7.9349063E+04   7.9595128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   7.0956157E+04   7.0956157E+04   8.7756222E-04   3.9987744E-05   3.1256717E+01   7.0736793E+04   7.0956157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   6.3153684E+04   6.3153684E+04   6.7938787E-04   3.0851497E-05   2.6085244E+01   6.2958437E+04   6.3153684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   5.6151432E+04   5.6151432E+04   5.2290293E-04   2.3764219E-05   2.1847529E+01   5.5977830E+04   5.6151432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   4.9888876E+04   4.9888876E+04   4.0221170E-04   1.8287296E-05   1.8369989E+01   4.9734633E+04   4.9888876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   4.4298576E+04   4.4298576E+04   3.0972566E-04   1.4063171E-05   1.5505435E+01   4.4161614E+04   4.4298576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   3.9313936E+04   3.9313936E+04   2.3763166E-04   1.0808788E-05   1.3139013E+01   3.9192385E+04   3.9313936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   3.4872917E+04   3.4872917E+04   1.8247040E-04   8.3033817E-06   1.1175531E+01   3.4765095E+04   3.4872917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   3.0918806E+04   3.0918806E+04   1.4006809E-04   6.3756522E-06   9.5404561E+00   3.0823209E+04   3.0918806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   2.7400487E+04   2.7400487E+04   1.0747484E-04   4.8932834E-06   8.1706960E+00   2.7315767E+04   2.7400487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   2.4271711E+04   2.4271711E+04   8.2428955E-05   3.7539304E-06   7.0191124E+00   2.4196664E+04   2.4271711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   2.1490938E+04   2.1490938E+04   6.3142086E-05   2.8786452E-06   6.0471342E+00   2.1424489E+04   2.1490938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.9020825E+04   1.9020825E+04   4.8449742E-05   2.2065589E-06   5.2232400E+00   1.8962013E+04   1.9020825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.6827819E+04   1.6827819E+04   3.7112293E-05   1.6907321E-06   4.5216058E+00   1.6775788E+04   1.6827819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.4881826E+04   1.4881826E+04   2.8417203E-05   1.2950030E-06   3.9228434E+00   1.4835811E+04   1.4881826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.3155873E+04   1.3155873E+04   2.1771700E-05   9.9154286E-07   3.4094462E+00   1.3115195E+04   1.3155873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   1.1625811E+04   1.1625811E+04   1.6646380E-05   7.5893018E-07   2.9683084E+00   1.1589863E+04   1.1625811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   1.0270030E+04   1.0270030E+04   1.2734518E-05   5.8069879E-07   2.5878792E+00   1.0238275E+04   1.0270030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   9.0692148E+03   9.0692148E+03   9.7561040E-06   4.4418468E-07   2.2590539E+00   9.0411723E+03   9.0692148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   8.0061110E+03   8.0061110E+03   7.4439366E-06   3.3966287E-07   1.9740453E+00   7.9813557E+03   8.0061110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   7.0653183E+03   7.0653183E+03   5.6880573E-06   2.5966231E-07   1.7267957E+00   7.0434719E+03   7.0653183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   6.2331009E+03   6.2331009E+03   4.3462217E-06   1.9845215E-07   1.5116002E+00   6.2138278E+03   6.2331009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   5.4972162E+03   5.4972162E+03   3.3190464E-06   1.5163373E-07   1.3240978E+00   5.4802184E+03   5.4972162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   4.8467598E+03   4.8467598E+03   2.5340207E-06   1.1583392E-07   1.1605751E+00   4.8317732E+03   4.8467598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   4.2720254E+03   4.2720254E+03   1.9336505E-06   8.8467723E-08   1.0176651E+00   4.2588160E+03   4.2720254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   3.7643787E+03   3.7643787E+03   1.4759860E-06   6.7554081E-08   8.9273663E-01   3.7527389E+03   3.7643787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   3.3161432E+03   3.3161432E+03   1.1255471E-06   5.1575865E-08   7.8336446E-01   3.3058894E+03   3.3161432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   2.9204984E+03   2.9204984E+03   8.5873722E-07   3.9371298E-08   6.8750525E-01   2.9114680E+03   2.9204984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
