#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   1.2258028E+06   1.2258028E+06   2.2542552E+02   1.6861039E+00   2.6965218E+03   1.2220382E+06   1.2258028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   1.1684760E+06   1.1684760E+06   1.8937693E+02   1.4348655E+00   2.4683411E+03   1.1648813E+06   1.1684760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   1.1184824E+06   1.1184824E+06   1.6198727E+02   1.2341510E+00   2.2765943E+03   1.1150365E+06   1.1184824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   1.0744873E+06   1.0744873E+06   1.4145216E+02   1.0718357E+00   2.1140849E+03   1.0711729E+06   1.0744873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   1.0351346E+06   1.0351346E+06   1.2576742E+02   9.3841946E-01   1.9778528E+03   1.0319380E+06   1.0351346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   9.9918830E+05   9.9918830E+05   1.1298518E+02   8.2711899E-01   1.8626956E+03   9.9609975E+05   9.9918830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   9.6558772E+05   9.6558772E+05   1.0128384E+02   7.3285737E-01   1.7639330E+03   9.6260049E+05   9.6558772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   9.3345922E+05   9.3345922E+05   8.9495763E+01   6.5185176E-01   1.6759859E+03   9.3056917E+05   9.3345922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   9.0211381E+05   9.0211381E+05   7.8036761E+01   5.8148198E-01   1.5907919E+03   8.9931887E+05   9.0211381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   8.7104164E+05   8.7104164E+05   6.8177991E+01   5.1970385E-01   1.5060721E+03   8.6834128E+05   8.7104164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   8.3990681E+05   8.3990681E+05   6.0394252E+01   4.6496659E-01   1.4244288E+03   8.3730147E+05   8.3990681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   8.0854193E+05   8.0854193E+05   5.4108722E+01   4.1619991E-01   1.3466220E+03   8.0603256E+05   8.0854193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   7.7694051E+05   7.7694051E+05   4.8571244E+01   3.7251449E-01   1.2740051E+03   7.7452805E+05   7.7694051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   7.4524450E+05   7.4524450E+05   4.3397998E+01   3.3332775E-01   1.2052119E+03   7.4292941E+05   7.4524450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   7.1372468E+05   7.1372468E+05   3.8582099E+01   2.9812830E-01   1.1409615E+03   7.1150657E+05   7.1372468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   6.8275232E+05   6.8275232E+05   3.4426945E+01   2.6658180E-01   1.0808270E+03   6.8062965E+05   6.8275232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   6.5276126E+05   6.5276126E+05   3.1341742E+01   2.3837713E-01   1.0241501E+03   6.5073110E+05   6.5276126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   6.2420111E+05   6.2420111E+05   2.8880234E+01   2.1327931E-01   9.6662231E+02   6.2225912E+05   6.2420111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   5.9748398E+05   5.9748398E+05   2.5394317E+01   1.9099575E-01   9.1166641E+02   5.9562453E+05   5.9748398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   5.7292887E+05   5.7292887E+05   2.2040263E+01   1.7128364E-01   8.6963027E+02   5.7114531E+05   5.7292887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   5.5070990E+05   5.5070990E+05   2.0850473E+01   1.5393145E-01   8.2768021E+02   5.4899504E+05   5.5070990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   5.3081597E+05   5.3081597E+05   1.7848877E+01   1.3864209E-01   7.8954787E+02   5.2916262E+05   5.3081597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   5.1302992E+05   5.1302992E+05   1.6983693E+01   1.2516329E-01   7.5769261E+02   5.1143159E+05   5.1302992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   4.9693505E+05   4.9693505E+05   1.4739545E+01   1.1320908E-01   7.2963148E+02   4.9538651E+05   4.9693505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   4.8195375E+05   4.8195375E+05   1.3442702E+01   1.0254762E-01   6.9962785E+02   4.8045157E+05   4.8195375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   4.6741916E+05   4.6741916E+05   1.2513798E+01   9.2914377E-02   6.7399505E+02   4.6596198E+05   4.6741916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   4.5267408E+05   4.5267408E+05   1.1426918E+01   8.4127578E-02   6.4915088E+02   4.5126261E+05   4.5267408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   4.3718414E+05   4.3718414E+05   1.0336303E+01   7.6034173E-02   6.2320658E+02   4.3582072E+05   4.3718414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   4.2064505E+05   4.2064505E+05   9.2857731E+00   6.8531709E-02   5.9570639E+02   4.1933299E+05   4.2064505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   4.0305948E+05   4.0305948E+05   8.1775109E+00   6.1575971E-02   5.6706606E+02   4.0180207E+05   4.0305948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   3.8475890E+05   3.8475890E+05   7.1539250E+00   5.5157568E-02   5.3966248E+02   3.8355840E+05   3.8475890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   3.6635311E+05   3.6635311E+05   6.6301184E+00   4.9297906E-02   5.1166857E+02   3.6520988E+05   3.6635311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   3.4860479E+05   3.4860479E+05   5.7130631E+00   4.4024139E-02   4.8363522E+02   3.4751681E+05   3.4860479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   3.3224702E+05   3.3224702E+05   5.2740396E+00   3.9344465E-02   4.5904812E+02   3.3120995E+05   3.3224702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   3.1778397E+05   3.1778397E+05   4.6626035E+00   3.5244687E-02   4.3802371E+02   3.1679193E+05   3.1778397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   3.0533148E+05   3.0533148E+05   4.1363288E+00   3.1676296E-02   4.1904715E+02   3.0437821E+05   3.0533148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   2.9455567E+05   2.9455567E+05   3.7372636E+00   2.8557205E-02   4.0269599E+02   2.9363596E+05   2.9455567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   2.8474911E+05   2.8474911E+05   3.4258743E+00   2.5791906E-02   3.8790794E+02   2.8385993E+05   2.8474911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   2.7504277E+05   2.7504277E+05   3.1283488E+00   2.3288225E-02   3.7290180E+02   2.7418382E+05   2.7504277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   2.6469943E+05   2.6469943E+05   2.7454711E+00   2.0973863E-02   3.5773485E+02   2.6387270E+05   2.6469943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   2.5338743E+05   2.5338743E+05   2.5279911E+00   1.8814554E-02   3.4147038E+02   2.5259598E+05   2.5338743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   2.4131881E+05   2.4131881E+05   2.2154785E+00   1.6808734E-02   3.2457499E+02   2.4056499E+05   2.4131881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   2.2917033E+05   2.2917033E+05   1.9560400E+00   1.4979043E-02   3.0723108E+02   2.2845441E+05   2.2917033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   2.1779140E+05   2.1779140E+05   1.7444379E+00   1.3349540E-02   2.9128732E+02   2.1711098E+05   2.1779140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   2.0780905E+05   2.0780905E+05   1.5792892E+00   1.1929455E-02   2.7731083E+02   2.0715978E+05   2.0780905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   1.9931684E+05   1.9931684E+05   1.4153881E+00   1.0701629E-02   2.6509139E+02   1.9869406E+05   1.9931684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   1.9182403E+05   1.9182403E+05   1.2716684E+00   9.6263818E-03   2.5484286E+02   1.9122463E+05   1.9182403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   1.8452421E+05   1.8452421E+05   1.1357432E+00   8.6584644E-03   2.4451650E+02   1.8394759E+05   1.8452421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   1.7675858E+05   1.7675858E+05   1.0204001E+00   7.7645431E-03   2.3373366E+02   1.7620620E+05   1.7675858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   1.6840425E+05   1.6840425E+05   9.1027573E-01   6.9333157E-03   2.2239255E+02   1.6787796E+05   1.6840425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   1.5992557E+05   1.5992557E+05   8.1943870E-01   6.1738315E-03   2.1081940E+02   1.5942575E+05   1.5992557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   1.5202532E+05   1.5202532E+05   7.2072552E-01   5.4989877E-03   2.0005950E+02   1.5155017E+05   1.5202532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   1.4512155E+05   1.4512155E+05   6.4676352E-01   4.9119529E-03   1.9064910E+02   1.4466796E+05   1.4512155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   1.3904184E+05   1.3904184E+05   5.7943953E-01   4.3996559E-03   1.8241482E+02   1.3860724E+05   1.3904184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   1.3319553E+05   1.3319553E+05   5.1897149E-01   3.9404934E-03   1.7458699E+02   1.3277919E+05   1.3319553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   1.2709788E+05   1.2709788E+05   4.6547399E-01   3.5187014E-03   1.6632101E+02   1.2670058E+05   1.2709788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   1.2078403E+05   1.2078403E+05   4.1455954E-01   3.1309316E-03   1.5789489E+02   1.2040646E+05   1.2078403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   1.1471336E+05   1.1471336E+05   3.6742861E-01   2.7828131E-03   1.4979812E+02   1.1435475E+05   1.1471336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   1.0925179E+05   1.0925179E+05   3.2620732E-01   2.4774202E-03   1.4253336E+02   1.0891025E+05   1.0925179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   1.0428393E+05   1.0428393E+05   2.9089944E-01   2.2084742E-03   1.3591093E+02   1.0395791E+05   1.0428393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   9.9395278E+04   9.9395278E+04   2.5916106E-01   1.9658942E-03   1.2941499E+02   9.9084535E+04   9.9395278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   9.4398529E+04   9.4398529E+04   2.3036289E-01   1.7439105E-03   1.2280820E+02   9.4103401E+04   9.4398529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   8.9523366E+04   8.9523366E+04   2.0390331E-01   1.5441760E-03   1.1635491E+02   8.9243473E+04   8.9523366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   8.5023190E+04   8.5023190E+04   1.8016657E-01   1.3672471E-03   1.1042760E+02   8.4757362E+04   8.5023190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   8.0793470E+04   8.0793470E+04   1.5954558E-01   1.2101846E-03   1.0484787E+02   8.0540861E+04   8.0793470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   7.6587888E+04   7.6587888E+04   1.4102257E-01   1.0678198E-03   9.9329294E+01   7.6348424E+04   7.6587888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   7.2433968E+04   7.2433968E+04   1.2399248E-01   9.3933204E-04   9.3867107E+01   7.2207488E+04   7.2433968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   6.8503911E+04   6.8503911E+04   1.0884262E-01   8.2476293E-04   8.8736685E+01   6.8289715E+04   6.8503911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   6.4741512E+04   6.4741512E+04   9.5314583E-02   7.2254956E-04   8.3806837E+01   6.4539078E+04   6.4741512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   6.1019081E+04   6.1019081E+04   8.3157934E-02   6.3033446E-04   7.8948373E+01   6.0828284E+04   6.1019081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   5.7406148E+04   5.7406148E+04   7.2247330E-02   5.4762673E-04   7.4226613E+01   5.7226645E+04   5.7406148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   5.3924256E+04   5.3924256E+04   6.2502421E-02   4.7379697E-04   6.9685203E+01   5.3755638E+04   5.3924256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   5.0494166E+04   5.0494166E+04   5.3744123E-02   4.0746619E-04   6.5218621E+01   5.0336271E+04   5.0494166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   4.7149404E+04   4.7149404E+04   4.5929749E-02   3.4814401E-04   6.0886516E+01   4.7001967E+04   4.7149404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   4.3872679E+04   4.3872679E+04   3.8941170E-02   2.9520993E-04   5.6619567E+01   4.3735487E+04   4.3872679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   4.0650815E+04   4.0650815E+04   3.2721714E-02   2.4805144E-04   5.2444478E+01   4.0523696E+04   4.0650815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   3.7489086E+04   3.7489086E+04   2.7210189E-02   2.0628855E-04   4.8342247E+01   3.7371853E+04   3.7489086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   3.4386226E+04   3.4386226E+04   2.2361715E-02   1.6953216E-04   4.4323935E+01   3.4278695E+04   3.4386226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   3.1355592E+04   3.1355592E+04   1.8144740E-02   1.3756942E-04   4.0401610E+01   3.1257537E+04   3.1355592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   2.8421215E+04   2.8421215E+04   1.4533114E-02   1.1018843E-04   3.6606666E+01   2.8332336E+04   2.8421215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   2.5615734E+04   2.5615734E+04   1.1499769E-02   8.7191893E-05   3.2983119E+01   2.5535627E+04   2.5615734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   2.2975942E+04   2.2975942E+04   9.0074387E-03   6.8297427E-05   2.9573231E+01   2.2904090E+04   2.2975942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   2.0533123E+04   2.0533123E+04   7.0026770E-03   5.3096693E-05   2.6424018E+01   2.0468911E+04   2.0533123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   1.8304533E+04   1.8304533E+04   5.4177610E-03   4.1080750E-05   2.3548731E+01   1.8247290E+04   1.8304533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   1.6291734E+04   1.6291734E+04   4.1795760E-03   3.1693188E-05   2.0955507E+01   1.6240785E+04   1.6291734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   1.4485367E+04   1.4485367E+04   3.2191762E-03   2.4411348E-05   1.8629464E+01   1.4440067E+04   1.4485367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   1.2869819E+04   1.2869819E+04   2.4770586E-03   1.8784064E-05   1.6549115E+01   1.2829571E+04   1.2869819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   1.1427693E+04   1.1427693E+04   1.9047103E-03   1.4444529E-05   1.4692214E+01   1.1391954E+04   1.1427693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   1.0141808E+04   1.0141808E+04   1.4646798E-03   1.1101462E-05   1.3037356E+01   1.0110091E+04   1.0141808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   8.9961611E+03   8.9961611E+03   1.1245643E-03   8.5279271E-06   1.1562906E+01   8.9680267E+03   8.9961611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   7.9761214E+03   7.9761214E+03   8.6335957E-04   6.5477842E-06   1.0251321E+01   7.9511770E+03   7.9761214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   7.0685027E+03   7.0685027E+03   6.6254588E-04   5.0250920E-06   9.0841338E+00   7.0463968E+03   7.0685027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   6.2613741E+03   6.2613741E+03   5.0822034E-04   3.8548645E-06   8.0461590E+00   6.2417924E+03   6.2613741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   5.5440198E+03   5.5440198E+03   3.8967562E-04   2.9559247E-06   7.1238810E+00   5.5266814E+03   5.5440198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   4.9068062E+03   4.9068062E+03   2.9865827E-04   2.2656873E-06   6.3045171E+00   4.8914606E+03   4.9068062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   4.3410779E+03   4.3410779E+03   2.2880788E-04   1.7359025E-06   5.5776688E+00   4.3275016E+03   4.3410779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   3.8390712E+03   3.8390712E+03   1.7522549E-04   1.3295091E-06   4.9326651E+00   3.8270649E+03   3.8390712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   3.3938284E+03   3.3938284E+03   1.3414378E-04   1.0178894E-06   4.3604292E+00   3.3832145E+03   3.3938284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   2.9991191E+03   2.9991191E+03   1.0266314E-04   7.7903737E-07   3.8530889E+00   2.9897397E+03   2.9991191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   2.6493693E+03   2.6493693E+03   7.8528923E-05   5.9603610E-07   3.4034278E+00   2.6410837E+03   2.6493693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   2.3395959E+03   2.3395959E+03   6.0050715E-05   4.5586278E-07   3.0055450E+00   2.3322790E+03   2.3395959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   2.0653479E+03   2.0653479E+03   4.5905603E-05   3.4855279E-07   2.6532140E+00   2.0588886E+03   2.0653479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   1.8226523E+03   1.8226523E+03   3.5081304E-05   2.6642291E-07   2.3413107E+00   1.8169521E+03   1.8226523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   1.6079659E+03   1.6079659E+03   2.6808290E-05   2.0358499E-07   2.0655786E+00   1.6029371E+03   1.6079659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   1.4181303E+03   1.4181303E+03   2.0463979E-05   1.5552800E-07   1.8216948E+00   1.4136952E+03   1.4181303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   1.2503327E+03   1.2503327E+03   1.5622398E-05   1.1878354E-07   1.6061475E+00   1.2464224E+03   1.2503327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   1.1020690E+03   1.1020690E+03   1.1927764E-05   9.0699552E-08   1.4156551E+00   1.0986224E+03   1.1020690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   9.7111194E+02   9.7111194E+02   9.1048117E-06   6.9238947E-08   1.2474263E+00   9.6807485E+02   9.7111194E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   8.5548114E+02   8.5548114E+02   6.9440683E-06   5.2845825E-08   1.0988793E+00   8.5280568E+02   8.5548114E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   7.5341713E+02   7.5341713E+02   5.2957697E-06   4.0325932E-08   9.6777775E-01   7.5106087E+02   7.5341713E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
