#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4855641E-05   9.2040300E+06   9.2040300E+06   1.2215275E+07   5.4793272E+03   3.8175639E+06   9.2040482E+06   9.2040300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   9.2040101E+06   9.2040101E+06   1.2206485E+07   5.4768004E+03   3.8169774E+06   9.2040274E+06   9.2040101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   9.2039872E+06   9.2039872E+06   1.2196341E+07   5.4738842E+03   3.8163009E+06   9.2040033E+06   9.2039872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   9.2039607E+06   9.2039607E+06   1.2184638E+07   5.4705188E+03   3.8155208E+06   9.2039755E+06   9.2039607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   9.2039302E+06   9.2039302E+06   1.2171137E+07   5.4666355E+03   3.8146214E+06   9.2039434E+06   9.2039302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   9.2038949E+06   9.2038949E+06   1.2155564E+07   5.4621550E+03   3.8135848E+06   9.2039064E+06   9.2038949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   9.2038542E+06   9.2038542E+06   1.2137603E+07   5.4569863E+03   3.8123902E+06   9.2038636E+06   9.2038542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   9.2038071E+06   9.2038071E+06   1.2116895E+07   5.4510244E+03   3.8110142E+06   9.2038142E+06   9.2038071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   9.2037528E+06   9.2037528E+06   1.2093023E+07   5.4441490E+03   3.8094297E+06   9.2037572E+06   9.2037528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   9.2036901E+06   9.2036901E+06   1.2065512E+07   5.4362217E+03   3.8076060E+06   9.2036914E+06   9.2036901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   9.2036178E+06   9.2036178E+06   1.2033817E+07   5.4270839E+03   3.8055080E+06   9.2036155E+06   9.2036178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   9.2035343E+06   9.2035343E+06   1.1997315E+07   5.4165535E+03   3.8030960E+06   9.2035278E+06   9.2035343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   9.2034379E+06   9.2034379E+06   1.1955295E+07   5.4044222E+03   3.8003249E+06   9.2034266E+06   9.2034379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   9.2033267E+06   9.2033267E+06   1.1906945E+07   5.3904519E+03   3.7971436E+06   9.2033098E+06   9.2033267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   9.2031983E+06   9.2031983E+06   1.1851345E+07   5.3743707E+03   3.7934949E+06   9.2031751E+06   9.2031983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   9.2030502E+06   9.2030502E+06   1.1787447E+07   5.3558687E+03   3.7893145E+06   9.2030196E+06   9.2030502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   9.2028793E+06   9.2028793E+06   1.1714069E+07   5.3345937E+03   3.7845309E+06   9.2028402E+06   9.2028793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   9.2026822E+06   9.2026822E+06   1.1629877E+07   5.3101462E+03   3.7790649E+06   9.2026333E+06   9.2026822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   9.2024549E+06   9.2024549E+06   1.1533374E+07   5.2820747E+03   3.7728294E+06   9.2023947E+06   9.2024549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   9.2021928E+06   9.2021928E+06   1.1422887E+07   5.2498703E+03   3.7657297E+06   9.2021195E+06   9.2021928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   9.2018906E+06   9.2018906E+06   1.1296562E+07   5.2129621E+03   3.7576641E+06   9.2018023E+06   9.2018906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   9.2015423E+06   9.2015423E+06   1.1152351E+07   5.1707130E+03   3.7485250E+06   9.2014366E+06   9.2015423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   9.2011410E+06   9.2011410E+06   1.0988018E+07   5.1224160E+03   3.7382004E+06   9.2010154E+06   9.2011410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   9.2006788E+06   9.2006788E+06   1.0801144E+07   5.0672922E+03   3.7265775E+06   9.2005301E+06   9.2006788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   9.2001466E+06   9.2001466E+06   1.0589153E+07   5.0044911E+03   3.7135464E+06   9.1999714E+06   9.2001466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   9.1995341E+06   9.1995341E+06   1.0349339E+07   4.9330942E+03   3.6990057E+06   9.1993284E+06   9.1995341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   9.1988296E+06   9.1988296E+06   1.0078934E+07   4.8521225E+03   3.6828706E+06   9.1985888E+06   9.1988296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   9.1980195E+06   9.1980195E+06   9.7751854E+06   4.7605510E+03   3.6650828E+06   9.1977385E+06   9.1980195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   9.1970889E+06   9.1970889E+06   9.4354774E+06   4.6573300E+03   3.6456220E+06   9.1967615E+06   9.1970889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   9.1960204E+06   9.1960204E+06   9.0574925E+06   4.5414168E+03   3.6245217E+06   9.1956399E+06   9.1960204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   9.1947946E+06   9.1947946E+06   8.6394187E+06   4.4118206E+03   3.6018849E+06   9.1943533E+06   9.1947946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   9.1933898E+06   9.1933898E+06   8.1802132E+06   4.2676608E+03   3.5779024E+06   9.1928787E+06   9.1933898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   9.1917814E+06   9.1917814E+06   7.6799208E+06   4.1082436E+03   3.5528696E+06   9.1911905E+06   9.1917814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   9.1899419E+06   9.1899419E+06   7.1400440E+06   3.9331562E+03   3.5271990E+06   9.1892599E+06   9.1899419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   9.1878409E+06   9.1878409E+06   6.5639502E+06   3.7423795E+03   3.5014251E+06   9.1870551E+06   9.1878409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   9.1854445E+06   9.1854445E+06   5.9572844E+06   3.5364165E+03   3.4761921E+06   9.1845405E+06   9.1854445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   9.1827152E+06   9.1827152E+06   5.3283373E+06   3.3164293E+03   3.4522190E+06   9.1816771E+06   9.1827152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   9.1796120E+06   9.1796120E+06   4.6882897E+06   3.0843722E+03   3.4302294E+06   9.1784219E+06   9.1796120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   9.1760896E+06   9.1760896E+06   4.0512248E+06   2.8431013E+03   3.4108381E+06   9.1747279E+06   9.1760896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   9.1720987E+06   9.1720987E+06   3.4337757E+06   2.5964320E+03   3.3943885E+06   9.1705439E+06   9.1720987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   9.1675853E+06   9.1675853E+06   2.8542614E+06   2.3491081E+03   3.3807458E+06   9.1658141E+06   9.1675853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   9.1624907E+06   9.1624907E+06   2.3311897E+06   2.1066391E+03   3.3690689E+06   9.1604780E+06   9.1624907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   9.1567508E+06   9.1567508E+06   1.8810843E+06   1.8749677E+03   3.3576127E+06   9.1544698E+06   9.1567508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   9.1502955E+06   9.1502955E+06   1.5157611E+06   1.6599436E+03   3.3436471E+06   9.1477184E+06   9.1502955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   9.1430482E+06   9.1430482E+06   1.2394389E+06   1.4666165E+03   3.3236123E+06   9.1401459E+06   9.1430482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   9.1349242E+06   9.1349242E+06   1.0464090E+06   1.2984265E+03   3.2936316E+06   9.1316679E+06   9.1349242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   9.1258309E+06   9.1258309E+06   9.2029854E+05   1.1564500E+03   3.2504496E+06   9.1221919E+06   9.1258309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   9.1156660E+06   9.1156660E+06   8.3604651E+05   1.0389467E+03   3.1926977E+06   9.1116171E+06   9.1156660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   9.1043182E+06   9.1043182E+06   7.6528215E+05   9.4148991E+02   3.1221114E+06   9.0998343E+06   9.1043182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   9.0916668E+06   9.0916668E+06   6.8456960E+05   8.5789316E+02   3.0440036E+06   9.0867261E+06   9.0916668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   9.0775834E+06   9.0775834E+06   5.8401873E+05   7.8189909E+02   2.9661527E+06   9.0721682E+06   9.0775834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   9.0619333E+06   9.0619333E+06   4.7181526E+05   7.0918004E+02   2.8956887E+06   9.0560303E+06   9.0619333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   9.0445769E+06   9.0445769E+06   3.7002355E+05   6.3876297E+02   2.8348362E+06   9.0381777E+06   9.0445769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   9.0253700E+06   9.0253700E+06   3.0062876E+05   5.7288439E+02   2.7782109E+06   9.0184707E+06   9.0253700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   9.0041626E+06   9.0041626E+06   2.6845749E+05   5.1490664E+02   2.7151931E+06   8.9967627E+06   9.0041626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   8.9807966E+06   8.9807966E+06   2.5471604E+05   4.6632202E+02   2.6382789E+06   8.9728978E+06   8.9807966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   8.9551042E+06   8.9551042E+06   2.3175881E+05   4.2515980E+02   2.5516315E+06   8.9467083E+06   8.9551042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   8.9269078E+06   8.9269078E+06   1.9041370E+05   3.8762314E+02   2.4690015E+06   8.9180154E+06   8.9269078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   8.8960223E+06   8.8960223E+06   1.4972102E+05   3.5173387E+02   2.3978309E+06   8.8866317E+06   8.8960223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   8.8622558E+06   8.8622558E+06   1.2975171E+05   3.1873910E+02   2.3273374E+06   8.8523626E+06   8.8622558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   8.8254058E+06   8.8254058E+06   1.2026695E+05   2.9004387E+02   2.2437361E+06   8.8150043E+06   8.8254058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   8.7852571E+06   8.7852571E+06   9.9872286E+04   2.6420514E+02   2.1552863E+06   8.7743416E+06   8.7852571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   8.7415825E+06   8.7415825E+06   7.8450048E+04   2.3943016E+02   2.0765946E+06   8.7301488E+06   8.7415825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   8.6941459E+06   8.6941459E+06   7.3243391E+04   2.1677306E+02   1.9942607E+06   8.6821924E+06   8.6941459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   8.6427005E+06   8.6427005E+06   6.5572828E+04   1.9685018E+02   1.8987134E+06   8.6302287E+06   8.6427005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   8.5869895E+06   8.5869895E+06   5.0308850E+04   1.7800334E+02   1.8119717E+06   8.5740057E+06   8.5869895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   8.5267513E+06   8.5267513E+06   4.6383664E+04   1.6053790E+02   1.7259149E+06   8.5132686E+06   8.5267513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   8.4617194E+06   8.4617194E+06   3.8373379E+04   1.4478838E+02   1.6335809E+06   8.4477587E+06   8.4617194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   8.3916182E+06   8.3916182E+06   3.2910634E+04   1.3001465E+02   1.5513484E+06   8.3772044E+06   8.3916182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   8.3161654E+06   8.3161654E+06   2.9133976E+04   1.1692576E+02   1.4596995E+06   8.3013202E+06   8.3161654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   8.2350623E+06   8.2350623E+06   2.3588894E+04   1.0472719E+02   1.3774246E+06   8.2198034E+06   8.2350623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   8.1479989E+06   8.1479989E+06   2.0758969E+04   9.3682816E+01   1.2883184E+06   8.1323518E+06   8.1479989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   8.0546598E+06   8.0546598E+06   1.8161823E+04   8.3427760E+01   1.2078499E+06   8.0386636E+06   8.0546598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   7.9547249E+06   7.9547249E+06   1.4237120E+04   7.4247060E+01   1.1256449E+06   7.9384202E+06   7.9547249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   7.8478623E+06   7.8478623E+06   1.3250847E+04   6.5903868E+01   1.0459872E+06   7.8312843E+06   7.8478623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   7.7337285E+06   7.7337285E+06   1.1262373E+04   5.8281549E+01   9.7095815E+05   7.7169178E+06   7.7337285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   7.6119740E+06   7.6119740E+06   8.9968991E+03   5.1416899E+01   8.9758868E+05   7.5949777E+06   7.6119740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   7.4822433E+06   7.4822433E+06   7.5173873E+03   4.5246813E+01   8.2569397E+05   7.4651090E+06   7.4822433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   7.3441778E+06   7.3441778E+06   6.4194247E+03   3.9692680E+01   7.5737343E+05   7.3269538E+06   7.3441778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   7.1974232E+06   7.1974232E+06   5.4815448E+03   3.4698453E+01   6.9261835E+05   7.1801628E+06   7.1974232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   7.0416363E+06   7.0416363E+06   4.6041819E+03   3.0244903E+01   6.3167351E+05   7.0243937E+06   7.0416363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   6.8764971E+06   6.8764971E+06   3.8468775E+03   2.6262620E+01   5.7402956E+05   6.8593257E+06   6.8764971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   6.7017248E+06   6.7017248E+06   3.3861319E+03   2.2731677E+01   5.1994840E+05   6.6846830E+06   6.7017248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   6.5171017E+06   6.5171017E+06   2.9844170E+03   1.9604220E+01   4.6811651E+05   6.5002455E+06   6.5171017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   6.3225007E+06   6.3225007E+06   2.3089958E+03   1.6843273E+01   4.2028110E+05   6.3058883E+06   6.3225007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   6.1179239E+06   6.1179239E+06   2.0724501E+03   1.4411305E+01   3.7626491E+05   6.1016122E+06   6.1179239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   5.9035483E+06   5.9035483E+06   1.6056915E+03   1.2283600E+01   3.3504381E+05   5.8875939E+06   5.9035483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   5.6797809E+06   5.6797809E+06   1.3962896E+03   1.0424389E+01   2.9691529E+05   5.6642383E+06   5.6797809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   5.4473229E+06   5.4473229E+06   1.1903727E+03   8.8074108E+00   2.6241029E+05   5.4322436E+06   5.4473229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   5.2072421E+06   5.2072421E+06   9.8377427E+02   7.4088998E+00   2.3085267E+05   5.1926735E+06   5.2072421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   4.9610574E+06   4.9610574E+06   7.9084204E+02   6.2048084E+00   2.0219917E+05   4.9470418E+06   4.9610574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   4.7108430E+06   4.7108430E+06   6.2773012E+02   5.1734619E+00   1.7667022E+05   4.6974150E+06   4.7108430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   4.4593613E+06   4.4593613E+06   5.4545481E+02   4.2969909E+00   1.5365162E+05   4.4465462E+06   4.4593613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   4.2102110E+06   4.2102110E+06   4.2735707E+02   3.5581189E+00   1.3343732E+05   4.1980218E+06   4.2102110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   3.9678994E+06   3.9678994E+06   3.4526389E+02   2.9420184E+00   1.1560466E+05   3.9563344E+06   3.9678994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   3.7376253E+06   3.7376253E+06   2.8350086E+02   2.4349743E+00   1.0034395E+05   3.7266659E+06   3.7376253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   3.5245240E+06   3.5245240E+06   2.3341320E+02   2.0235828E+00   8.7492865E+04   3.5141345E+06   3.5245240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   3.3324459E+06   3.3324459E+06   1.9632846E+02   1.6942231E+00   7.6812090E+04   3.3225769E+06   3.3324459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
