#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5224181E-05   1.0560914E+07   1.0560914E+07   1.4057293E+07   5.5814406E+03   6.1702830E+06   1.0560930E+07   1.0560914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   1.0560906E+07   1.0560906E+07   1.4053583E+07   5.5804913E+03   6.1699366E+06   1.0560922E+07   1.0560906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   1.0560898E+07   1.0560898E+07   1.4049301E+07   5.5793953E+03   6.1695368E+06   1.0560913E+07   1.0560898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   1.0560888E+07   1.0560888E+07   1.4044357E+07   5.5781299E+03   6.1690754E+06   1.0560903E+07   1.0560888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   1.0560876E+07   1.0560876E+07   1.4038650E+07   5.5766691E+03   6.1685428E+06   1.0560891E+07   1.0560876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   1.0560863E+07   1.0560863E+07   1.4032062E+07   5.5749827E+03   6.1679281E+06   1.0560877E+07   1.0560863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   1.0560848E+07   1.0560848E+07   1.4024458E+07   5.5730361E+03   6.1672189E+06   1.0560861E+07   1.0560848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   1.0560831E+07   1.0560831E+07   1.4015682E+07   5.5707890E+03   6.1664007E+06   1.0560843E+07   1.0560831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   1.0560810E+07   1.0560810E+07   1.4005555E+07   5.5681954E+03   6.1654567E+06   1.0560822E+07   1.0560810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   1.0560787E+07   1.0560787E+07   1.3993868E+07   5.5652021E+03   6.1643679E+06   1.0560797E+07   1.0560787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.0560760E+07   1.0560760E+07   1.3980384E+07   5.5617478E+03   6.1631124E+06   1.0560769E+07   1.0560760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.0560729E+07   1.0560729E+07   1.3964828E+07   5.5577618E+03   6.1616647E+06   1.0560737E+07   1.0560729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   1.0560693E+07   1.0560693E+07   1.3946886E+07   5.5531629E+03   6.1599961E+06   1.0560699E+07   1.0560693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.0560651E+07   1.0560651E+07   1.3926193E+07   5.5478575E+03   6.1580732E+06   1.0560656E+07   1.0560651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.0560604E+07   1.0560604E+07   1.3902333E+07   5.5417381E+03   6.1558580E+06   1.0560605E+07   1.0560604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.0560548E+07   1.0560548E+07   1.3874829E+07   5.5346811E+03   6.1533072E+06   1.0560548E+07   1.0560548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.0560484E+07   1.0560484E+07   1.3843132E+07   5.5265444E+03   6.1503710E+06   1.0560481E+07   1.0560484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   1.0560411E+07   1.0560411E+07   1.3806614E+07   5.5171652E+03   6.1469931E+06   1.0560404E+07   1.0560411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.0560326E+07   1.0560326E+07   1.3764558E+07   5.5063567E+03   6.1431092E+06   1.0560315E+07   1.0560326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   1.0560227E+07   1.0560227E+07   1.3716144E+07   5.4939052E+03   6.1386465E+06   1.0560212E+07   1.0560227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.0560114E+07   1.0560114E+07   1.3660438E+07   5.4795663E+03   6.1335227E+06   1.0560094E+07   1.0560114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.0559983E+07   1.0559983E+07   1.3596377E+07   5.4630608E+03   6.1276454E+06   1.0559957E+07   1.0559983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.0559833E+07   1.0559833E+07   1.3522757E+07   5.4440710E+03   6.1209105E+06   1.0559799E+07   1.0559833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.0559658E+07   1.0559658E+07   1.3438213E+07   5.4222353E+03   6.1132024E+06   1.0559617E+07   1.0559658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.0559458E+07   1.0559458E+07   1.3341210E+07   5.3971439E+03   6.1043928E+06   1.0559407E+07   1.0559458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.0559226E+07   1.0559226E+07   1.3230022E+07   5.3683335E+03   6.0943406E+06   1.0559165E+07   1.0559226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.0558959E+07   1.0558959E+07   1.3102724E+07   5.3352821E+03   6.0828921E+06   1.0558886E+07   1.0558959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.0558651E+07   1.0558651E+07   1.2957176E+07   5.2974042E+03   6.0698819E+06   1.0558564E+07   1.0558651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.0558296E+07   1.0558296E+07   1.2791020E+07   5.2540462E+03   6.0551343E+06   1.0558193E+07   1.0558296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   1.0557887E+07   1.0557887E+07   1.2601680E+07   5.2044831E+03   6.0384666E+06   1.0557765E+07   1.0557887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   1.0557417E+07   1.0557417E+07   1.2386369E+07   5.1479163E+03   6.0196933E+06   1.0557273E+07   1.0557417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.0556874E+07   1.0556874E+07   1.2142117E+07   5.0834741E+03   5.9986330E+06   1.0556706E+07   1.0556874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   1.0556250E+07   1.0556250E+07   1.1865808E+07   5.0102150E+03   5.9751170E+06   1.0556053E+07   1.0556250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.0555532E+07   1.0555532E+07   1.1554250E+07   4.9271365E+03   5.9490017E+06   1.0555302E+07   1.0555532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   1.0554706E+07   1.0554706E+07   1.1204273E+07   4.8331887E+03   5.9201845E+06   1.0554439E+07   1.0554706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.0553758E+07   1.0553758E+07   1.0812861E+07   4.7272975E+03   5.8886233E+06   1.0553447E+07   1.0553758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.0552668E+07   1.0552668E+07   1.0377344E+07   4.6083972E+03   5.8543601E+06   1.0552308E+07   1.0552668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.0551419E+07   1.0551419E+07   9.8956326E+06   4.4754760E+03   5.8175486E+06   1.0551001E+07   1.0551419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.0549986E+07   1.0549986E+07   9.3665230E+06   4.3276370E+03   5.7784832E+06   1.0549503E+07   1.0549986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   1.0548346E+07   1.0548346E+07   8.7900653E+06   4.1641766E+03   5.7376281E+06   1.0547788E+07   1.0548346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.0546469E+07   1.0546469E+07   8.1679881E+06   3.9846820E+03   5.6956405E+06   1.0545825E+07   1.0546469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.0544325E+07   1.0544325E+07   7.5041686E+06   3.7891467E+03   5.6533816E+06   1.0543584E+07   1.0544325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   1.0541880E+07   1.0541880E+07   6.8051082E+06   3.5781030E+03   5.6119043E+06   1.0541026E+07   1.0541880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.0539093E+07   1.0539093E+07   6.0803568E+06   3.3527626E+03   5.5724044E+06   1.0538113E+07   1.0539093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.0535924E+07   1.0535924E+07   5.3427958E+06   3.1151532E+03   5.5361198E+06   1.0534799E+07   1.0535924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.0532324E+07   1.0532324E+07   4.6086532E+06   2.8682315E+03   5.5041615E+06   1.0531037E+07   1.0532324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   1.0528244E+07   1.0528244E+07   3.8971005E+06   2.6159407E+03   5.4772676E+06   1.0526772E+07   1.0528244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   1.0523628E+07   1.0523628E+07   3.2292607E+06   2.3631784E+03   5.4554839E+06   1.0521949E+07   1.0523628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   1.0518413E+07   1.0518413E+07   2.6264886E+06   2.1156273E+03   5.4378046E+06   1.0516502E+07   1.0518413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   1.0512533E+07   1.0512533E+07   2.1078748E+06   1.8794123E+03   5.4218472E+06   1.0510363E+07   1.0512533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   1.0505916E+07   1.0505916E+07   1.6871154E+06   1.6605567E+03   5.4036903E+06   1.0503457E+07   1.0505916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.0498478E+07   1.0498478E+07   1.3691915E+06   1.4642537E+03   5.3780530E+06   1.0495703E+07   1.0498478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.0490133E+07   1.0490133E+07   1.1476891E+06   1.2940324E+03   5.3390086E+06   1.0487009E+07   1.0490133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.0480781E+07   1.0480781E+07   1.0039442E+06   1.1509811E+03   5.2813409E+06   1.0477277E+07   1.0480781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.0470313E+07   1.0470313E+07   9.0929765E+05   1.0332819E+03   5.2024229E+06   1.0466400E+07   1.0470313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.0458610E+07   1.0458610E+07   8.3124161E+05   9.3634506E+02   5.1040794E+06   1.0454258E+07   1.0458610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.0445544E+07   1.0445544E+07   7.4283959E+05   8.5376182E+02   4.9934139E+06   1.0440726E+07   1.0445544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.0430976E+07   1.0430976E+07   6.3254984E+05   7.7903914E+02   4.8813451E+06   1.0425669E+07   1.0430976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.0414761E+07   1.0414761E+07   5.0936762E+05   7.0765243E+02   4.7781825E+06   1.0408944E+07   1.0414761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.0396746E+07   1.0396746E+07   3.9799950E+05   6.3850596E+02   4.6874321E+06   1.0390405E+07   1.0396746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.0376775E+07   1.0376775E+07   3.2294810E+05   5.7378520E+02   4.6017259E+06   1.0369899E+07   1.0376775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.0354684E+07   1.0354684E+07   2.8916145E+05   5.1683194E+02   4.5060611E+06   1.0347267E+07   1.0354684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.0330300E+07   1.0330300E+07   2.7493576E+05   4.6910167E+02   4.3897983E+06   1.0322339E+07   1.0330300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.0303438E+07   1.0303438E+07   2.4902099E+05   4.2856995E+02   4.2591287E+06   1.0294932E+07   1.0303438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.0273906E+07   1.0273906E+07   2.0174185E+05   3.9143035E+02   4.1342153E+06   1.0264852E+07   1.0273906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   1.0241500E+07   1.0241500E+07   1.5564240E+05   3.5579770E+02   4.0261304E+06   1.0231897E+07   1.0241500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   1.0206012E+07   1.0206012E+07   1.3400612E+05   3.2307493E+02   3.9192419E+06   1.0195852E+07   1.0206012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   1.0167220E+07   1.0167220E+07   1.2513516E+05   2.9476126E+02   3.7928938E+06   1.0156497E+07   1.0167220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.0124890E+07   1.0124890E+07   1.0435502E+05   2.6938834E+02   3.6579089E+06   1.0113595E+07   1.0124890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.0078774E+07   1.0078774E+07   8.2024775E+04   2.4508531E+02   3.5350009E+06   1.0066898E+07   1.0078774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.0028614E+07   1.0028614E+07   7.6627019E+04   2.2281934E+02   3.4060430E+06   1.0016151E+07   1.0028614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   9.9741385E+06   9.9741385E+06   6.7506746E+04   2.0312932E+02   3.2586628E+06   9.9610852E+06   9.9741385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   9.9150626E+06   9.9150626E+06   5.0766756E+04   1.8441297E+02   3.1235209E+06   9.9014185E+06   9.9150626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   9.8510938E+06   9.8510938E+06   4.7690431E+04   1.6709989E+02   2.9867336E+06   9.8368640E+06   9.8510938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   9.7819326E+06   9.7819326E+06   3.9635848E+04   1.5146798E+02   2.8382697E+06   9.7671303E+06   9.7819326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   9.7072731E+06   9.7072731E+06   3.3708339E+04   1.3666399E+02   2.7032598E+06   9.6919197E+06   9.7072731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   9.6268006E+06   9.6268006E+06   2.9323239E+04   1.2338054E+02   2.5569901E+06   9.6109210E+06   9.6268006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   9.5401902E+06   9.5401902E+06   2.4102041E+04   1.1101131E+02   2.4236280E+06   9.5238051E+06   9.5401902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   9.4470994E+06   9.4470994E+06   2.1174986E+04   9.9881315E+01   2.2778279E+06   9.4302275E+06   9.4470994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   9.3471723E+06   9.3471723E+06   1.8317427E+04   8.9440071E+01   2.1432177E+06   9.3298426E+06   9.3471723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   9.2400484E+06   9.2400484E+06   1.4417408E+04   7.9947010E+01   2.0065689E+06   9.2223036E+06   9.2400484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   9.1253609E+06   9.1253609E+06   1.3405771E+04   7.1331019E+01   1.8728288E+06   9.1072432E+06   9.1253609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   9.0027287E+06   9.0027287E+06   1.1385419E+04   6.3434783E+01   1.7463469E+06   8.9842768E+06   9.0027287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   8.8717577E+06   8.8717577E+06   9.1679651E+03   5.6259345E+01   1.6207207E+06   8.8530176E+06   8.8717577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   8.7320473E+06   8.7320473E+06   7.5075366E+03   4.9766356E+01   1.4982669E+06   8.7130712E+06   8.7320473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   8.5831902E+06   8.5831902E+06   6.4729766E+03   4.3893129E+01   1.3804529E+06   8.5640309E+06   8.5831902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   8.4247745E+06   8.4247745E+06   5.4876133E+03   3.8590797E+01   1.2679172E+06   8.4054866E+06   8.4247745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   8.2563942E+06   8.2563942E+06   4.6158100E+03   3.3809912E+01   1.1608970E+06   8.2370386E+06   8.2563942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   8.0776558E+06   8.0776558E+06   3.9042084E+03   2.9534647E+01   1.0594470E+06   8.0582929E+06   8.0776558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   7.8881918E+06   7.8881918E+06   3.4211761E+03   2.5700224E+01   9.6297942E+05   7.8688841E+06   7.8881918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   7.6876805E+06   7.6876805E+06   3.0035562E+03   2.2294918E+01   8.7081479E+05   7.6684936E+06   7.6876805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   7.4758718E+06   7.4758718E+06   2.3536990E+03   1.9263939E+01   7.8475865E+05   7.4568712E+06   7.4758718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   7.2526203E+06   7.2526203E+06   2.0837996E+03   1.6580322E+01   7.0503428E+05   7.2338724E+06   7.2526203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   7.0179280E+06   7.0179280E+06   1.6463212E+03   1.4213718E+01   6.2978031E+05   6.9994991E+06   7.0179280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   6.7719981E+06   6.7719981E+06   1.4544692E+03   1.2135601E+01   5.6031403E+05   6.7539534E+06   6.7719981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   6.5152972E+06   6.5152972E+06   1.2228969E+03   1.0315063E+01   4.9670600E+05   6.4977006E+06   6.5152972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   6.2486297E+06   6.2486297E+06   1.0121890E+03   8.7288597E+00   4.3806293E+05   6.2315413E+06   6.2486297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   5.9732202E+06   5.9732202E+06   8.3296228E+02   7.3537772E+00   3.8429910E+05   5.9566958E+06   5.9732202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   5.6908111E+06   5.6908111E+06   6.4686534E+02   6.1671411E+00   3.3580108E+05   5.6749003E+06   5.6908111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   5.4037815E+06   5.4037815E+06   5.5905460E+02   5.1490151E+00   2.9240009E+05   5.3885255E+06   5.4037815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   5.1153000E+06   5.1153000E+06   4.3352762E+02   4.2821899E+00   2.5333377E+05   5.1007292E+06   5.1153000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   4.8294943E+06   4.8294943E+06   3.5730111E+02   3.5501409E+00   2.1877295E+05   4.8156255E+06   4.8294943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   4.5515347E+06   4.5515347E+06   2.9123844E+02   2.9386039E+00   1.8875268E+05   4.5383677E+06   4.5515347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   4.2873846E+06   4.2873846E+06   2.3939484E+02   2.4346240E+00   1.6304853E+05   4.2748996E+06   4.2873846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   4.0429344E+06   4.0429344E+06   2.0625240E+02   2.0253836E+00   1.4124513E+05   4.0310922E+06   4.0429344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   3.8226005E+06   3.8226005E+06   1.6596454E+02   1.6973347E+00   1.2304731E+05   3.8113463E+06   3.8226005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
