#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1843240E-04   1.3431972E+07   1.3431972E+07   1.5131625E+07   5.3734699E+03   1.5030695E+07   1.3431797E+07   1.3431972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.3431254E+07   1.3431254E+07   1.4739060E+07   5.2849803E+03   1.4955233E+07   1.3431051E+07   1.3431254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   1.3430427E+07   1.3430427E+07   1.4297742E+07   5.1848634E+03   1.4871658E+07   1.3430192E+07   1.3430427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.3429478E+07   1.3429478E+07   1.3803729E+07   5.0719533E+03   1.4779730E+07   1.3429206E+07   1.3429478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   1.3428387E+07   1.3428387E+07   1.3253471E+07   4.9450869E+03   1.4679427E+07   1.3428073E+07   1.3428387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.3427135E+07   1.3427135E+07   1.2644101E+07   4.8031505E+03   1.4571026E+07   1.3426772E+07   1.3427135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.3425700E+07   1.3425700E+07   1.1973815E+07   4.6451436E+03   1.4455187E+07   1.3425281E+07   1.3425700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.3424056E+07   1.3424056E+07   1.1242327E+07   4.4702612E+03   1.4333049E+07   1.3423572E+07   1.3424056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.3422174E+07   1.3422174E+07   1.0451408E+07   4.2779961E+03   1.4206319E+07   1.3421617E+07   1.3422174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   1.3420023E+07   1.3420023E+07   9.6054805E+06   4.0682627E+03   1.4077337E+07   1.3419382E+07   1.3420023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.3417568E+07   1.3417568E+07   8.7122435E+06   3.8415388E+03   1.3949093E+07   1.3416830E+07   1.3417568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.3414769E+07   1.3414769E+07   7.7832385E+06   3.5990190E+03   1.3825167E+07   1.3413921E+07   1.3414769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   1.3411583E+07   1.3411583E+07   6.8342666E+06   3.3427671E+03   1.3709542E+07   1.3410609E+07   1.3411583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.3407963E+07   1.3407963E+07   5.8854955E+06   3.0758467E+03   1.3606249E+07   1.3406846E+07   1.3407963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.3403854E+07   1.3403854E+07   4.9610682E+06   2.8023994E+03   1.3518805E+07   1.3402576E+07   1.3403854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.3399201E+07   1.3399201E+07   4.0879968E+06   2.5276318E+03   1.3449430E+07   1.3397739E+07   1.3399201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   1.3393938E+07   1.3393938E+07   3.2941476E+06   2.2576629E+03   1.3398092E+07   1.3392269E+07   1.3393938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   1.3387997E+07   1.3387997E+07   2.6052219E+06   1.9991870E+03   1.3361516E+07   1.3386095E+07   1.3387997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   1.3381300E+07   1.3381300E+07   2.0408542E+06   1.7589206E+03   1.3332441E+07   1.3379137E+07   1.3381300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   1.3373761E+07   1.3373761E+07   1.6103085E+06   1.5428371E+03   1.3299529E+07   1.3371308E+07   1.3373761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   1.3365286E+07   1.3365286E+07   1.3087351E+06   1.3552618E+03   1.3248440E+07   1.3362510E+07   1.3365286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.3355770E+07   1.3355770E+07   1.1154309E+06   1.1979859E+03   1.3164484E+07   1.3352638E+07   1.3355770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.3345094E+07   1.3345094E+07   9.9577206E+05   1.0696582E+03   1.3036815E+07   1.3341571E+07   1.3345094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.3333129E+07   1.3333129E+07   9.0802775E+05   9.6577144E+02   1.2863287E+07   1.3329181E+07   1.3333129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.3319734E+07   1.3319734E+07   8.1472481E+05   8.7950962E+02   1.2653854E+07   1.3315327E+07   1.3319734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.3304754E+07   1.3304754E+07   6.9552067E+05   8.0348932E+02   1.2429520E+07   1.3299855E+07   1.3304754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.3288028E+07   1.3288028E+07   5.5556302E+05   7.3199173E+02   1.2214476E+07   1.3282605E+07   1.3288028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.3269382E+07   1.3269382E+07   4.2232158E+05   6.6277862E+02   1.2022517E+07   1.3263408E+07   1.3269382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.3248638E+07   1.3248638E+07   3.2794469E+05   5.9736250E+02   1.1844993E+07   1.3242090E+07   1.3248638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.3225607E+07   1.3225607E+07   2.8446575E+05   5.3912295E+02   1.1652328E+07   1.3218466E+07   1.3225607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.3200090E+07   1.3200090E+07   2.7044594E+05   4.9008288E+02   1.1416291E+07   1.3192341E+07   1.3200090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.3171877E+07   1.3171877E+07   2.4675360E+05   4.4871976E+02   1.1140636E+07   1.3163508E+07   1.3171877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.3140742E+07   1.3140742E+07   1.9506414E+05   4.1111787E+02   1.0865999E+07   1.3131746E+07   1.3140742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.3106453E+07   1.3106453E+07   1.3914021E+05   3.7482981E+02   1.0626686E+07   1.3096821E+07   1.3106453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.3068767E+07   1.3068767E+07   1.1320359E+05   3.4110093E+02   1.0400307E+07   1.3058491E+07   1.3068767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   1.3027431E+07   1.3027431E+07   1.1043798E+05   3.1208623E+02   1.0134054E+07   1.3016499E+07   1.3027431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   1.2982174E+07   1.2982174E+07   9.5245451E+04   2.8681644E+02   9.8331615E+06   1.2970575E+07   1.2982174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   1.2932714E+07   1.2932714E+07   6.9404784E+04   2.6280794E+02   9.5510758E+06   1.2920432E+07   1.2932714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.2878751E+07   1.2878751E+07   6.1510506E+04   2.4037478E+02   9.2708214E+06   1.2865771E+07   1.2878751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.2819973E+07   1.2819973E+07   5.6024133E+04   2.2049884E+02   8.9482275E+06   1.2806282E+07   1.2819973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.2756049E+07   1.2756049E+07   3.9089714E+04   2.0173825E+02   8.6352368E+06   1.2741636E+07   1.2756049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   1.2686634E+07   1.2686634E+07   3.7305125E+04   1.8417181E+02   8.3242257E+06   1.2671489E+07   1.2686634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   1.2611369E+07   1.2611369E+07   3.1991752E+04   1.6846223E+02   7.9725167E+06   1.2595488E+07   1.2611369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   1.2529879E+07   1.2529879E+07   2.3524240E+04   1.5341959E+02   7.6472238E+06   1.2513265E+07   1.2529879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   1.2441787E+07   1.2441787E+07   2.2780608E+04   1.3966638E+02   7.2974400E+06   1.2424452E+07   1.2441787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   1.2346705E+07   1.2346705E+07   1.6861953E+04   1.2674641E+02   6.9627046E+06   1.2328669E+07   1.2346705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   1.2244233E+07   1.2244233E+07   1.5730023E+04   1.1498438E+02   6.6113834E+06   1.2225520E+07   1.2244233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   1.2133957E+07   1.2133957E+07   1.2433764E+04   1.0402402E+02   6.2777974E+06   1.2114586E+07   1.2133957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   1.2015442E+07   1.2015442E+07   1.0021150E+04   9.4008239E+01   5.9227971E+06   1.1995432E+07   1.2015442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   1.1888234E+07   1.1888234E+07   9.5815204E+03   8.4626450E+01   5.5820888E+06   1.1867622E+07   1.1888234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   1.1751879E+07   1.1751879E+07   7.5558083E+03   7.5994145E+01   5.2493894E+06   1.1730711E+07   1.1751879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   1.1605910E+07   1.1605910E+07   5.5949995E+03   6.8128230E+01   4.9151888E+06   1.1584231E+07   1.1605910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   1.1449841E+07   1.1449841E+07   4.9487358E+03   6.0900134E+01   4.5854414E+06   1.1427698E+07   1.1449841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   1.1283173E+07   1.1283173E+07   4.3313763E+03   5.4267419E+01   4.2661690E+06   1.1260620E+07   1.1283173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   1.1105396E+07   1.1105396E+07   3.7327854E+03   4.8217065E+01   3.9561715E+06   1.1082495E+07   1.1105396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   1.0915992E+07   1.0915992E+07   3.0901360E+03   4.2713159E+01   3.6562134E+06   1.0892806E+07   1.0915992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   1.0714438E+07   1.0714438E+07   2.4183181E+03   3.7714073E+01   3.3666005E+06   1.0691034E+07   1.0714438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   1.0500218E+07   1.0500218E+07   1.9790972E+03   3.3185167E+01   3.0903472E+06   1.0476672E+07   1.0500218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   1.0272832E+07   1.0272832E+07   1.8842601E+03   2.9109526E+01   2.8238086E+06   1.0249216E+07   1.0272832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   1.0031812E+07   1.0031812E+07   1.5348087E+03   2.5440120E+01   2.5679566E+06   1.0008206E+07   1.0031812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   9.7767492E+06   9.7767492E+06   1.2355906E+03   2.2151021E+01   2.3288976E+06   9.7532350E+06   9.7767492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   9.5073257E+06   9.5073257E+06   1.0412876E+03   1.9214038E+01   2.1003514E+06   9.4839867E+06   9.5073257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   9.2233564E+06   9.2233564E+06   8.8752324E+02   1.6600267E+01   1.8869104E+06   9.2002770E+06   9.2233564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   8.9248440E+06   8.9248440E+06   7.2063939E+02   1.4281187E+01   1.6871132E+06   8.9021097E+06   8.9248440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   8.6120465E+06   8.6120465E+06   5.9301178E+02   1.2234380E+01   1.5007589E+06   8.5897411E+06   8.6120465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   8.2855575E+06   8.2855575E+06   4.7071937E+02   1.0434342E+01   1.3285867E+06   8.2637638E+06   8.2855575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   7.9463994E+06   7.9463994E+06   3.9910830E+02   8.8578453E+00   1.1707301E+06   7.9251962E+06   7.9463994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   7.5961295E+06   7.5961295E+06   3.4822062E+02   7.4851067E+00   1.0248428E+06   7.5755902E+06   7.5961295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   7.2369632E+06   7.2369632E+06   2.8016409E+02   6.2953748E+00   8.9371085E+05   7.2171536E+06   7.2369632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   6.8719258E+06   6.8719258E+06   2.1312084E+02   5.2710558E+00   7.7465811E+05   6.8529016E+06   6.8719258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   6.5050463E+06   6.5050463E+06   1.7644991E+02   4.3951736E+00   6.6831677E+05   6.4868496E+06   6.5050463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   6.1415736E+06   6.1415736E+06   1.5641632E+02   3.6529716E+00   5.7418520E+05   6.1242296E+06   6.1415736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   5.7880824E+06   5.7880824E+06   1.1540209E+02   3.0310829E+00   4.9185445E+05   5.7715947E+06   5.7880824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   5.4521556E+06   5.4521556E+06   1.0462935E+02   2.5169847E+00   4.2146049E+05   5.4365033E+06   5.4521556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   5.1412836E+06   5.1412836E+06   8.2230377E+01   2.0983384E+00   3.6208377E+05   5.1264211E+06   5.1412836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   4.8610822E+06   4.8610822E+06   6.4750769E+01   1.7619243E+00   3.1261022E+05   4.8469437E+06   4.8610822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
