#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   5.0700549E+06   5.0700549E+06   -1.9281827E+00   1.5430480E+00   4.3404413E+05   5.0553097E+06   5.0700549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   4.8329153E+06   4.8329153E+06   -6.6150229E-01   1.3230935E+00   3.8105371E+05   4.8187898E+06   4.8329153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   4.6261131E+06   4.6261131E+06   -1.7317056E-01   1.1461768E+00   3.3730561E+05   4.6125333E+06   4.6261131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   4.4441266E+06   4.4441266E+06   -1.7663069E-01   1.0020336E+00   3.0081531E+05   4.4310313E+06   4.4441266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   4.2813446E+06   4.2813446E+06   -3.7105639E-01   8.8274705E-01   2.6995110E+05   4.2686865E+06   4.2813446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   4.1326551E+06   4.1326551E+06   -6.4006855E-01   7.8242724E-01   2.4342613E+05   4.1203999E+06   4.1326551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   3.9936700E+06   3.9936700E+06   -9.2279041E-01   6.9673477E-01   2.2027621E+05   3.9817949E+06   3.9936700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   3.8607754E+06   3.8607754E+06   -1.1293574E+00   6.2247325E-01   1.9979203E+05   3.8492673E+06   3.8607754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   3.7311215E+06   3.7311215E+06   -1.1732813E+00   5.5732337E-01   1.8145327E+05   3.7199749E+06   3.7311215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   3.6025991E+06   3.6025991E+06   -9.8674460E-01   4.9959011E-01   1.6487988E+05   3.5918144E+06   3.6025991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   3.4738189E+06   3.4738189E+06   -4.8803982E-01   4.4802080E-01   1.4978061E+05   3.4634000E+06   3.4738189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   3.3440883E+06   3.3440883E+06   1.9872169E-01   4.0170090E-01   1.3592472E+05   3.3340408E+06   3.3440883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   3.2133804E+06   3.2133804E+06   1.4736223E-01   3.5996816E-01   1.2316669E+05   3.2037099E+06   3.2133804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   3.0822821E+06   3.0822821E+06   -9.8335554E-01   3.2233516E-01   1.1154279E+05   3.0729920E+06   3.0822821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.9519134E+06   2.9519134E+06   -2.0461152E-01   2.8843288E-01   1.0096480E+05   2.9430036E+06   2.9519134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   2.8238097E+06   2.8238097E+06   -5.4232875E-01   2.5798351E-01   9.1184810E+04   2.8152751E+06   2.8238097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   2.6997652E+06   2.6997652E+06   2.0673083E-02   2.3075192E-01   8.2439194E+04   2.6915953E+06   2.6997652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   2.5816395E+06   2.5816395E+06   -4.4888367E-01   2.0652110E-01   7.4534027E+04   2.5738178E+06   2.5816395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   2.4711368E+06   2.4711368E+06   -5.6481482E-01   1.8508193E-01   6.7434284E+04   2.4636415E+06   2.4711368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   2.3695764E+06   2.3695764E+06   -5.1296853E-01   1.6619998E-01   6.1138077E+04   2.3623817E+06   2.3695764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   2.2776785E+06   2.2776785E+06   -3.0509590E-01   1.4962961E-01   5.5578070E+04   2.2707560E+06   2.2776785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   2.1953971E+06   2.1953971E+06   5.5611200E-05   1.3509674E-01   5.0628251E+04   2.1887183E+06   2.1953971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   2.1218339E+06   2.1218339E+06   -3.9215923E-01   1.2231586E-01   4.6255442E+04   2.1153733E+06   2.1218339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   2.0552655E+06   2.0552655E+06   -4.2260935E-02   1.1099764E-01   4.2352179E+04   2.0490023E+06   2.0552655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.9933029E+06   1.9933029E+06   -7.5697143E-02   1.0086151E-01   3.8844936E+04   1.9872237E+06   1.9933029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.9331881E+06   1.9331881E+06   -8.3056396E-02   9.1660036E-02   3.5606250E+04   1.9272878E+06   1.9331881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.8722028E+06   1.8722028E+06   -4.4762311E-02   8.3189601E-02   3.2571804E+04   1.8664846E+06   1.8722028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.8081371E+06   1.8081371E+06   -2.2414897E-01   7.5304918E-02   2.9717540E+04   1.8026108E+06   1.8081371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.7397324E+06   1.7397324E+06   -3.4518070E-02   6.7922340E-02   2.7016407E+04   1.7344118E+06   1.7397324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.6669997E+06   1.6669997E+06   -1.0253899E-01   6.1018094E-02   2.4458581E+04   1.6618985E+06   1.6669997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.5913100E+06   1.5913100E+06   -8.9914322E-02   5.4614473E-02   2.2045921E+04   1.5864376E+06   1.5913100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.5151853E+06   1.5151853E+06   -3.5394068E-02   4.8758918E-02   1.9806296E+04   1.5105434E+06   1.5151853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.4417799E+06   1.4417799E+06   -1.3465290E-01   4.3500171E-02   1.7790389E+04   1.4373607E+06   1.4417799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   1.3741258E+06   1.3741258E+06   -7.8369271E-02   3.8865030E-02   1.5992446E+04   1.3699119E+06   1.3741258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   1.3143081E+06   1.3143081E+06   -7.0387622E-02   3.4839556E-02   1.4430558E+04   1.3102758E+06   1.3143081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   1.2628058E+06   1.2628058E+06   -9.6294429E-02   3.1366135E-02   1.3083459E+04   1.2589298E+06   1.2628058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   1.2182382E+06   1.2182382E+06   -3.0618618E-02   2.8348306E-02   1.1900192E+04   1.2144975E+06   1.2182382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   1.1776793E+06   1.1776793E+06   -3.6354643E-02   2.5672090E-02   1.0849876E+04   1.1740617E+06   1.1776793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   1.1375349E+06   1.1375349E+06   -2.8045045E-02   2.3230231E-02   9.8755434E+03   1.1340393E+06   1.1375349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   1.0947560E+06   1.0947560E+06   -5.9095412E-02   2.0946606E-02   8.9544721E+03   1.0913907E+06   1.0947560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   1.0479710E+06   1.0479710E+06   -3.1397416E-02   1.8789737E-02   8.0747909E+03   1.0447485E+06   1.0479710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   9.9805670E+05   9.9805670E+05   -3.3265201E-02   1.6770717E-02   7.2431813E+03   9.9498670E+05   9.9805670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   9.4781222E+05   9.4781222E+05   -4.0007826E-02   1.4926110E-02   6.4813952E+03   9.4489592E+05   9.4781222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   9.0075050E+05   9.0075050E+05   -3.4897643E-02   1.3292530E-02   5.7966227E+03   8.9797823E+05   9.0075050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   8.5946489E+05   8.5946489E+05   -3.3384839E-02   1.1882626E-02   5.2071879E+03   8.5681898E+05   8.5946489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   8.2434224E+05   8.2434224E+05   -1.7237720E-02   1.0675120E-02   4.7005708E+03   8.2180383E+05   8.2434224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   7.9335301E+05   7.9335301E+05   -1.8554376E-02   9.6218015E-03   4.2569591E+03   7.9090946E+05   7.9335301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   7.6316200E+05   7.6316200E+05   -1.5894807E-02   8.6684058E-03   3.8501360E+03   7.6081091E+05   7.6316200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   7.3104447E+05   7.3104447E+05   -1.6389819E-02   7.7776452E-03   3.4698908E+03   7.2879186E+05   7.3104447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   6.9649220E+05   6.9649220E+05   -1.3058201E-02   6.9415427E-03   3.1071596E+03   6.9434564E+05   6.9649220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   6.6142564E+05   6.6142564E+05   -1.6424585E-02   6.1751482E-03   2.7728088E+03   6.5938677E+05   6.6142564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   6.2875141E+05   6.2875141E+05   -1.4466574E-02   5.4978819E-03   2.4770265E+03   6.2681292E+05   6.2875141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   6.0019845E+05   6.0019845E+05   -9.7873758E-03   4.9140420E-03   2.2205635E+03   5.9834768E+05   6.0019845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   5.7505371E+05   5.7505371E+05   -9.1686821E-03   4.4072853E-03   1.9973279E+03   5.7328020E+05   5.7505371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   5.5087429E+05   5.5087429E+05   -9.4613410E-03   3.9516736E-03   1.7963803E+03   5.4917510E+05   5.5087429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   5.2565534E+05   5.2565534E+05   -7.6891322E-03   3.5291839E-03   1.6079955E+03   5.2403371E+05   5.2565534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   4.9954228E+05   4.9954228E+05   -7.8143831E-03   3.1386362E-03   1.4329487E+03   4.9800100E+05   4.9954228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   4.7443493E+05   4.7443493E+05   -6.0374518E-03   2.7887381E-03   1.2753150E+03   4.7297094E+05   4.7443493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   4.5184677E+05   4.5184677E+05   -5.5139121E-03   2.4837433E-03   1.1376849E+03   4.5045231E+05   4.5184677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   4.3130050E+05   4.3130050E+05   -5.0260827E-03   2.2159963E-03   1.0164371E+03   4.2996930E+05   4.3130050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   4.1108183E+05   4.1108183E+05   -4.9135740E-03   1.9734238E-03   9.0641913E+02   4.0981290E+05   4.1108183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   3.9041609E+05   3.9041609E+05   -4.0810626E-03   1.7504586E-03   8.0456834E+02   3.8921083E+05   3.9041609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   3.7025321E+05   3.7025321E+05   -3.6285662E-03   1.5494739E-03   7.1197153E+02   3.6911009E+05   3.7025321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   3.5164123E+05   3.5164123E+05   -3.3870825E-03   1.3724795E-03   6.3071379E+02   3.5055548E+05   3.5164123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   3.3414781E+05   3.3414781E+05   -2.9301099E-03   1.2153318E-03   5.5852118E+02   3.3311598E+05   3.3414781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   3.1675422E+05   3.1675422E+05   -2.6091888E-03   1.0725796E-03   4.9241518E+02   3.1577603E+05   3.1675422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   2.9957431E+05   2.9957431E+05   -2.2647304E-03   9.4336300E-04   4.3240321E+02   2.9864909E+05   2.9957431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   2.8332025E+05   2.8332025E+05   -2.0405948E-03   8.2856101E-04   3.7907859E+02   2.8244517E+05   2.8332025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   2.6775961E+05   2.6775961E+05   -1.7822128E-03   7.2607689E-04   3.3147534E+02   2.6693254E+05   2.6775961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   2.5236426E+05   2.5236426E+05   -1.5451290E-03   6.3340409E-04   2.8815179E+02   2.5158469E+05   2.5236426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   2.3742179E+05   2.3742179E+05   -1.3495923E-03   5.5035947E-04   2.4936190E+02   2.3668833E+05   2.3742179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   2.2302127E+05   2.2302127E+05   -1.1783552E-03   4.7624149E-04   2.1480472E+02   2.2233226E+05   2.2302127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   2.0883501E+05   2.0883501E+05   -1.0189410E-03   4.0958889E-04   1.8363955E+02   2.0818978E+05   2.0883501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.9500165E+05   1.9500165E+05   -8.6955648E-04   3.5003229E-04   1.5576671E+02   1.9439913E+05   1.9500165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.8144968E+05   1.8144968E+05   -7.4209121E-04   2.9684801E-04   1.3088050E+02   1.8088900E+05   1.8144968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.6812460E+05   1.6812460E+05   -6.2474528E-04   2.4945050E-04   1.0875393E+02   1.6760508E+05   1.6812460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.5504824E+05   1.5504824E+05   -5.2143581E-04   2.0746470E-04   8.9185407E+01   1.5456909E+05   1.5504824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   1.4221535E+05   1.4221535E+05   -4.3163153E-04   1.7052468E-04   7.2023489E+01   1.4177584E+05   1.4221535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   1.2968117E+05   1.2968117E+05   -3.4765225E-04   1.3838259E-04   5.7157430E+01   1.2928038E+05   1.2968117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   1.1754510E+05   1.1754510E+05   -2.8080993E-04   1.1085189E-04   4.4519981E+01   1.1718180E+05   1.1754510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   1.0594212E+05   1.0594212E+05   -2.2310519E-04   8.7724354E-05   3.3996083E+01   1.0561467E+05   1.0594212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   9.5024400E+04   9.5024400E+04   -1.7534053E-04   6.8720108E-05   2.5458717E+01   9.4730685E+04   9.5024400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   8.4921331E+04   8.4921331E+04   -1.3692267E-04   5.3430566E-05   1.8693972E+01   8.4658835E+04   8.4921331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   7.5704272E+04   7.5704272E+04   -1.0559958E-04   4.1341548E-05   1.3452819E+01   7.5470260E+04   7.5704272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   6.7379688E+04   6.7379688E+04   -8.1709993E-05   3.1896382E-05   9.4542625E+00   6.7171403E+04   6.7379688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   5.9908872E+04   5.9908872E+04   -6.3165783E-05   2.4569437E-05   6.4482670E+00   5.9723676E+04   5.9908872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   5.3227248E+04   5.3227248E+04   -4.8763488E-05   1.8906938E-05   4.2167383E+00   5.3062704E+04   5.3227248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   4.7262867E+04   4.7262867E+04   -3.7376684E-05   1.4539788E-05   2.5742795E+00   4.7116758E+04   4.7262867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   4.1944674E+04   4.1944674E+04   -2.8899043E-05   1.1175179E-05   1.3800676E+00   4.1815004E+04   4.1944674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   3.7206479E+04   3.7206479E+04   -2.2248118E-05   8.5848305E-06   5.2819340E-01   3.7091455E+04   3.7206479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   3.2987774E+04   3.2987774E+04   -1.7109258E-05   6.5918004E-06   -6.8814301E-02   3.2885791E+04   3.2987774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   2.9234022E+04   2.9234022E+04   -1.3147355E-05   5.0591788E-06   -4.7336886E-01   2.9143644E+04   2.9234022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   2.5895880E+04   2.5895880E+04   -1.0266792E-05   3.8812011E-06   -7.3776059E-01   2.5815821E+04   2.5895880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   2.2929028E+04   2.2929028E+04   -7.7146875E-06   2.9762351E-06   -8.9778103E-01   2.2858141E+04   2.2929028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   2.0293624E+04   2.0293624E+04   -5.9287797E-06   2.2813624E-06   -9.8213515E-01   2.0230884E+04   2.0293624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.7953871E+04   1.7953871E+04   -4.5490746E-06   1.7480399E-06   -1.0133093E+00   1.7898364E+04   1.7953871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.5877659E+04   1.5877659E+04   -3.4878137E-06   1.3388941E-06   -1.0070574E+00   1.5828571E+04   1.5877659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.4036212E+04   1.4036212E+04   -2.6684185E-06   1.0251426E-06   -9.7490383E-01   1.3992817E+04   1.4036212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   1.2403763E+04   1.2403763E+04   -2.0510627E-06   7.8464573E-07   -9.2698666E-01   1.2365415E+04   1.2403763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   1.0957259E+04   1.0957259E+04   -1.5627304E-06   6.0037107E-07   -8.6889160E-01   1.0923383E+04   1.0957259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   9.6760899E+03   9.6760899E+03   -1.1948158E-06   4.5922837E-07   -8.0546582E-01   9.6461744E+03   9.6760899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   8.5418472E+03   8.5418472E+03   -9.1482553E-07   3.5116374E-07   -7.4052549E-01   8.5154384E+03   8.5418472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   7.5381002E+03   7.5381002E+03   -6.9636214E-07   2.6845110E-07   -6.7573750E-01   7.5147946E+03   7.5381002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   6.6501940E+03   6.6501940E+03   -5.3368656E-07   2.0516711E-07   -6.1343965E-01   6.6296335E+03   6.6501940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   5.8650666E+03   5.8650666E+03   -4.0796572E-07   1.5676177E-07   -5.5414378E-01   5.8469334E+03   5.8650666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   5.1710840E+03   5.1710840E+03   -3.1310879E-07   1.1974940E-07   -4.9866427E-01   5.1550965E+03   5.1710840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   4.5578906E+03   4.5578906E+03   -2.3649589E-07   9.1456076E-08   -4.4711575E-01   4.5437988E+03   4.5578906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   4.0162740E+03   4.0162740E+03   -1.8146518E-07   6.9834482E-08   -3.9989913E-01   4.0038568E+03   4.0162740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   3.5380443E+03   3.5380443E+03   -1.3819765E-07   5.3315474E-08   -3.5679678E-01   3.5271056E+03   3.5380443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   3.1159244E+03   3.1159244E+03   -1.0523460E-07   4.0697907E-08   -3.1766883E-01   3.1062908E+03   3.1159244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
