#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   3.9793222E+06   3.9793222E+06   1.1317567E+02   1.4491309E+00   1.5017700E+05   3.9676016E+06   3.9793222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   3.7932049E+06   3.7932049E+06   9.9860817E+01   1.2401939E+00   1.3263362E+05   3.7819862E+06   3.7932049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   3.6308971E+06   3.6308971E+06   8.3400185E+01   1.0725017E+00   1.1812456E+05   3.6201199E+06   3.6308971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   3.4880654E+06   3.4880654E+06   7.2777562E+01   9.3614838E-01   1.0603396E+05   3.4776797E+06   3.4880654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   3.3603060E+06   3.3603060E+06   6.4942569E+01   8.2352890E-01   9.5820305E+04   3.3502730E+06   3.3603060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   3.2436069E+06   3.2436069E+06   5.5227374E+01   7.2896731E-01   8.7017614E+04   3.2338984E+06   3.2436069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   3.1345239E+06   3.1345239E+06   5.0984104E+01   6.4833655E-01   7.9379029E+04   3.1251212E+06   3.1345239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   3.0302208E+06   3.0302208E+06   4.3554521E+01   5.7860654E-01   7.2538246E+04   3.0211128E+06   3.0302208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   2.9284608E+06   2.9284608E+06   4.0273152E+01   5.1752961E-01   6.6495801E+04   2.9196427E+06   2.9284608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   2.8275887E+06   2.8275887E+06   3.4583415E+01   4.6350475E-01   6.0901206E+04   2.8190602E+06   2.8275887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   2.7265139E+06   2.7265139E+06   3.2496617E+01   4.1530941E-01   5.5885704E+04   2.7182776E+06   2.7265139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   2.6246930E+06   2.6246930E+06   2.7179168E+01   3.7209513E-01   5.1216022E+04   2.6167531E+06   2.6246930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   2.5221048E+06   2.5221048E+06   2.5430866E+01   3.3322062E-01   4.6885560E+04   2.5144652E+06   2.5221048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   2.4192101E+06   2.4192101E+06   2.3138129E+01   2.9819720E-01   4.2954611E+04   2.4118732E+06   2.4192101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.3168878E+06   2.3168878E+06   2.0150616E+01   2.6668181E-01   3.9313848E+04   2.3098532E+06   2.3168878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   2.2163431E+06   2.2163431E+06   1.7807224E+01   2.3840582E-01   3.5954388E+04   2.2096065E+06   2.2163431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   2.1189842E+06   2.1189842E+06   1.5880535E+01   2.1313265E-01   3.2886732E+04   2.1125371E+06   2.1189842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   2.0262707E+06   2.0262707E+06   1.3936808E+01   1.9066006E-01   3.0121505E+04   2.0200999E+06   2.0262707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   1.9395402E+06   1.9395402E+06   1.2569630E+01   1.7077987E-01   2.7655974E+04   1.9336284E+06   1.9395402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.8598284E+06   1.8598284E+06   1.1664504E+01   1.5327931E-01   2.5424751E+04   1.8541548E+06   1.8598284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.7877003E+06   1.7877003E+06   9.9475497E+00   1.3792085E-01   2.3469719E+04   1.7822424E+06   1.7877003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.7231198E+06   1.7231198E+06   9.3270888E+00   1.2445614E-01   2.1718856E+04   1.7178553E+06   1.7231198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.6653821E+06   1.6653821E+06   8.5253194E+00   1.1261461E-01   2.0194501E+04   1.6602904E+06   1.6653821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.6131344E+06   1.6131344E+06   7.6407811E+00   1.0213217E-01   1.8822004E+04   1.6081992E+06   1.6131344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.5645016E+06   1.5645016E+06   6.9600270E+00   9.2752308E-02   1.7570766E+04   1.5597123E+06   1.5645016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.5173191E+06   1.5173191E+06   6.2559602E+00   8.4244848E-02   1.6410152E+04   1.5126714E+06   1.5173191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.4694534E+06   1.4694534E+06   5.6650976E+00   7.6421508E-02   1.5324321E+04   1.4649498E+06   1.4694534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.4191697E+06   1.4191697E+06   5.0079218E+00   6.9148495E-02   1.4281825E+04   1.4148180E+06   1.4191697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.3654805E+06   1.3654805E+06   4.5154034E+00   6.2348038E-02   1.3258333E+04   1.3612914E+06   1.3654805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.3083944E+06   1.3083944E+06   4.0903352E+00   5.5995085E-02   1.2272711E+04   1.3043785E+06   1.3083944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.2489872E+06   1.2489872E+06   3.6049614E+00   5.0107618E-02   1.1329093E+04   1.2451520E+06   1.2489872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.1892387E+06   1.1892387E+06   3.2587123E+00   4.4726816E-02   1.0444376E+04   1.1855853E+06   1.1892387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.1316244E+06   1.1316244E+06   2.9103720E+00   3.9895566E-02   9.6160352E+03   1.1281467E+06   1.1316244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   1.0785242E+06   1.0785242E+06   2.6130853E+00   3.5636422E-02   8.8840349E+03   1.0752084E+06   1.0785242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   1.0315746E+06   1.0315746E+06   2.2957158E+00   3.1936470E-02   8.2410735E+03   1.0284021E+06   1.0315746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   9.9115162E+05   9.9115162E+05   2.0903745E+00   2.8742209E-02   7.6879968E+03   9.8810238E+05   9.9115162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   9.5617148E+05   9.5617148E+05   1.9030353E+00   2.5966726E-02   7.1992312E+03   9.5322893E+05   9.5617148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   9.2433768E+05   9.2433768E+05   1.7325647E+00   2.3505909E-02   6.7692310E+03   9.2149225E+05   9.2433768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   8.9282923E+05   8.9282923E+05   1.5609765E+00   2.1262458E-02   6.3616722E+03   8.9008002E+05   8.9282923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   8.5925299E+05   8.5925299E+05   1.4017803E+00   1.9166983E-02   5.9597713E+03   8.5660647E+05   8.5925299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   8.2253240E+05   8.2253240E+05   1.2596386E+00   1.7190236E-02   5.5595094E+03   8.1999834E+05   8.2253240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   7.8335569E+05   7.8335569E+05   1.1256590E+00   1.5341478E-02   5.1654798E+03   7.8094176E+05   7.8335569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   7.4391982E+05   7.4391982E+05   1.0025677E+00   1.3653164E-02   4.7876982E+03   7.4162690E+05   7.4391982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   7.0698203E+05   7.0698203E+05   8.7431927E-01   1.2157609E-02   4.4440333E+03   7.0480249E+05   7.0698203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   6.7457778E+05   6.7457778E+05   7.9166014E-01   1.0866133E-02   4.1462429E+03   6.7249773E+05   6.7457778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   6.4701072E+05   6.4701072E+05   7.0238562E-01   9.7595114E-03   3.8919074E+03   6.4501530E+05   6.4701072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   6.2268790E+05   6.2268790E+05   6.4277605E-01   8.7940216E-03   3.6677211E+03   6.2076715E+05   6.2268790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   5.9899158E+05   5.9899158E+05   5.7180544E-01   7.9206611E-03   3.4581471E+03   5.9714362E+05   5.9899158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   5.7378316E+05   5.7378316E+05   5.1483657E-01   7.1056116E-03   3.2488043E+03   5.7201270E+05   5.7378316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   5.4666376E+05   5.4666376E+05   4.5870310E-01   6.3412356E-03   3.0379342E+03   5.4497673E+05   5.4666376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   5.1914070E+05   5.1914070E+05   4.0547329E-01   5.6408183E-03   2.8339801E+03   5.1753838E+05   5.1914070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   4.9349533E+05   4.9349533E+05   3.6425636E-01   5.0218080E-03   2.6480246E+03   4.9197196E+05   4.9349533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   4.7108466E+05   4.7108466E+05   3.2267513E-01   4.4878079E-03   2.4863999E+03   4.6963029E+05   4.7108466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   4.5134904E+05   4.5134904E+05   2.9079997E-01   4.0242338E-03   2.3446792E+03   4.4995544E+05   4.5134904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   4.3237108E+05   4.3237108E+05   2.6103819E-01   3.6075899E-03   2.2126248E+03   4.3103593E+05   4.3237108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   4.1257720E+05   4.1257720E+05   2.3336323E-01   3.2215715E-03   2.0808929E+03   4.1130304E+05   4.1257720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   3.9208156E+05   3.9208156E+05   2.0678960E-01   2.8649376E-03   1.9502392E+03   3.9087057E+05   3.9208156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   3.7237527E+05   3.7237527E+05   1.8340802E-01   2.5454446E-03   1.8274816E+03   3.7122505E+05   3.7237527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   3.5464625E+05   3.5464625E+05   1.6381738E-01   2.2667605E-03   1.7186196E+03   3.5355069E+05   3.5464625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   3.3851987E+05   3.3851987E+05   1.4587199E-01   2.0221568E-03   1.6208705E+03   3.3747404E+05   3.3851987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   3.2265061E+05   3.2265061E+05   1.3000289E-01   1.8005878E-03   1.5270042E+03   3.2165373E+05   3.2265061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   3.0643046E+05   3.0643046E+05   1.1521381E-01   1.5970540E-03   1.4342549E+03   3.0548363E+05   3.0643046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   2.9060500E+05   2.9060500E+05   1.0196730E-01   1.4136358E-03   1.3459522E+03   2.8970700E+05   2.9060500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   2.7599680E+05   2.7599680E+05   9.0051984E-02   1.2520334E-03   1.2653380E+03   2.7514389E+05   2.7599680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   2.6226654E+05   2.6226654E+05   7.9803209E-02   1.1085913E-03   1.1907597E+03   2.6145600E+05   2.6226654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   2.4861463E+05   2.4861463E+05   7.0440379E-02   9.7829533E-04   1.1183454E+03   2.4784625E+05   2.4861463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   2.3513043E+05   2.3513043E+05   6.1921531E-02   8.6041879E-04   1.0482745E+03   2.3440368E+05   2.3513043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   2.2237293E+05   2.2237293E+05   5.4362483E-02   7.5564847E-04   9.8299931E+02   2.2168557E+05   2.2237293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   2.1015966E+05   2.1015966E+05   4.7635583E-02   6.6213986E-04   9.2140104E+02   2.0951002E+05   2.1015966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   1.9807614E+05   1.9807614E+05   4.1543397E-02   5.7759344E-04   8.6161881E+02   1.9746382E+05   1.9807614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.8634806E+05   1.8634806E+05   3.6084261E-02   5.0183569E-04   8.0453120E+02   1.8577198E+05   1.8634806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.7504537E+05   1.7504537E+05   3.1223100E-02   4.3423627E-04   7.5023807E+02   1.7450419E+05   1.7504537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.6391082E+05   1.6391082E+05   2.6849647E-02   3.7344541E-04   6.9758585E+02   1.6340406E+05   1.6391082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.5305327E+05   1.5305327E+05   2.2942798E-02   3.1912715E-04   6.4698708E+02   1.5258005E+05   1.5305327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.4241658E+05   1.4241658E+05   1.9450812E-02   2.7062100E-04   5.9808559E+02   1.4197623E+05   1.4241658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.3195797E+05   1.3195797E+05   1.6342685E-02   2.2740437E-04   5.5066363E+02   1.3154994E+05   1.3195797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.2169457E+05   1.2169457E+05   1.3589509E-02   1.8912114E-04   5.0472705E+02   1.2131826E+05   1.2169457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   1.1162227E+05   1.1162227E+05   1.1167340E-02   1.5543879E-04   4.6021548E+02   1.1127709E+05   1.1162227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   1.0178442E+05   1.0178442E+05   9.0614485E-03   1.2613681E-04   4.1728465E+02   1.0146966E+05   1.0178442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   9.2259037E+04   9.2259037E+04   7.2614725E-03   1.0103787E-04   3.7620365E+02   9.1973724E+04   9.2259037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   8.3152066E+04   8.3152066E+04   5.7423929E-03   7.9955291E-05   3.3736795E+02   8.2894910E+04   8.3152066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   7.4582946E+04   7.4582946E+04   4.4973839E-03   6.2631643E-05   3.0120231E+02   7.4352284E+04   7.4582946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   6.6653230E+04   6.6653230E+04   3.4961229E-03   4.8695876E-05   2.6805092E+02   6.6447087E+04   6.6653230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   5.9418927E+04   5.9418927E+04   2.7046730E-03   3.7677258E-05   2.3806644E+02   5.9235154E+04   5.9418927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   5.2885111E+04   5.2885111E+04   2.0864008E-03   2.9068414E-05   2.1119415E+02   5.2721543E+04   5.2885111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   4.7021402E+04   4.7021402E+04   1.6059282E-03   2.2390579E-05   1.8723582E+02   4.6875967E+04   4.7021402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   4.1777116E+04   4.1777116E+04   1.2365821E-03   1.7230113E-05   1.6593564E+02   4.1647900E+04   4.1777116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   3.7095780E+04   3.7095780E+04   9.5086823E-04   1.3250055E-05   1.4701851E+02   3.6981042E+04   3.7095780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   3.2921627E+04   3.2921627E+04   7.3072233E-04   1.0183773E-05   1.3022648E+02   3.2819798E+04   3.2921627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   2.9202702E+04   2.9202702E+04   5.6130712E-04   7.8231887E-06   1.1532484E+02   2.9112376E+04   2.9202702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   2.5891517E+04   2.5891517E+04   4.3091377E-04   6.0069692E-06   1.0210041E+02   2.5811432E+04   2.5891517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   2.2945265E+04   2.2945265E+04   3.3067185E-04   4.6103114E-06   9.0368920E+01   2.2874292E+04   2.2945265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   2.0325217E+04   2.0325217E+04   2.5364373E-04   3.5368542E-06   7.9962179E+01   2.0262348E+04   2.0325217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.7996589E+04   1.7996589E+04   1.9447551E-04   2.7121868E-06   7.0733918E+01   1.7940922E+04   1.7996589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.5928107E+04   1.5928107E+04   1.4905216E-04   2.0789724E-06   6.2552609E+01   1.5878839E+04   1.5928107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.4091677E+04   1.4091677E+04   1.1415326E-04   1.5929747E-06   5.5301194E+01   1.4048089E+04   1.4091677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.2462096E+04   1.2462096E+04   8.7460070E-05   1.2201362E-06   4.8875751E+01   1.2423548E+04   1.2462096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.1016778E+04   1.1016778E+04   6.6947660E-05   9.3422887E-07   4.3183900E+01   1.0982700E+04   1.1016778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   9.7354981E+03   9.7354981E+03   5.1230528E-05   7.1507149E-07   3.8143633E+01   9.7053841E+03   9.7354981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   8.6001629E+03   8.6001629E+03   3.9192033E-05   5.4714809E-07   3.3681798E+01   8.5735607E+03   8.6001629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   7.5945963E+03   7.5945963E+03   2.9969182E-05   4.1852939E-07   2.9732939E+01   7.5711045E+03   7.5945963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   6.7043498E+03   6.7043498E+03   2.2901530E-05   3.2005010E-07   2.6239598E+01   6.6836116E+03   6.7043498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   5.9165269E+03   5.9165269E+03   1.7508129E-05   2.4467578E-07   2.3150100E+01   5.8982257E+03   5.9165269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   5.2196253E+03   5.2196253E+03   1.3375117E-05   1.8700336E-07   2.0418543E+01   5.2034798E+03   5.2196253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   4.6033931E+03   4.6033931E+03   1.0223157E-05   1.4289106E-07   1.8004231E+01   4.5891537E+03   4.6033931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   4.0586988E+03   4.0586988E+03   7.7972109E-06   1.0915954E-07   1.5871138E+01   4.0461442E+03   4.0586988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   3.5774144E+03   3.5774144E+03   5.9532174E-06   8.3374086E-08   1.3986960E+01   3.5663486E+03   3.5774144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   3.1523094E+03   3.1523094E+03   4.5426041E-06   6.3667938E-08   1.2323233E+01   3.1425585E+03   3.1523094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   2.7769556E+03   2.7769556E+03   3.4663805E-06   4.8611908E-08   1.0854573E+01   2.7683658E+03   2.7769556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   2.4456414E+03   2.4456414E+03   2.6426479E-06   3.7111281E-08   9.5585386E+00   2.4380764E+03   2.4456414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
