#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   7.1731674E+05   7.1731674E+05   2.4182698E+02   2.0333037E+00   4.1180691E+02   7.1504962E+05   7.1731674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   6.8377090E+05   6.8377090E+05   2.1977698E+02   1.7262249E+00   3.7896979E+02   6.8160744E+05   6.8377090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   6.5451613E+05   6.5451613E+05   1.7819473E+02   1.4810160E+00   3.5065101E+02   6.5244328E+05   6.5451613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   6.2877152E+05   6.2877152E+05   1.6116045E+02   1.2824872E+00   3.3589767E+02   6.2677860E+05   6.2877152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   6.0574337E+05   6.0574337E+05   1.3947411E+02   1.1204396E+00   3.0928402E+02   6.0382210E+05   6.0574337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   5.8470857E+05   5.8470857E+05   1.2061144E+02   9.8514599E-01   2.9992191E+02   5.8285288E+05   5.8470857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   5.6504637E+05   5.6504637E+05   1.1223812E+02   8.7141751E-01   2.8044346E+02   5.6325210E+05   5.6504637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   5.4624555E+05   5.4624555E+05   9.3593217E+01   7.7400196E-01   2.6708579E+02   5.4451014E+05   5.4624555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   5.2790295E+05   5.2790295E+05   8.8247673E+01   6.8955846E-01   2.5936934E+02   5.2622507E+05   5.2790295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   5.0972022E+05   5.0972022E+05   7.7037876E+01   6.1611739E-01   2.4010187E+02   5.0809949E+05   5.0972022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   4.9150079E+05   4.9150079E+05   6.7649550E+01   5.5102165E-01   2.3617580E+02   4.8993742E+05   4.9150079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   4.7314671E+05   4.7314671E+05   6.3465690E+01   4.9355521E-01   2.1857103E+02   4.7164122E+05   4.7314671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   4.5465419E+05   4.5465419E+05   5.3093758E+01   4.4201670E-01   2.1266050E+02   4.5320709E+05   4.5465419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   4.3610629E+05   4.3610629E+05   5.0688694E+01   3.9603779E-01   1.9837367E+02   4.3471784E+05   4.3610629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   4.1766148E+05   4.1766148E+05   4.2808487E+01   3.5467775E-01   1.9215917E+02   4.1633141E+05   4.1766148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   3.9953702E+05   3.9953702E+05   3.9197997E+01   3.1770620E-01   1.7805249E+02   3.9826435E+05   3.9953702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   3.8198678E+05   3.8198678E+05   3.5620544E+01   2.8443744E-01   1.7262633E+02   3.8076974E+05   3.8198678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   3.6527387E+05   3.6527387E+05   3.0146308E+01   2.5480564E-01   1.6274763E+02   3.6410984E+05   3.6527387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   3.4963945E+05   3.4963945E+05   2.7814728E+01   2.2837836E-01   1.5292793E+02   3.4852502E+05   3.4963945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   3.3527019E+05   3.3527019E+05   2.5673773E+01   2.0484416E-01   1.4690942E+02   3.3420137E+05   3.3527019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   3.2226801E+05   3.2226801E+05   2.2567333E+01   1.8395017E-01   1.4178376E+02   3.2124046E+05   3.2226801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   3.1062639E+05   3.1062639E+05   1.9752502E+01   1.6550163E-01   1.3541068E+02   3.0963580E+05   3.1062639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   3.0021826E+05   3.0021826E+05   1.7687072E+01   1.4915762E-01   1.2958776E+02   2.9926073E+05   3.0021826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   2.9079979E+05   2.9079979E+05   1.6040566E+01   1.3463147E-01   1.2463936E+02   2.8987216E+05   2.9079979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   2.8203295E+05   2.8203295E+05   1.4571406E+01   1.2168535E-01   1.2035346E+02   2.8113317E+05   2.8203295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   2.7352753E+05   2.7352753E+05   1.3323714E+01   1.1003294E-01   1.1677403E+02   2.7265477E+05   2.7352753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   2.6489893E+05   2.6489893E+05   1.2414587E+01   9.9485307E-02   1.1290768E+02   2.6405361E+05   2.6489893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   2.5583445E+05   2.5583445E+05   1.1473119E+01   8.9856877E-02   1.0781971E+02   2.5501796E+05   2.5583445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   2.4615602E+05   2.4615602E+05   9.9142173E+00   8.1020176E-02   1.0283798E+02   2.4537034E+05   2.4615602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   2.3586521E+05   2.3586521E+05   8.9758661E+00   7.2864469E-02   9.9407493E+01   2.3511230E+05   2.3586521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   2.2515597E+05   2.2515597E+05   8.1544700E+00   6.5390528E-02   9.3433896E+01   2.2443719E+05   2.2515597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   2.1438517E+05   2.1438517E+05   7.1664196E+00   5.8558778E-02   8.9584980E+01   2.1370071E+05   2.1438517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   2.0399911E+05   2.0399911E+05   6.3017704E+00   5.2390613E-02   8.4188082E+01   2.0334776E+05   2.0399911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   1.9442677E+05   1.9442677E+05   5.8221420E+00   4.6868690E-02   8.0152688E+01   1.9380593E+05   1.9442677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   1.8596319E+05   1.8596319E+05   5.2119585E+00   4.1984683E-02   7.6792457E+01   1.8536933E+05   1.8596319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   1.7867615E+05   1.7867615E+05   4.6353431E+00   3.7691736E-02   7.3702308E+01   1.7810553E+05   1.7867615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   1.7237029E+05   1.7237029E+05   4.1711935E+00   3.3916131E-02   7.0912313E+01   1.7181977E+05   1.7237029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   1.6663161E+05   1.6663161E+05   3.8035286E+00   3.0565982E-02   6.8414330E+01   1.6609939E+05   1.6663161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   1.6095159E+05   1.6095159E+05   3.4684357E+00   2.7552392E-02   6.5708964E+01   1.6043748E+05   1.6095159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   1.5489880E+05   1.5489880E+05   3.0421472E+00   2.4799638E-02   6.2951628E+01   1.5440400E+05   1.5489880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   1.4827917E+05   1.4827917E+05   2.7507255E+00   2.2257686E-02   6.0474694E+01   1.4780549E+05   1.4827917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   1.4121677E+05   1.4121677E+05   2.4414674E+00   1.9915118E-02   5.7199637E+01   1.4076564E+05   1.4121677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   1.3410765E+05   1.3410765E+05   2.2124413E+00   1.7778668E-02   5.4389140E+01   1.3367921E+05   1.3410765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   1.2744885E+05   1.2744885E+05   1.9390411E+00   1.5864444E-02   5.1689100E+01   1.2704166E+05   1.2744885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   1.2160731E+05   1.2160731E+05   1.7212624E+00   1.4177444E-02   4.9264449E+01   1.2121877E+05   1.2160731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   1.1663777E+05   1.1663777E+05   1.5516578E+00   1.2704359E-02   4.7153883E+01   1.1626509E+05   1.1663777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   1.1225306E+05   1.1225306E+05   1.4108777E+00   1.1408713E-02   4.5326754E+01   1.1189439E+05   1.1225306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   1.0798130E+05   1.0798130E+05   1.2722756E+00   1.0248786E-02   4.3439941E+01   1.0763626E+05   1.0798130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   1.0343696E+05   1.0343696E+05   1.1222565E+00   9.1884291E-03   4.1621704E+01   1.0310643E+05   1.0343696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   9.8548112E+04   9.8548112E+04   1.0158711E+00   8.2125483E-03   3.9550028E+01   9.8233197E+04   9.8548112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   9.3586497E+04   9.3586497E+04   9.0541614E-01   7.3222624E-03   3.7565058E+01   9.3287429E+04   9.3586497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   8.8963371E+04   8.8963371E+04   8.0411487E-01   6.5265191E-03   3.5686346E+01   8.8679070E+04   8.8963371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   8.4923366E+04   8.4923366E+04   7.1932968E-01   5.8278557E-03   3.4025557E+01   8.4651969E+04   8.4923366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   8.1365595E+04   8.1365595E+04   6.3933001E-01   5.2145511E-03   3.2537807E+01   8.1105562E+04   8.1365595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   7.7944408E+04   7.7944408E+04   5.7434154E-01   4.6662139E-03   3.1201005E+01   7.7695304E+04   7.7944408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   7.4376135E+04   7.4376135E+04   5.1068454E-01   4.1668851E-03   2.9727329E+01   7.4138430E+04   7.4376135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   7.0681354E+04   7.0681354E+04   4.5556444E-01   3.7106180E-03   2.8220695E+01   7.0455453E+04   7.0681354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   6.7128870E+04   6.7128870E+04   4.0361388E-01   3.3001262E-03   2.6789646E+01   6.6914320E+04   6.7128870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   6.3932828E+04   6.3932828E+04   3.6053510E-01   2.9372417E-03   2.5503917E+01   6.3728489E+04   6.3932828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   6.1025696E+04   6.1025696E+04   3.2087590E-01   2.6167246E-03   2.4327763E+01   6.0830646E+04   6.1025696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   5.8164916E+04   5.8164916E+04   2.8635080E-01   2.3286070E-03   2.3170105E+01   5.7979007E+04   5.8164916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   5.5240880E+04   5.5240880E+04   2.5348547E-01   2.0664598E-03   2.1999777E+01   5.5064314E+04   5.5240880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   5.2387995E+04   5.2387995E+04   2.2487532E-01   1.8302693E-03   2.0851924E+01   5.2220546E+04   5.2387995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   4.9754546E+04   4.9754546E+04   1.9884490E-01   1.6203904E-03   1.9802386E+01   4.9595513E+04   4.9754546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   4.7279365E+04   4.7279365E+04   1.7632226E-01   1.4336269E-03   1.8812102E+01   4.7128241E+04   4.7279365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   4.4818310E+04   4.4818310E+04   1.5528393E-01   1.2652439E-03   1.7811810E+01   4.4675051E+04   4.4818310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   4.2387487E+04   4.2387487E+04   1.3655061E-01   1.1130125E-03   1.6842503E+01   4.2251997E+04   4.2387487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   4.0087665E+04   4.0087665E+04   1.2006645E-01   9.7725331E-04   1.5929124E+01   3.9959525E+04   4.0087665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   3.7885955E+04   3.7885955E+04   1.0512978E-01   8.5600698E-04   1.5042740E+01   3.7764852E+04   3.7885955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   3.5707633E+04   3.5707633E+04   9.1743343E-02   7.4682100E-04   1.4178585E+01   3.5593492E+04   3.5707633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   3.3593389E+04   3.3593389E+04   7.9665331E-02   6.4888852E-04   1.3324753E+01   3.3486005E+04   3.3593389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   3.1555827E+04   3.1555827E+04   6.8950605E-02   5.6128137E-04   1.2520792E+01   3.1454956E+04   3.1555827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   2.9548580E+04   2.9548580E+04   5.9275413E-02   4.8276005E-04   1.1717349E+01   2.9454124E+04   2.9548580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   2.7591266E+04   2.7591266E+04   5.0660470E-02   4.1246882E-04   1.0942218E+01   2.7503066E+04   2.7591266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   2.5673766E+04   2.5673766E+04   4.2954549E-02   3.4977324E-04   1.0168984E+01   2.5591695E+04   2.5673766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   2.3788370E+04   2.3788370E+04   3.6090453E-02   2.9387541E-04   9.4253960E+00   2.3712326E+04   2.3788370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   2.1938164E+04   2.1938164E+04   3.0011506E-02   2.4438328E-04   8.6925285E+00   2.1868034E+04   2.1938164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   2.0122408E+04   2.0122408E+04   2.4664555E-02   2.0084687E-04   7.9701846E+00   2.0058082E+04   2.0122408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   1.8348917E+04   1.8348917E+04   2.0013525E-02   1.6297668E-04   7.2664762E+00   1.8290260E+04   1.8348917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   1.6631755E+04   1.6631755E+04   1.6029897E-02   1.3053094E-04   6.5836821E+00   1.6578588E+04   1.6631755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   1.4990021E+04   1.4990021E+04   1.2684118E-02   1.0329278E-04   5.9339254E+00   1.4942102E+04   1.4990021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   1.3445247E+04   1.3445247E+04   9.9351267E-03   8.0907897E-05   5.3186724E+00   1.3402265E+04   1.3445247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   1.2015739E+04   1.2015739E+04   7.7238971E-03   6.2899325E-05   4.7554926E+00   1.1977327E+04   1.2015739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   1.0711595E+04   1.0711595E+04   5.9757553E-03   4.8665526E-05   4.2353670E+00   1.0677352E+04   1.0711595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   9.5337287E+03   9.5337287E+03   4.6100476E-03   3.7541821E-05   3.7720923E+00   9.5032510E+03   9.5337287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   8.4766645E+03   8.4766645E+03   3.5507360E-03   2.8916212E-05   3.3528019E+00   8.4495660E+03   8.4766645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   7.5312652E+03   7.5312652E+03   2.7321840E-03   2.2250149E-05   2.9788662E+00   7.5071888E+03   7.5312652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   6.6873501E+03   6.6873501E+03   2.1009174E-03   1.7109803E-05   2.6436292E+00   6.6659716E+03   6.6873501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   5.9348658E+03   5.9348658E+03   1.6146102E-03   1.3148999E-05   2.3470461E+00   5.9158929E+03   5.9348658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   5.2644469E+03   5.2644469E+03   1.2402489E-03   1.0100783E-05   2.0811192E+00   5.2476171E+03   5.2644469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   4.6675319E+03   4.6675319E+03   9.5223169E-04   7.7549007E-06   1.8455920E+00   4.6526104E+03   4.6675319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   4.1364043E+03   4.1364043E+03   7.3076575E-04   5.9513968E-06   1.6355225E+00   4.1231807E+03   4.1364043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   3.6640823E+03   3.6640823E+03   5.6177353E-04   4.5652567E-06   1.4484359E+00   3.6523687E+03   3.6640823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   3.2442952E+03   3.2442952E+03   4.2987272E-04   3.5004031E-06   1.2824887E+00   3.2339235E+03   3.2442952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   2.8714054E+03   2.8714054E+03   3.2944166E-04   2.6829229E-06   1.1349081E+00   2.8622258E+03   2.8714054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   2.5403480E+03   2.5403480E+03   2.5238447E-04   2.0553955E-06   1.0043672E+00   2.5322268E+03   2.5403480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   2.2465797E+03   2.2465797E+03   1.9327856E-04   1.5741412E-06   8.8778519E-01   2.2393976E+03   2.2465797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.9860289E+03   1.9860289E+03   1.4795942E-04   1.2050585E-06   7.8510581E-01   1.9796798E+03   1.9860289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   1.7550498E+03   1.7550498E+03   1.1322525E-04   9.2220404E-07   6.9362744E-01   1.7494391E+03   1.7550498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   1.5503805E+03   1.5503805E+03   8.6614310E-05   7.0547184E-07   6.1279411E-01   1.5454241E+03   1.5503805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   1.3691048E+03   1.3691048E+03   6.6234583E-05   5.3949372E-07   5.4115534E-01   1.3647279E+03   1.3691048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   1.2086181E+03   1.2086181E+03   5.0632838E-05   4.1243589E-07   4.7769525E-01   1.2047543E+03   1.2086181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   1.0665956E+03   1.0665956E+03   3.8697253E-05   3.1519827E-07   4.2154981E-01   1.0631858E+03   1.0665956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   9.4096370E+02   9.4096370E+02   2.9562726E-05   2.4081184E-07   3.7187232E-01   9.3795553E+02   9.4096370E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   8.2987423E+02   8.2987423E+02   2.2577236E-05   1.8392370E-07   3.2801305E-01   8.2722121E+02   8.2987423E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   7.3168108E+02   7.3168108E+02   1.7237498E-05   1.4043272E-07   2.8918618E-01   7.2934197E+02   7.3168108E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   6.4491898E+02   6.4491898E+02   1.3156993E-05   1.0719683E-07   2.5488418E-01   6.4285724E+02   6.4491898E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   5.6828448E+02   5.6828448E+02   1.0039823E-05   8.1803182E-08   2.2461729E-01   5.6646773E+02   5.6828448E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   5.0061874E+02   5.0061874E+02   7.6593341E-06   6.2410242E-08   1.9783451E-01   4.9901831E+02   5.0061874E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   4.4089213E+02   4.4089213E+02   5.8410273E-06   4.7600773E-08   1.7427238E-01   4.3948264E+02   4.4089213E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
