#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   4.0668646E+06   4.0668646E+06   1.0513140E+02   1.4536245E+00   1.6283960E+05   4.0548980E+06   4.0668646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   3.8766523E+06   3.8766523E+06   9.3614659E+01   1.2442446E+00   1.4353912E+05   3.8651975E+06   3.8766523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   3.7107734E+06   3.7107734E+06   7.8538070E+01   1.0761368E+00   1.2778723E+05   3.6997687E+06   3.7107734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   3.5647993E+06   3.5647993E+06   6.8614691E+01   9.3944716E-01   1.1449156E+05   3.5541937E+06   3.5647993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   3.4342290E+06   3.4342290E+06   6.0130023E+01   8.2651131E-01   1.0340015E+05   3.4239832E+06   3.4342290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   3.3149624E+06   3.3149624E+06   5.2786056E+01   7.3168962E-01   9.3730146E+04   3.3050475E+06   3.3149624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   3.2034795E+06   3.2034795E+06   4.6938763E+01   6.5081197E-01   8.5428870E+04   3.1938765E+06   3.2034795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   3.0968816E+06   3.0968816E+06   4.1543439E+01   5.8086926E-01   7.7938862E+04   3.0875794E+06   3.0968816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   2.9928829E+06   2.9928829E+06   3.7394659E+01   5.1959028E-01   7.1361031E+04   2.9838764E+06   2.9928829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   2.8897916E+06   2.8897916E+06   3.2506449E+01   4.6537977E-01   6.5258149E+04   2.8810806E+06   2.8897916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   2.7864932E+06   2.7864932E+06   3.0609549E+01   4.1701595E-01   5.9792298E+04   2.7780804E+06   2.7864932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   2.6824322E+06   2.6824322E+06   2.5590429E+01   3.7364274E-01   5.4732657E+04   2.6743220E+06   2.6824322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   2.5775872E+06   2.5775872E+06   2.3257535E+01   3.3462175E-01   5.0015077E+04   2.5697835E+06   2.5775872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   2.4724288E+06   2.4724288E+06   2.1631853E+01   2.9946477E-01   4.5721516E+04   2.4649341E+06   2.4724288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.3678555E+06   2.3678555E+06   1.9404858E+01   2.6782602E-01   4.1782333E+04   2.3606695E+06   2.3678555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   2.2650989E+06   2.2650989E+06   1.7248374E+01   2.3943589E-01   3.8158072E+04   2.2582172E+06   2.2650989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   2.1655982E+06   2.1655982E+06   1.5347477E+01   2.1405961E-01   3.4845583E+04   2.1590121E+06   2.1655982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   2.0708451E+06   2.0708451E+06   1.3380896E+01   1.9149629E-01   3.1847172E+04   2.0645412E+06   2.0708451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   1.9822067E+06   1.9822067E+06   1.1572485E+01   1.7153406E-01   2.9183613E+04   1.9761671E+06   1.9822067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.9007413E+06   1.9007413E+06   1.0958563E+01   1.5396143E-01   2.6795973E+04   1.8949450E+06   1.9007413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.8270264E+06   1.8270264E+06   9.2981475E+00   1.3854032E-01   2.4673270E+04   1.8214505E+06   1.8270264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.7610253E+06   1.7610253E+06   8.7465032E+00   1.2502041E-01   2.2789387E+04   1.7556467E+06   1.7610253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.7020174E+06   1.7020174E+06   8.0217988E+00   1.1313029E-01   2.1141376E+04   1.6968154E+06   1.7020174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.6486203E+06   1.6486203E+06   7.2498424E+00   1.0260426E-01   1.9660012E+04   1.6435781E+06   1.6486203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.5989177E+06   1.5989177E+06   6.5512908E+00   9.3185668E-02   1.8308827E+04   1.5940244E+06   1.5989177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.5506972E+06   1.5506972E+06   5.7276286E+00   8.4641715E-02   1.7065953E+04   1.5459486E+06   1.5506972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.5017785E+06   1.5017785E+06   5.3180584E+00   7.6784445E-02   1.5908283E+04   1.4971771E+06   1.5017785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.4503887E+06   1.4503887E+06   4.6638015E+00   6.9479141E-02   1.4778070E+04   1.4459424E+06   1.4503887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.3955184E+06   1.3955184E+06   4.3004621E+00   6.2647585E-02   1.3690352E+04   1.3912382E+06   1.3955184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.3371765E+06   1.3371765E+06   3.8600555E+00   5.6265064E-02   1.2642328E+04   1.3330732E+06   1.3371765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.2764625E+06   1.2764625E+06   3.3682052E+00   5.0349616E-02   1.1641728E+04   1.2725437E+06   1.2764625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.2153995E+06   1.2153995E+06   3.0953511E+00   4.4943093E-02   1.0704254E+04   1.2116667E+06   1.2153995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.1565179E+06   1.1565179E+06   2.6781640E+00   4.0088822E-02   9.8320080E+03   1.1529644E+06   1.1565179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   1.1022495E+06   1.1022495E+06   2.4307059E+00   3.5809657E-02   9.0547711E+03   1.0988615E+06   1.1022495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   1.0542671E+06   1.0542671E+06   2.1645442E+00   3.2092107E-02   8.3769925E+03   1.0510254E+06   1.0542671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   1.0129549E+06   1.0129549E+06   1.9328141E+00   2.8883133E-02   7.7957766E+03   1.0098392E+06   1.0129549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   9.7720529E+05   9.7720529E+05   1.7907827E+00   2.6094769E-02   7.2815960E+03   9.7419855E+05   9.7720529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   9.4467120E+05   9.4467120E+05   1.6290831E+00   2.3622593E-02   6.8272881E+03   9.4176368E+05   9.4467120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   9.1246962E+05   9.1246962E+05   1.4728474E+00   2.1368616E-02   6.3979410E+03   9.0966040E+05   9.1246962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   8.7815477E+05   8.7815477E+05   1.2974548E+00   1.9263071E-02   5.9778018E+03   8.7545046E+05   8.7815477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   8.4062640E+05   8.4062640E+05   1.1846241E+00   1.7276566E-02   5.5637161E+03   8.3803699E+05   8.4062640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   8.0058788E+05   8.0058788E+05   1.0475283E+00   1.5418574E-02   5.1545115E+03   7.9812121E+05   8.0058788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   7.6028449E+05   7.6028449E+05   9.4002679E-01   1.3721776E-02   4.7641239E+03   7.5794147E+05   7.6028449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   7.2253414E+05   7.2253414E+05   8.1542263E-01   1.2218729E-02   4.4109273E+03   7.2030697E+05   7.2253414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   6.8941706E+05   6.8941706E+05   7.3506685E-01   1.0920895E-02   4.1033543E+03   6.8729154E+05   6.8941706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   6.6124358E+05   6.6124358E+05   6.5600662E-01   9.8088737E-03   3.8412910E+03   6.5920453E+05   6.6124358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   6.3638571E+05   6.3638571E+05   6.0139607E-01   8.8387278E-03   3.6116885E+03   6.3442296E+05   6.3638571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   6.1216811E+05   6.1216811E+05   5.3699618E-01   7.9610580E-03   3.3963703E+03   6.1027973E+05   6.1216811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   5.8640517E+05   5.8640517E+05   4.8564191E-01   7.1419190E-03   3.1823850E+03   5.8459596E+05   5.8640517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   5.5868920E+05   5.5868920E+05   4.2635047E-01   6.3736368E-03   2.9685768E+03   5.5696524E+05   5.5868920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   5.3056068E+05   5.3056068E+05   3.7915378E-01   5.6696975E-03   2.7624967E+03   5.2892329E+05   5.3056068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   5.0435116E+05   5.0435116E+05   3.4171574E-01   5.0475007E-03   2.5751745E+03   5.0279445E+05   5.0435116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   4.8144751E+05   4.8144751E+05   3.0361352E-01   4.5108610E-03   2.4126138E+03   4.7996130E+05   4.8144751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   4.6127775E+05   4.6127775E+05   2.7363672E-01   4.0449642E-03   2.2698710E+03   4.5985363E+05   4.6127775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   4.4188231E+05   4.4188231E+05   2.4427086E-01   3.6261613E-03   2.1372931E+03   4.4051792E+05   4.4188231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   4.2165301E+05   4.2165301E+05   2.1865374E-01   3.2381721E-03   2.0055475E+03   4.2035094E+05   4.2165301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   4.0070650E+05   4.0070650E+05   1.9404241E-01   2.8797339E-03   1.8758468E+03   3.9946899E+05   4.0070650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   3.8056672E+05   3.8056672E+05   1.7207765E-01   2.5585772E-03   1.7540177E+03   3.7939130E+05   3.8056672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   3.6244770E+05   3.6244770E+05   1.5326652E-01   2.2784509E-03   1.6462471E+03   3.6132814E+05   3.6244770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   3.4596657E+05   3.4596657E+05   1.3656665E-01   2.0326387E-03   1.5495996E+03   3.4489783E+05   3.4596657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   3.2974822E+05   3.2974822E+05   1.2181751E-01   1.8099387E-03   1.4572907E+03   3.2872950E+05   3.2974822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   3.1317126E+05   3.1317126E+05   1.0796887E-01   1.6053316E-03   1.3662122E+03   3.1220368E+05   3.1317126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   2.9699767E+05   2.9699767E+05   9.5458598E-02   1.4210048E-03   1.2798439E+03   2.9608000E+05   2.9699767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   2.8206813E+05   2.8206813E+05   8.4345367E-02   1.2585555E-03   1.2011719E+03   2.8119652E+05   2.8206813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   2.6803583E+05   2.6803583E+05   7.4819586E-02   1.1143709E-03   1.1284034E+03   2.6720753E+05   2.6803583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   2.5408361E+05   2.5408361E+05   6.5981354E-02   9.8340764E-04   1.0581430E+03   2.5329838E+05   2.5408361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   2.4030279E+05   2.4030279E+05   5.7967744E-02   8.6490664E-04   9.9026667E+02   2.3956010E+05   2.4030279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   2.2726464E+05   2.2726464E+05   5.0917995E-02   7.5960102E-04   9.2722561E+02   2.2656222E+05   2.2726464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   2.1478272E+05   2.1478272E+05   4.4627048E-02   6.6559247E-04   8.6785275E+02   2.1411883E+05   2.1478272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   2.0243338E+05   2.0243338E+05   3.8906711E-02   5.8060586E-04   8.1040461E+02   2.0180764E+05   2.0243338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.9044731E+05   1.9044731E+05   3.3799033E-02   5.0446369E-04   7.5566635E+02   1.8985859E+05   1.9044731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.7889598E+05   1.7889598E+05   2.9243179E-02   4.3650491E-04   7.0375667E+02   1.7834294E+05   1.7889598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.6751650E+05   1.6751650E+05   2.5146758E-02   3.7540350E-04   6.5349918E+02   1.6699862E+05   1.6751650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.5642011E+05   1.5642011E+05   2.1488749E-02   3.2079649E-04   6.0533520E+02   1.5593651E+05   1.5642011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.4554943E+05   1.4554943E+05   1.8218554E-02   2.7204040E-04   5.5889026E+02   1.4509942E+05   1.4554943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.3486076E+05   1.3486076E+05   1.5305926E-02   2.2859642E-04   5.1396287E+02   1.3444378E+05   1.3486076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.2437158E+05   1.2437158E+05   1.2727768E-02   1.9011305E-04   4.7053808E+02   1.2398702E+05   1.2437158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   1.1407771E+05   1.1407771E+05   1.0459118E-02   1.5625435E-04   4.2855961E+02   1.1372497E+05   1.1407771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   1.0402345E+05   1.0402345E+05   8.4858667E-03   1.2679887E-04   3.8815559E+02   1.0370179E+05   1.0402345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   9.4288532E+04   9.4288532E+04   6.7983370E-03   1.0156850E-04   3.4957390E+02   9.3996960E+04   9.4288532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   8.4981228E+04   8.4981228E+04   5.3778552E-03   8.0375425E-05   3.1317676E+02   8.4718430E+04   8.4981228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   7.6223606E+04   7.6223606E+04   4.2120562E-03   6.2961008E-05   2.7934790E+02   7.5987884E+04   7.6223606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   6.8119453E+04   6.8119453E+04   3.2742523E-03   4.8952048E-05   2.4839309E+02   6.7908788E+04   6.8119453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   6.0726012E+04   6.0726012E+04   2.5329959E-03   3.7875315E-05   2.2044450E+02   6.0538207E+04   6.0726012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   5.4048466E+04   5.4048466E+04   1.9539840E-03   2.9221435E-05   1.9543166E+02   5.3881310E+04   5.4048466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   4.8055768E+04   4.8055768E+04   1.5031057E-03   2.2508309E-05   1.7316245E+02   4.7907143E+04   4.8055768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   4.2696120E+04   4.2696120E+04   1.1581738E-03   1.7320697E-05   1.5338552E+02   4.2564069E+04   4.2696120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   3.7911805E+04   3.7911805E+04   8.9049628E-04   1.3319834E-05   1.3583652E+02   3.7794550E+04   3.7911805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   3.3645829E+04   3.3645829E+04   6.8430928E-04   1.0237369E-05   1.2027580E+02   3.3541767E+04   3.3645829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   2.9845097E+04   2.9845097E+04   5.2568749E-04   7.8644041E-06   1.0647549E+02   2.9752789E+04   2.9845097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   2.6461072E+04   2.6461072E+04   4.0354238E-04   6.0385596E-06   9.4239420E+01   2.6379230E+04   2.6461072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   2.3450009E+04   2.3450009E+04   3.0967219E-04   4.6345669E-06   8.3389547E+01   2.3377479E+04   2.3450009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   2.0772326E+04   2.0772326E+04   2.3753462E-04   3.5554610E-06   7.3770158E+01   2.0708078E+04   2.0772326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.8392473E+04   1.8392473E+04   1.8212394E-04   2.7264653E-06   6.5243311E+01   1.8335585E+04   1.8392473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.6278490E+04   1.6278490E+04   1.3959658E-04   2.0899128E-06   5.7687354E+01   1.6228140E+04   1.6278490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.4401662E+04   1.4401662E+04   1.0689304E-04   1.6013566E-06   5.0992603E+01   1.4357118E+04   1.4401662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.2736234E+04   1.2736234E+04   8.1901064E-05   1.2265538E-06   4.5061907E+01   1.2696840E+04   1.2736234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.1259122E+04   1.1259122E+04   6.2694743E-05   9.3914522E-07   3.9809589E+01   1.1224297E+04   1.1259122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   9.9496569E+03   9.9496569E+03   4.7978753E-05   7.1883276E-07   3.5159794E+01   9.9188821E+03   9.9496569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   8.7893468E+03   8.7893468E+03   3.6700227E-05   5.5002625E-07   3.1044321E+01   8.7621608E+03   8.7893468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   7.7616600E+03   7.7616600E+03   2.8062046E-05   4.2072931E-07   2.7402769E+01   7.7376527E+03   7.7616600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   6.8518299E+03   6.8518299E+03   2.1454910E-05   3.2173174E-07   2.4181699E+01   6.8306368E+03   6.8518299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   6.0466767E+03   6.0466767E+03   1.6396188E-05   2.4596071E-07   2.1333273E+01   6.0279739E+03   6.0466767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   5.3344448E+03   5.3344448E+03   1.2525439E-05   1.8798493E-07   1.8815211E+01   5.3179450E+03   5.3344448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   4.7046568E+03   4.7046568E+03   9.5658061E-06   1.4364027E-07   1.6589823E+01   4.6901049E+03   4.7046568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   4.1479804E+03   4.1479804E+03   7.3038549E-06   1.0973160E-07   1.4623754E+01   4.1351504E+03   4.1479804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   3.6561088E+03   3.6561088E+03   5.5754536E-06   8.3810572E-08   1.2887248E+01   3.6448002E+03   3.6561088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   3.2216524E+03   3.2216524E+03   4.2537794E-06   6.4000931E-08   1.1354037E+01   3.2116876E+03   3.2216524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   2.8380417E+03   2.8380417E+03   3.2452115E-06   4.8865791E-08   1.0000653E+01   2.8292634E+03   2.8380417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   2.4994393E+03   2.4994393E+03   2.4749223E-06   3.7304829E-08   8.8064030E+00   2.4917083E+03   2.4994393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
