#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3472917E-05   1.3224763E+07   1.3224763E+07   1.7599545E+07   5.9400219E+03   1.4579122E+07   1.3224769E+07   1.3224763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   1.3224755E+07   1.3224755E+07   1.7594359E+07   5.9388876E+03   1.4578100E+07   1.3224760E+07   1.3224755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   1.3224745E+07   1.3224745E+07   1.7588371E+07   5.9375782E+03   1.4576921E+07   1.3224750E+07   1.3224745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   1.3224734E+07   1.3224734E+07   1.7581459E+07   5.9360664E+03   1.4575560E+07   1.3224739E+07   1.3224734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   1.3224721E+07   1.3224721E+07   1.7573480E+07   5.9343212E+03   1.4573989E+07   1.3224725E+07   1.3224721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   1.3224706E+07   1.3224706E+07   1.7564270E+07   5.9323065E+03   1.4572176E+07   1.3224710E+07   1.3224706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   1.3224689E+07   1.3224689E+07   1.7553641E+07   5.9299810E+03   1.4570085E+07   1.3224692E+07   1.3224689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   1.3224669E+07   1.3224669E+07   1.7541374E+07   5.9272968E+03   1.4567672E+07   1.3224672E+07   1.3224669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   1.3224646E+07   1.3224646E+07   1.7527218E+07   5.9241989E+03   1.4564888E+07   1.3224648E+07   1.3224646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   1.3224620E+07   1.3224620E+07   1.7510884E+07   5.9206236E+03   1.4561678E+07   1.3224620E+07   1.3224620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   1.3224589E+07   1.3224589E+07   1.7492040E+07   5.9164980E+03   1.4557976E+07   1.3224589E+07   1.3224589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.3224554E+07   1.3224554E+07   1.7470302E+07   5.9117379E+03   1.4553708E+07   1.3224552E+07   1.3224554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.3224514E+07   1.3224514E+07   1.7445232E+07   5.9062462E+03   1.4548788E+07   1.3224510E+07   1.3224514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   1.3224467E+07   1.3224467E+07   1.7416324E+07   5.8999117E+03   1.4543120E+07   1.3224461E+07   1.3224467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.3224412E+07   1.3224412E+07   1.7382996E+07   5.8926061E+03   1.4536591E+07   1.3224405E+07   1.3224412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.3224350E+07   1.3224350E+07   1.7344585E+07   5.8841823E+03   1.4529074E+07   1.3224339E+07   1.3224350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.3224277E+07   1.3224277E+07   1.7300328E+07   5.8744715E+03   1.4520423E+07   1.3224264E+07   1.3224277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.3224194E+07   1.3224194E+07   1.7249352E+07   5.8632799E+03   1.4510472E+07   1.3224178E+07   1.3224194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   1.3224098E+07   1.3224098E+07   1.7190661E+07   5.8503857E+03   1.4499033E+07   1.3224078E+07   1.3224098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.3223987E+07   1.3223987E+07   1.7123120E+07   5.8355353E+03   1.4485893E+07   1.3223962E+07   1.3223987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   1.3223858E+07   1.3223858E+07   1.7045434E+07   5.8184388E+03   1.4470811E+07   1.3223829E+07   1.3223858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.3223710E+07   1.3223710E+07   1.6956136E+07   5.7987660E+03   1.4453516E+07   1.3223675E+07   1.3223710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.3223540E+07   1.3223540E+07   1.6853563E+07   5.7761409E+03   1.4433706E+07   1.3223498E+07   1.3223540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.3223343E+07   1.3223343E+07   1.6735840E+07   5.7501373E+03   1.4411043E+07   1.3223293E+07   1.3223343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.3223116E+07   1.3223116E+07   1.6600858E+07   5.7202723E+03   1.4385156E+07   1.3223057E+07   1.3223116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.3222854E+07   1.3222854E+07   1.6446257E+07   5.6860017E+03   1.4355635E+07   1.3222785E+07   1.3222854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.3222551E+07   1.3222551E+07   1.6269413E+07   5.6467143E+03   1.4322038E+07   1.3222471E+07   1.3222551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.3222203E+07   1.3222203E+07   1.6067426E+07   5.6017265E+03   1.4283890E+07   1.3222109E+07   1.3222203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.3221802E+07   1.3221802E+07   1.5837117E+07   5.5502787E+03   1.4240689E+07   1.3221692E+07   1.3221802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.3221340E+07   1.3221340E+07   1.5575035E+07   5.4915324E+03   1.4191919E+07   1.3221212E+07   1.3221340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   1.3220807E+07   1.3220807E+07   1.5277487E+07   5.4245697E+03   1.4137060E+07   1.3220658E+07   1.3220807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   1.3220194E+07   1.3220194E+07   1.4940572E+07   5.3483960E+03   1.4075613E+07   1.3220022E+07   1.3220194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.3219489E+07   1.3219489E+07   1.4560266E+07   5.2619473E+03   1.4007124E+07   1.3219289E+07   1.3219489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   1.3218678E+07   1.3218678E+07   1.4132523E+07   5.1641036E+03   1.3931227E+07   1.3218446E+07   1.3218678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.3217746E+07   1.3217746E+07   1.3653440E+07   5.0537107E+03   1.3847686E+07   1.3217477E+07   1.3217746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   1.3216675E+07   1.3216675E+07   1.3119463E+07   4.9296118E+03   1.3756461E+07   1.3216364E+07   1.3216675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.3215446E+07   1.3215446E+07   1.2527674E+07   4.7906928E+03   1.3657775E+07   1.3215087E+07   1.3215446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.3214037E+07   1.3214037E+07   1.1876149E+07   4.6359431E+03   1.3552195E+07   1.3213622E+07   1.3214037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.3212422E+07   1.3212422E+07   1.1164396E+07   4.4645346E+03   1.3440722E+07   1.3211943E+07   1.3212422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.3210574E+07   1.3210574E+07   1.0393875E+07   4.2759211E+03   1.3324865E+07   1.3210022E+07   1.3210574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   1.3208462E+07   1.3208462E+07   9.5685831E+06   4.0699583E+03   1.3206710E+07   1.3207825E+07   1.3208462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.3206049E+07   1.3206049E+07   8.6956575E+06   3.8470425E+03   1.3088938E+07   1.3205318E+07   1.3206049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.3203299E+07   1.3203299E+07   7.7859522E+06   3.6082617E+03   1.2974777E+07   1.3202458E+07   1.3203299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   1.3200168E+07   1.3200168E+07   6.8544689E+06   3.3555481E+03   1.2867842E+07   1.3199202E+07   1.3200168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.3196609E+07   1.3196609E+07   5.9205095E+06   3.0918113E+03   1.2771820E+07   1.3195502E+07   1.3196609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.3192570E+07   1.3192570E+07   5.0073620E+06   2.8210246E+03   1.2689975E+07   1.3191302E+07   1.3192570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.3187995E+07   1.3187995E+07   4.1413093E+06   2.5482249E+03   1.2624441E+07   1.3186544E+07   1.3187995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   1.3182819E+07   1.3182819E+07   3.3497659E+06   2.2793811E+03   1.2575351E+07   1.3181163E+07   1.3182819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   1.3176976E+07   1.3176976E+07   2.6584294E+06   2.0210847E+03   1.2539917E+07   1.3175089E+07   1.3176976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   1.3170387E+07   1.3170387E+07   2.0875341E+06   1.7800275E+03   1.2511708E+07   1.3168242E+07   1.3170387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   1.3162971E+07   1.3162971E+07   1.6476299E+06   1.5622668E+03   1.2480489E+07   1.3160536E+07   1.3162971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   1.3154633E+07   1.3154633E+07   1.3357689E+06   1.3723383E+03   1.2433097E+07   1.3151878E+07   1.3154633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.3145269E+07   1.3145269E+07   1.1334715E+06   1.2123632E+03   1.2355748E+07   1.3142161E+07   1.3145269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.3134765E+07   1.3134765E+07   1.0081083E+06   1.0813960E+03   1.2237822E+07   1.3131269E+07   1.3134765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.3122994E+07   1.3122994E+07   9.1899511E+05   9.7532268E+02   1.2076387E+07   1.3119075E+07   1.3122994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.3109815E+07   1.3109815E+07   8.2812382E+05   8.8758978E+02   1.1879640E+07   1.3105440E+07   1.3109815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.3095077E+07   1.3095077E+07   7.1290652E+05   8.1083504E+02   1.1666495E+07   1.3090214E+07   1.3095077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.3078621E+07   1.3078621E+07   5.7531856E+05   7.3908194E+02   1.1459954E+07   1.3073238E+07   1.3078621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.3060276E+07   1.3060276E+07   4.4045060E+05   6.6965188E+02   1.1274749E+07   1.3054347E+07   1.3060276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.3039865E+07   1.3039865E+07   3.4073553E+05   6.0366958E+02   1.1105369E+07   1.3033367E+07   1.3039865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.3017204E+07   1.3017204E+07   2.9158686E+05   5.4444344E+02   1.0925503E+07   1.3010117E+07   1.3017204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.2992097E+07   1.2992097E+07   2.7571738E+05   4.9432244E+02   1.0706856E+07   1.2984407E+07   1.2992097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.2964335E+07   1.2964335E+07   2.5480950E+05   4.5224454E+02   1.0448413E+07   1.2956031E+07   1.2964335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.2933698E+07   1.2933698E+07   2.0626836E+05   4.1442407E+02   1.0185645E+07   1.2924772E+07   1.2933698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.2899957E+07   1.2899957E+07   1.4890583E+05   3.7803628E+02   9.9546687E+06   1.2890401E+07   1.2899957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.2862872E+07   1.2862872E+07   1.1827292E+05   3.4390206E+02   9.7414675E+06   1.2852679E+07   1.2862872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   1.2822194E+07   1.2822194E+07   1.1392658E+05   3.1430710E+02   9.4954641E+06   1.2811353E+07   1.2822194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   1.2777658E+07   1.2777658E+07   1.0094570E+05   2.8872713E+02   9.2122517E+06   1.2766157E+07   1.2777658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   1.2728984E+07   1.2728984E+07   7.4619586E+04   2.6460947E+02   8.9423419E+06   1.2716809E+07   1.2728984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.2675879E+07   1.2675879E+07   6.4138670E+04   2.4188728E+02   8.6804531E+06   1.2663015E+07   1.2675879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.2618034E+07   1.2618034E+07   5.9902327E+04   2.2174631E+02   8.3790459E+06   1.2604468E+07   1.2618034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.2555126E+07   1.2555126E+07   4.2736245E+04   2.0291469E+02   8.0796561E+06   1.2540846E+07   1.2555126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   1.2486812E+07   1.2486812E+07   3.8604586E+04   1.8511761E+02   7.7906612E+06   1.2471811E+07   1.2486812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   1.2412740E+07   1.2412740E+07   3.5150374E+04   1.6925353E+02   7.4604519E+06   1.2397013E+07   1.2412740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   1.2332542E+07   1.2332542E+07   2.5103098E+04   1.5413557E+02   7.1513827E+06   1.2316093E+07   1.2332542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   1.2245846E+07   1.2245846E+07   2.4745751E+04   1.4022411E+02   6.8263115E+06   1.2228685E+07   1.2245846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   1.2152269E+07   1.2152269E+07   1.7988898E+04   1.2724083E+02   6.5087659E+06   1.2134419E+07   1.2152269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   1.2051418E+07   1.2051418E+07   1.7545641E+04   1.1536521E+02   6.1816243E+06   1.2032902E+07   1.2051418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   1.1942887E+07   1.1942887E+07   1.2951298E+04   1.0434788E+02   5.8668183E+06   1.1923724E+07   1.1942887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   1.1826245E+07   1.1826245E+07   1.1472193E+04   9.4270901E+01   5.5334230E+06   1.1806455E+07   1.1826245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   1.1701048E+07   1.1701048E+07   1.0407871E+04   8.4820147E+01   5.2163923E+06   1.1680665E+07   1.1701048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   1.1566847E+07   1.1566847E+07   7.8762029E+03   7.6150573E+01   4.9027535E+06   1.1545919E+07   1.1566847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   1.1423183E+07   1.1423183E+07   6.2502812E+03   6.8254254E+01   4.5875748E+06   1.1401754E+07   1.1423183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   1.1269578E+07   1.1269578E+07   5.7884369E+03   6.0987891E+01   4.2800358E+06   1.1247695E+07   1.1269578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   1.1105540E+07   1.1105540E+07   5.0683557E+03   5.4325211E+01   3.9819071E+06   1.1083256E+07   1.1105540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   1.0930568E+07   1.0930568E+07   4.3869847E+03   4.8251650E+01   3.6923021E+06   1.0907944E+07   1.0930568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   1.0744152E+07   1.0744152E+07   3.6453521E+03   4.2731049E+01   3.4114076E+06   1.0721251E+07   1.0744152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   1.0545776E+07   1.0545776E+07   2.8956603E+03   3.7721078E+01   3.1393010E+06   1.0522664E+07   1.0545776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   1.0334934E+07   1.0334934E+07   2.2300237E+03   3.3182528E+01   2.8802196E+06   1.0311685E+07   1.0334934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   1.0111132E+07   1.0111132E+07   1.9449415E+03   2.9096081E+01   2.6330874E+06   1.0087818E+07   1.0111132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   9.8739102E+06   9.8739102E+06   1.8386964E+03   2.5420509E+01   2.3942974E+06   9.8506106E+06   9.8739102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   9.6228664E+06   9.6228664E+06   1.2926964E+03   2.2129288E+01   2.1698029E+06   9.5996611E+06   9.6228664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   9.3576875E+06   9.3576875E+06   1.2699183E+03   1.9189378E+01   1.9570007E+06   9.3346586E+06   9.3576875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   9.0781913E+06   9.0781913E+06   9.8820266E+02   1.6573808E+01   1.7588811E+06   9.0554220E+06   9.0781913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   8.7843804E+06   8.7843804E+06   7.5481642E+02   1.4255069E+01   1.5719553E+06   8.7619548E+06   8.7843804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   8.4765088E+06   8.4765088E+06   6.2006777E+02   1.2209044E+01   1.3981174E+06   8.4545094E+06   8.4765088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   8.1551608E+06   8.1551608E+06   5.2757709E+02   1.0410090E+01   1.2378880E+06   8.1336689E+06   8.1551608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   7.8213427E+06   7.8213427E+06   4.8517637E+02   8.8355045E+00   1.0900630E+06   7.8004359E+06   7.8213427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   7.4765874E+06   7.4765874E+06   3.6891009E+02   7.4645684E+00   9.5414702E+05   7.4563376E+06   7.4765874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   7.1230753E+06   7.1230753E+06   3.2850299E+02   6.2767848E+00   8.3192301E+05   7.1035472E+06   7.1230753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   6.7637841E+06   6.7637841E+06   2.5096001E+02   5.2543369E+00   7.2131532E+05   6.7450323E+06   6.7637841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   6.4026795E+06   6.4026795E+06   2.0577109E+02   4.3803849E+00   6.2229134E+05   6.3847454E+06   6.4026795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   6.0449279E+06   6.0449279E+06   1.7783638E+02   3.6400012E+00   5.3459322E+05   6.0278358E+06   6.0449279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   5.6970004E+06   5.6970004E+06   1.3147504E+02   3.0197682E+00   4.5804828E+05   5.6807536E+06   5.6970004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   5.3663607E+06   5.3663607E+06   1.1806016E+02   2.5071490E+00   3.9257203E+05   5.3509385E+06   5.3663607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   5.0603813E+06   5.0603813E+06   9.1586669E+01   2.0898088E+00   3.3733011E+05   5.0457384E+06   5.0603813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   4.7845898E+06   4.7845898E+06   7.2600401E+01   1.7545105E+00   2.9126859E+05   4.7706612E+06   4.7845898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
