#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2762830E-05   1.5986152E+07   1.5986152E+07   2.1267127E+07   9.9629361E+03   1.8308793E+07   1.5986160E+07   1.5986152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.5986137E+07   1.5986137E+07   2.1259727E+07   9.9607061E+03   1.8306910E+07   1.5986145E+07   1.5986137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.5986120E+07   1.5986120E+07   2.1251184E+07   9.9581317E+03   1.8304737E+07   1.5986127E+07   1.5986120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.5986100E+07   1.5986100E+07   2.1241322E+07   9.9551596E+03   1.8302230E+07   1.5986106E+07   1.5986100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.5986077E+07   1.5986077E+07   2.1229940E+07   9.9517288E+03   1.8299336E+07   1.5986082E+07   1.5986077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.5986050E+07   1.5986050E+07   2.1216802E+07   9.9477686E+03   1.8295996E+07   1.5986054E+07   1.5986050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.5986020E+07   1.5986020E+07   2.1201641E+07   9.9431976E+03   1.8292144E+07   1.5986023E+07   1.5986020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.5985984E+07   1.5985984E+07   2.1184146E+07   9.9379220E+03   1.8287699E+07   1.5985986E+07   1.5985984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.5985944E+07   1.5985944E+07   2.1163959E+07   9.9318338E+03   1.8282574E+07   1.5985943E+07   1.5985944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.5985896E+07   1.5985896E+07   2.1140670E+07   9.9248083E+03   1.8276663E+07   1.5985894E+07   1.5985896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.5985842E+07   1.5985842E+07   2.1113806E+07   9.9167024E+03   1.8269848E+07   1.5985837E+07   1.5985842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.5985779E+07   1.5985779E+07   2.1082824E+07   9.9073510E+03   1.8261993E+07   1.5985772E+07   1.5985779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.5985706E+07   1.5985706E+07   2.1047099E+07   9.8965644E+03   1.8252943E+07   1.5985696E+07   1.5985706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.5985623E+07   1.5985623E+07   2.1005914E+07   9.8841245E+03   1.8242517E+07   1.5985609E+07   1.5985623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.5985526E+07   1.5985526E+07   2.0958447E+07   9.8697809E+03   1.8230513E+07   1.5985508E+07   1.5985526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.5985414E+07   1.5985414E+07   2.0903759E+07   9.8532461E+03   1.8216698E+07   1.5985392E+07   1.5985414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.5985285E+07   1.5985285E+07   2.0840770E+07   9.8341905E+03   1.8200805E+07   1.5985258E+07   1.5985285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.5985137E+07   1.5985137E+07   2.0768252E+07   9.8122366E+03   1.8182535E+07   1.5985103E+07   1.5985137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.5984965E+07   1.5984965E+07   2.0684802E+07   9.7869529E+03   1.8161546E+07   1.5984924E+07   1.5984965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.5984767E+07   1.5984767E+07   2.0588825E+07   9.7578463E+03   1.8137454E+07   1.5984718E+07   1.5984767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.5984538E+07   1.5984538E+07   2.0478508E+07   9.7243551E+03   1.8109824E+07   1.5984480E+07   1.5984538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.5984274E+07   1.5984274E+07   2.0351801E+07   9.6858402E+03   1.8078171E+07   1.5984205E+07   1.5984274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.5983970E+07   1.5983970E+07   2.0206392E+07   9.6415766E+03   1.8041957E+07   1.5983888E+07   1.5983970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.5983619E+07   1.5983619E+07   2.0039683E+07   9.5907439E+03   1.8000583E+07   1.5983523E+07   1.5983619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.5983215E+07   1.5983215E+07   1.9848766E+07   9.5324175E+03   1.7953393E+07   1.5983102E+07   1.5983215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.5982748E+07   1.5982748E+07   1.9630412E+07   9.4655592E+03   1.7899676E+07   1.5982616E+07   1.5982748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.5982211E+07   1.5982211E+07   1.9381054E+07   9.3890088E+03   1.7838666E+07   1.5982056E+07   1.5982211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.5981591E+07   1.5981591E+07   1.9096783E+07   9.3014777E+03   1.7769556E+07   1.5981411E+07   1.5981591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.5980878E+07   1.5980878E+07   1.8773368E+07   9.2015444E+03   1.7691510E+07   1.5980668E+07   1.5980878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.5980056E+07   1.5980056E+07   1.8406275E+07   9.0876540E+03   1.7603687E+07   1.5979812E+07   1.5980056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.5979111E+07   1.5979111E+07   1.7990739E+07   8.9581236E+03   1.7505270E+07   1.5978828E+07   1.5979111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.5978023E+07   1.5978023E+07   1.7521843E+07   8.8111555E+03   1.7395516E+07   1.5977695E+07   1.5978023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.5976772E+07   1.5976772E+07   1.6994671E+07   8.6448605E+03   1.7273812E+07   1.5976392E+07   1.5976772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.5975335E+07   1.5975335E+07   1.6404495E+07   8.4572957E+03   1.7139752E+07   1.5974896E+07   1.5975335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.5973686E+07   1.5973686E+07   1.5747051E+07   8.2465204E+03   1.6993232E+07   1.5973177E+07   1.5973686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.5971793E+07   1.5971793E+07   1.5018886E+07   8.0106738E+03   1.6834561E+07   1.5971205E+07   1.5971793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.5969624E+07   1.5969624E+07   1.4217811E+07   7.7480798E+03   1.6664597E+07   1.5968945E+07   1.5969624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.5967139E+07   1.5967139E+07   1.3343444E+07   7.4573836E+03   1.6484880E+07   1.5966357E+07   1.5967139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.5964298E+07   1.5964298E+07   1.2397852E+07   7.1377209E+03   1.6297765E+07   1.5963397E+07   1.5964298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.5961053E+07   1.5961053E+07   1.1386271E+07   6.7889237E+03   1.6106537E+07   1.5960015E+07   1.5961053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.5957350E+07   1.5957350E+07   1.0317848E+07   6.4117558E+03   1.5915450E+07   1.5956156E+07   1.5957350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.5953132E+07   1.5953132E+07   9.2063283E+06   6.0081678E+03   1.5729674E+07   1.5951761E+07   1.5953132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.5948335E+07   1.5948335E+07   8.0705647E+06   5.5815526E+03   1.5555061E+07   1.5946761E+07   1.5948335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.5942889E+07   1.5942889E+07   6.9346570E+06   5.1369640E+03   1.5397694E+07   1.5941084E+07   1.5942889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.5936716E+07   1.5936716E+07   5.8275043E+06   4.6812519E+03   1.5263134E+07   1.5934650E+07   1.5936716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.5929731E+07   1.5929731E+07   4.7815034E+06   4.2230455E+03   1.5155358E+07   1.5927370E+07   1.5929731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.5921842E+07   1.5921842E+07   3.8301624E+06   3.7725076E+03   1.5075433E+07   1.5919149E+07   1.5921842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.5912948E+07   1.5912948E+07   3.0045055E+06   3.3407835E+03   1.5020095E+07   1.5909881E+07   1.5912948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.5902937E+07   1.5902937E+07   2.3284074E+06   2.9390884E+03   1.4980615E+07   1.5899451E+07   1.5902937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.5891686E+07   1.5891686E+07   1.8134169E+06   2.5774422E+03   1.4942483E+07   1.5887734E+07   1.5891686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.5879058E+07   1.5879058E+07   1.4542085E+06   2.2631620E+03   1.4886632E+07   1.5874590E+07   1.5879058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.5864901E+07   1.5864901E+07   1.2263834E+06   1.9993777E+03   1.4792799E+07   1.5859865E+07   1.5864901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.5849047E+07   1.5849047E+07   1.0886256E+06   1.7839941E+03   1.4645075E+07   1.5843389E+07   1.5849047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.5831311E+07   1.5831311E+07   9.9070955E+05   1.6096296E+03   1.4438573E+07   1.5824977E+07   1.5831311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.5811489E+07   1.5811489E+07   8.8704373E+05   1.4649825E+03   1.4184480E+07   1.5804427E+07   1.5811489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.5789365E+07   1.5789365E+07   7.5221139E+05   1.3376991E+03   1.3909450E+07   1.5781525E+07   1.5789365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.5764707E+07   1.5764707E+07   5.9135755E+05   1.2180973E+03   1.3645901E+07   1.5756045E+07   1.5764707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.5737277E+07   1.5737277E+07   4.3693299E+05   1.1022538E+03   1.3414144E+07   1.5727752E+07   1.5737277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.5706826E+07   1.5706826E+07   3.2795176E+05   9.9256313E+02   1.3205472E+07   1.5696406E+07   1.5706826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.5673099E+07   1.5673099E+07   2.8009053E+05   8.9469426E+02   1.2982203E+07   1.5661757E+07   1.5673099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.5635825E+07   1.5635825E+07   2.6871259E+05   8.1221275E+02   1.2705492E+07   1.5623543E+07   1.5635825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.5594719E+07   1.5594719E+07   2.4663145E+05   7.4277982E+02   1.2376538E+07   1.5581485E+07   1.5594719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.5549484E+07   1.5549484E+07   1.9027005E+05   6.7987408E+02   1.2046711E+07   1.5535287E+07   1.5549484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.5499808E+07   1.5499808E+07   1.2700300E+05   6.1920841E+02   1.1763682E+07   1.5484642E+07   1.5499808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.5445377E+07   1.5445377E+07   9.8997900E+04   5.6269369E+02   1.1502264E+07   1.5429232E+07   1.5445377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.5385860E+07   1.5385860E+07   9.9974815E+04   5.1402796E+02   1.1192070E+07   1.5368724E+07   1.5385860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.5320914E+07   1.5320914E+07   8.6423484E+04   4.7176567E+02   1.0834743E+07   1.5302771E+07   1.5320914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.5250175E+07   1.5250175E+07   5.8143578E+04   4.3164612E+02   1.0501881E+07   1.5231007E+07   1.5250175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.5173269E+07   1.5173269E+07   5.0694651E+04   3.9402194E+02   1.0177732E+07   1.5153059E+07   1.5173269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.5089809E+07   1.5089809E+07   4.7558056E+04   3.6071095E+02   9.8002719E+06   1.5068541E+07   1.5089809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.4999389E+07   1.4999389E+07   2.9619897E+04   3.2939236E+02   9.4336407E+06   1.4977051E+07   1.4999389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.4901589E+07   1.4901589E+07   2.9014698E+04   3.0001064E+02   9.0761355E+06   1.4878176E+07   1.4901589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.4795983E+07   1.4795983E+07   2.5220370E+04   2.7378707E+02   8.6661339E+06   1.4771496E+07   1.4795983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.4682132E+07   1.4682132E+07   1.6104885E+04   2.4869499E+02   8.2925099E+06   1.4656583E+07   1.4682132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.4559600E+07   1.4559600E+07   1.7222046E+04   2.2575838E+02   7.8916483E+06   1.4533020E+07   1.4559600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.4427954E+07   1.4427954E+07   1.1018013E+04   2.0432282E+02   7.5089169E+06   1.4400383E+07   1.4427954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.4286753E+07   1.4286753E+07   1.1199312E+04   1.8484980E+02   7.1085184E+06   1.4258232E+07   1.4286753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.4135545E+07   1.4135545E+07   7.8852929E+03   1.6674855E+02   6.7301043E+06   1.4106108E+07   1.4135545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.3973861E+07   1.3973861E+07   6.2263729E+03   1.5021127E+02   6.3258434E+06   1.3943548E+07   1.3973861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.3801226E+07   1.3801226E+07   6.3997102E+03   1.3475450E+02   5.9447239E+06   1.3770102E+07   1.3801226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.3617173E+07   1.3617173E+07   4.4584932E+03   1.2062366E+02   5.5718445E+06   1.3585317E+07   1.3617173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.3421237E+07   1.3421237E+07   2.8408502E+03   1.0777649E+02   5.1970043E+06   1.3388721E+07   1.3421237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.3212937E+07   1.3212937E+07   2.7186630E+03   9.5993364E+01   4.8297797E+06   1.3179838E+07   1.3212937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.2991786E+07   1.2991786E+07   2.4669746E+03   8.5224925E+01   4.4770276E+06   1.2958196E+07   1.2991786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.2757304E+07   1.2757304E+07   2.1281167E+03   7.5439557E+01   4.1356651E+06   1.2723319E+07   1.2757304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   1.2509009E+07   1.2509009E+07   1.7037219E+03   6.6574640E+01   3.8063761E+06   1.2474728E+07   1.2509009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   1.2246424E+07   1.2246424E+07   1.1594419E+03   5.8545982E+01   3.4901335E+06   1.2211953E+07   1.2246424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   1.1969098E+07   1.1969098E+07   7.9329019E+02   5.1312448E+01   3.1905350E+06   1.1934552E+07   1.1969098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   1.1676608E+07   1.1676608E+07   9.1099809E+02   4.4817786E+01   2.9034852E+06   1.1642097E+07   1.1676608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   1.1368584E+07   1.1368584E+07   7.8985288E+02   3.9005777E+01   2.6272828E+06   1.1334230E+07   1.1368584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   1.1044739E+07   1.1044739E+07   4.7960359E+02   3.3812483E+01   2.3723375E+06   1.1010662E+07   1.1044739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   1.0704907E+07   1.0704907E+07   4.7694971E+02   2.9199431E+01   2.1278497E+06   1.0671230E+07   1.0704907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   1.0349095E+07   1.0349095E+07   4.5738898E+02   2.5109921E+01   1.9032963E+06   1.0315940E+07   1.0349095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   9.9775440E+06   9.9775440E+06   3.0577122E+02   2.1500151E+01   1.6936634E+06   9.9450348E+06   9.9775440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   9.5908139E+06   9.5908139E+06   2.3762809E+02   1.8327874E+01   1.4986423E+06   9.5590688E+06   9.5908139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   9.1898737E+06   9.1898737E+06   2.2603429E+02   1.5553132E+01   1.3189839E+06   9.1590080E+06   9.1898737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   8.7762102E+06   8.7762102E+06   1.8233177E+02   1.3136293E+01   1.1538758E+06   8.7463323E+06   8.7762102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   8.3519476E+06   8.3519476E+06   9.8435503E+01   1.1040442E+01   1.0054329E+06   8.3231558E+06   8.3519476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   7.9199824E+06   7.9199824E+06   1.0581772E+02   9.2352479E+00   8.6991521E+05   7.8923622E+06   7.9199824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   7.4841424E+06   7.4841424E+06   9.8268055E+01   7.6888152E+00   7.4951074E+05   7.4577627E+06   7.4841424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   7.0493818E+06   7.0493818E+06   7.6866957E+01   6.3744812E+00   6.4223390E+05   7.0242903E+06   7.0493818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   6.6219867E+06   6.6219867E+06   4.5207100E+01   5.2675205E+00   5.4796778E+05   6.5982048E+06   6.6219867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   6.2096445E+06   6.2096445E+06   4.2225898E+01   4.3452382E+00   4.6685125E+05   6.1871613E+06   6.2096445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   5.8210342E+06   5.8210342E+06   2.5167343E+01   3.5878378E+00   3.9686760E+05   5.7998031E+06   5.8210342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   5.4645464E+06   5.4645464E+06   2.8119263E+01   2.9747156E+00   3.3844885E+05   5.4444851E+06   5.4645464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   5.1462466E+06   5.1462466E+06   2.6180870E+01   2.4850572E+00   2.9049539E+05   5.1272451E+06   5.1462466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
