#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3979176E-05   7.4042946E+06   7.4042946E+06   9.8190575E+06   8.8320817E+03   1.0975962E+06   7.4043567E+06   7.4042946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   7.4042613E+06   7.4042613E+06   9.8107826E+06   8.8274157E+03   1.0973245E+06   7.4043211E+06   7.4042613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   7.4042228E+06   7.4042228E+06   9.8012352E+06   8.8220310E+03   1.0970113E+06   7.4042800E+06   7.4042228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   7.4041783E+06   7.4041783E+06   9.7902210E+06   8.8158176E+03   1.0966503E+06   7.4042326E+06   7.4041783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   7.4041270E+06   7.4041270E+06   9.7775168E+06   8.8086487E+03   1.0962341E+06   7.4041778E+06   7.4041270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   7.4040678E+06   7.4040678E+06   9.7628659E+06   8.8003786E+03   1.0957546E+06   7.4041146E+06   7.4040678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   7.4039994E+06   7.4039994E+06   9.7459734E+06   8.7908395E+03   1.0952023E+06   7.4040416E+06   7.4039994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   7.4039204E+06   7.4039204E+06   9.7265010E+06   8.7798387E+03   1.0945664E+06   7.4039574E+06   7.4039204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   7.4038293E+06   7.4038293E+06   9.7040610E+06   8.7671550E+03   1.0938346E+06   7.4038601E+06   7.4038293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   7.4037241E+06   7.4037241E+06   9.6782093E+06   8.7525343E+03   1.0929928E+06   7.4037479E+06   7.4037241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   7.4036027E+06   7.4036027E+06   9.6484382E+06   8.7356856E+03   1.0920252E+06   7.4036183E+06   7.4036027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   7.4034626E+06   7.4034626E+06   9.6141683E+06   8.7162756E+03   1.0909137E+06   7.4034688E+06   7.4034626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   7.4033010E+06   7.4033010E+06   9.5747390E+06   8.6939233E+03   1.0896381E+06   7.4032963E+06   7.4033010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   7.4031144E+06   7.4031144E+06   9.5293995E+06   8.6681935E+03   1.0881753E+06   7.4030973E+06   7.4031144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   7.4028992E+06   7.4028992E+06   9.4772983E+06   8.6385907E+03   1.0864998E+06   7.4028676E+06   7.4028992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   7.4026509E+06   7.4026509E+06   9.4174727E+06   8.6045513E+03   1.0845833E+06   7.4026027E+06   7.4026509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   7.4023646E+06   7.4023646E+06   9.3488378E+06   8.5654365E+03   1.0823941E+06   7.4022972E+06   7.4023646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   7.4020345E+06   7.4020345E+06   9.2701770E+06   8.5205235E+03   1.0798978E+06   7.4019449E+06   7.4020345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   7.4016538E+06   7.4016538E+06   9.1801318E+06   8.4689986E+03   1.0770571E+06   7.4015388E+06   7.4016538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   7.4012152E+06   7.4012152E+06   9.0771955E+06   8.4099487E+03   1.0738319E+06   7.4010708E+06   7.4012152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   7.4007097E+06   7.4007097E+06   8.9597083E+06   8.3423544E+03   1.0701798E+06   7.4005315E+06   7.4007097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   7.4001275E+06   7.4001275E+06   8.8258588E+06   8.2650850E+03   1.0660574E+06   7.3999104E+06   7.4001275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   7.3994571E+06   7.3994571E+06   8.6736914E+06   8.1768946E+03   1.0614209E+06   7.3991953E+06   7.3994571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   7.3986856E+06   7.3986856E+06   8.5011243E+06   8.0764232E+03   1.0562283E+06   7.3983724E+06   7.3986856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   7.3977981E+06   7.3977981E+06   8.3059805E+06   7.9622016E+03   1.0504415E+06   7.3974258E+06   7.3977981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   7.3967777E+06   7.3967777E+06   8.0860365E+06   7.8326644E+03   1.0440296E+06   7.3963377E+06   7.3967777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   7.3956055E+06   7.3956055E+06   7.8390931E+06   7.6861720E+03   1.0369731E+06   7.3950877E+06   7.3956055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   7.3942596E+06   7.3942596E+06   7.5630750E+06   7.5210458E+03   1.0292684E+06   7.3936529E+06   7.3942596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   7.3927158E+06   7.3927158E+06   7.2561642E+06   7.3356183E+03   1.0209341E+06   7.3920072E+06   7.3927158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   7.3909465E+06   7.3909465E+06   6.9169724E+06   7.1283041E+03   1.0120173E+06   7.3901216E+06   7.3909465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   7.3889210E+06   7.3889210E+06   6.5447584E+06   6.8976938E+03   1.0026005E+06   7.3879635E+06   7.3889210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   7.3866051E+06   7.3866051E+06   6.1396891E+06   6.6426752E+03   9.9280758E+05   7.3854965E+06   7.3866051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   7.3839604E+06   7.3839604E+06   5.7031430E+06   6.3625832E+03   9.8280795E+05   7.3826803E+06   7.3839604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   7.3809449E+06   7.3809449E+06   5.2380393E+06   6.0573789E+03   9.7281657E+05   7.3794705E+06   7.3809449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   7.3775122E+06   7.3775122E+06   4.7491701E+06   5.7278527E+03   9.6308692E+05   7.3758183E+06   7.3775122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   7.3736114E+06   7.3736114E+06   4.2434893E+06   5.3758403E+03   9.5389338E+05   7.3716704E+06   7.3736114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   7.3691872E+06   7.3691872E+06   3.7302937E+06   5.0044326E+03   9.4549908E+05   7.3669691E+06   7.3691872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   7.3641798E+06   7.3641798E+06   3.2212056E+06   4.6181456E+03   9.3810557E+05   7.3616522E+06   7.3641798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   7.3585244E+06   7.3585244E+06   2.7298466E+06   4.2230071E+03   9.3178306E+05   7.3556532E+06   7.3585244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   7.3521517E+06   7.3521517E+06   2.2710846E+06   3.8265007E+03   9.2638458E+05   7.3489009E+06   7.3521517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   7.3449873E+06   7.3449873E+06   1.8597569E+06   3.4373013E+03   9.2145582E+05   7.3413199E+06   7.3449873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   7.3369511E+06   7.3369511E+06   1.5088464E+06   3.0647413E+03   9.1616520E+05   7.3328300E+06   7.3369511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   7.3279574E+06   7.3279574E+06   1.2272262E+06   2.7179726E+03   9.0929296E+05   7.3233464E+06   7.3279574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   7.3179136E+06   7.3179136E+06   1.0173139E+06   2.4048523E+03   8.9933075E+05   7.3127784E+06   7.3179136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   7.3067197E+06   7.3067197E+06   8.7325317E+05   2.1306778E+03   8.8474120E+05   7.3010296E+06   7.3067197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   7.2942669E+06   7.2942669E+06   7.8048914E+05   1.8970309E+03   8.6439604E+05   7.2879961E+06   7.2942669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   7.2804375E+06   7.2804375E+06   7.1765293E+05   1.7011194E+03   8.3813323E+05   7.2735665E+06   7.2804375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   7.2651048E+06   7.2651048E+06   6.6126643E+05   1.5360566E+03   8.0724676E+05   7.2576216E+06   7.2651048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   7.2481339E+06   7.2481339E+06   5.9271827E+05   1.3923923E+03   7.7458623E+05   7.2400347E+06   7.2481339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   7.2293841E+06   7.2293841E+06   5.0530246E+05   1.2608030E+03   7.4390505E+05   7.2206731E+06   7.2293841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   7.2087116E+06   7.2087116E+06   4.0754489E+05   1.1351784E+03   7.1832593E+05   7.1993997E+06   7.2087116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   7.1859712E+06   7.1859712E+06   3.1904695E+05   1.0146765E+03   6.9840847E+05   7.1760743E+06   7.1859712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   7.1610168E+06   7.1610168E+06   2.5833985E+05   9.0321446E+02   6.8111857E+05   7.1505530E+06   7.1610168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   7.1336991E+06   7.1336991E+06   2.2878175E+05   8.0595541E+02   6.6125615E+05   7.1226854E+06   7.1336991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   7.1038614E+06   7.1038614E+06   2.1415632E+05   7.2461061E+02   6.3550137E+05   7.0923113E+06   7.1038614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   7.0713370E+06   7.0713370E+06   1.9216098E+05   6.5531516E+02   6.0610609E+05   7.0592593E+06   7.0713370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   7.0359502E+06   7.0359502E+06   1.5708979E+05   5.9175173E+02   5.7928250E+05   7.0233495E+06   7.0359502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   6.9975200E+06   6.9975200E+06   1.2583151E+05   5.3109351E+02   5.5755735E+05   6.9843986E+06   6.9975200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   6.9558616E+06   6.9558616E+06   1.1308203E+05   4.7576237E+02   5.3514484E+05   6.9422226E+06   6.9558616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   6.9107830E+06   6.9107830E+06   1.0672670E+05   4.2796280E+02   5.0635769E+05   6.8966324E+06   6.9107830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   6.8620823E+06   6.8620823E+06   8.8242504E+04   3.8503942E+02   4.7674416E+05   6.8474308E+06   6.8620823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   6.8095534E+06   6.8095534E+06   6.8458983E+04   3.4406241E+02   4.5352660E+05   6.7944168E+06   6.8095534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   6.7529921E+06   6.7529921E+06   6.2718361E+04   3.0680516E+02   4.2978827E+05   6.7373937E+06   6.7529921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   6.6921944E+06   6.6921944E+06   5.5001538E+04   2.7409465E+02   4.0162957E+05   6.6761660E+06   6.6921944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   6.6269520E+06   6.6269520E+06   4.2882284E+04   2.4351503E+02   3.7896539E+05   6.6105312E+06   6.6269520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   6.5570580E+06   6.5570580E+06   4.0922965E+04   2.1614597E+02   3.5569950E+05   6.5402799E+06   6.5570580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   6.4822973E+06   6.4822973E+06   3.3398667E+04   1.9218142E+02   3.2951948E+05   6.4651891E+06   6.4822973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   6.4024474E+06   6.4024474E+06   2.8205619E+04   1.6978451E+02   3.0866354E+05   6.3850380E+06   6.4024474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   6.3172879E+06   6.3172879E+06   2.4551996E+04   1.4989295E+02   2.8421102E+05   6.2996228E+06   6.3172879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   6.2265995E+06   6.2265995E+06   2.0446619E+04   1.3167445E+02   2.6518236E+05   6.2087336E+06   6.2265995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   6.1301623E+06   6.1301623E+06   1.7758967E+04   1.1586251E+02   2.4267860E+05   6.1121395E+06   6.1301623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   6.0277503E+06   6.0277503E+06   1.5444376E+04   1.0137074E+02   2.2433648E+05   6.0096118E+06   6.0277503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   5.9191383E+06   5.9191383E+06   1.2046952E+04   8.8529794E+01   2.0513649E+05   5.9009378E+06   5.9191383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   5.8041026E+06   5.8041026E+06   1.1169999E+04   7.7137957E+01   1.8688706E+05   5.7858931E+06   5.8041026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   5.6824227E+06   5.6824227E+06   9.5045709E+03   6.6952471E+01   1.7091975E+05   5.6642546E+06   5.6824227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   5.5538879E+06   5.5538879E+06   7.5433267E+03   5.7949774E+01   1.5536132E+05   5.5358157E+06   5.5538879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   5.4183020E+06   5.4183020E+06   6.2646606E+03   5.0027311E+01   1.4023166E+05   5.4003824E+06   5.4183020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   5.2754941E+06   5.2754941E+06   5.2912017E+03   4.3050426E+01   1.2614082E+05   5.2577784E+06   5.2754941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   5.1253303E+06   5.1253303E+06   4.5043055E+03   3.6899888E+01   1.1337486E+05   5.1078768E+06   5.1253303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   4.9677344E+06   4.9677344E+06   3.7561103E+03   3.1527697E+01   1.0156158E+05   4.9505957E+06   4.9677344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   4.8027092E+06   4.8027092E+06   3.1560245E+03   2.6832938E+01   9.0807400E+04   4.7859408E+06   4.8027092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   4.6303679E+06   4.6303679E+06   2.6949222E+03   2.2750775E+01   8.0797193E+04   4.6140214E+06   4.6303679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   4.4509701E+06   4.4509701E+06   2.2960691E+03   1.9216334E+01   7.1498947E+04   4.4350974E+06   4.4509701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   4.2649663E+06   4.2649663E+06   1.8699792E+03   1.6162064E+01   6.3055203E+04   4.2496144E+06   4.2649663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   4.0730469E+06   4.0730469E+06   1.5311829E+03   1.3535372E+01   5.5557108E+04   4.0582604E+06   4.0730469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   3.8761985E+06   3.8761985E+06   1.2784933E+03   1.1288458E+01   4.8572638E+04   3.8620168E+06   3.8761985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   3.6757659E+06   3.6757659E+06   1.0739466E+03   9.3703012E+00   4.2544362E+04   3.6622220E+06   3.6757659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   3.4735265E+06   3.4735265E+06   8.6308712E+02   7.7456928E+00   3.7104554E+04   3.4606449E+06   3.4735265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   3.2717803E+06   3.2717803E+06   7.0390338E+02   6.3790056E+00   3.2239550E+04   3.2595756E+06   3.2717803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   3.0734456E+06   3.0734456E+06   5.8462329E+02   5.2381135E+00   2.7928220E+04   3.0619199E+06   3.0734456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   2.8820910E+06   2.8820910E+06   4.6493811E+02   4.2955500E+00   2.4152910E+04   2.8712314E+06   2.8820910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   2.7017455E+06   2.7017455E+06   3.6769849E+02   3.5264432E+00   2.1095413E+04   2.6915224E+06   2.7017455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   2.5363043E+06   2.5363043E+06   3.1674658E+02   2.9082639E+00   1.8377312E+04   2.5266714E+06   2.5363043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   2.3885835E+06   2.3885835E+06   2.5110189E+02   2.4171548E+00   1.6253487E+04   2.3794822E+06   2.3885835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
