#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   4.4896205E+06   4.4896205E+06   6.1408100E+01   2.0432932E+00   1.6966537E+05   4.4728922E+06   4.4896205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   4.2681674E+06   4.2681674E+06   5.7551535E+01   1.7428730E+00   1.4813064E+05   4.2521994E+06   4.2681674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   4.0769658E+06   4.0769658E+06   4.8600407E+01   1.5030770E+00   1.3068937E+05   4.0616591E+06   4.0769658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   3.9101241E+06   3.9101241E+06   4.0029699E+01   1.3091054E+00   1.1610486E+05   3.8953984E+06   3.9101241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   3.7617763E+06   3.7617763E+06   3.5595617E+01   1.1495240E+00   1.0387687E+05   3.7475708E+06   3.7617763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   3.6266658E+06   3.6266658E+06   3.2125400E+01   1.0159233E+00   9.3422321E+04   3.6129373E+06   3.6266658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   3.5003541E+06   3.5003541E+06   2.7945879E+01   9.0216440E-01   8.4418381E+04   3.4870751E+06   3.5003541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   3.3792554E+06   3.3792554E+06   2.3559464E+01   8.0383121E-01   7.6321799E+04   3.3664106E+06   3.3792554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   3.2606097E+06   3.2606097E+06   2.3452737E+01   7.1770168E-01   6.9203872E+04   3.2481938E+06   3.2606097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   3.1424473E+06   3.1424473E+06   1.8693799E+01   6.4147956E-01   6.2787098E+04   3.1304618E+06   3.1424473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   3.0235529E+06   3.0235529E+06   1.6545653E+01   5.7347831E-01   5.6815344E+04   3.0120036E+06   3.0235529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   2.9034300E+06   2.9034300E+06   1.6406670E+01   5.1246978E-01   5.1450183E+04   2.8923241E+06   2.9034300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   2.7822533E+06   2.7822533E+06   1.4723924E+01   4.5760977E-01   4.6578384E+04   2.7715972E+06   2.7822533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   2.6608005E+06   2.6608005E+06   1.2673247E+01   4.0826494E-01   4.2087745E+04   2.6505974E+06   2.6608005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   2.5403538E+06   2.5403538E+06   1.1178727E+01   3.6395903E-01   3.7974605E+04   2.5306016E+06   2.5403538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   2.4225647E+06   2.4225647E+06   1.0115358E+01   3.2433790E-01   3.4230078E+04   2.4132550E+06   2.4225647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   2.3092828E+06   2.3092828E+06   8.8526426E+00   2.8907844E-01   3.0842264E+04   2.3003997E+06   2.3092828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   2.2023507E+06   2.2023507E+06   7.5522166E+00   2.5789311E-01   2.7849551E+04   2.1938711E+06   2.2023507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   2.1033801E+06   2.1033801E+06   6.7906548E+00   2.3047601E-01   2.5165165E+04   2.0952746E+06   2.1033801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   2.0135267E+06   2.0135267E+06   6.2159877E+00   2.0649821E-01   2.2841446E+04   2.0057612E+06   2.0135267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.9332915E+06   1.9332915E+06   5.0946746E+00   1.8559488E-01   2.0755561E+04   1.9258296E+06   1.9332915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.8623799E+06   1.8623799E+06   4.8093175E+00   1.6737610E-01   1.8924026E+04   1.8551865E+06   1.8623799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.7996517E+06   1.7996517E+06   4.4494209E+00   1.5142556E-01   1.7327037E+04   1.7926959E+06   1.7996517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.7431883E+06   1.7431883E+06   3.8934747E+00   1.3733295E-01   1.5907392E+04   1.7364464E+06   1.7431883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.6904930E+06   1.6904930E+06   3.4591219E+00   1.2471315E-01   1.4640063E+04   1.6839510E+06   1.6904930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.6388182E+06   1.6388182E+06   3.4641785E+00   1.1323319E-01   1.3446851E+04   1.6324725E+06   1.6388182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.5855875E+06   1.5855875E+06   2.8805260E+00   1.0262556E-01   1.2340151E+04   1.5794446E+06   1.5855875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.5288516E+06   1.5288516E+06   2.6646661E+00   9.2714525E-02   1.1276366E+04   1.5229255E+06   1.5288516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.4676899E+06   1.4676899E+06   2.4215266E+00   8.3411204E-02   1.0272130E+04   1.4619980E+06   1.4676899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.4024598E+06   1.4024598E+06   2.2650581E+00   7.4708007E-02   9.3069731E+03   1.3970184E+06   1.4024598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.3348033E+06   1.3348033E+06   1.8878454E+00   6.6655005E-02   8.3924749E+03   1.3296222E+06   1.3348033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.2673577E+06   1.2673577E+06   1.7665862E+00   5.9328535E-02   7.5710491E+03   1.2624363E+06   1.2673577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.2031848E+06   1.2031848E+06   1.4792722E+00   5.2796832E-02   6.8202916E+03   1.1985108E+06   1.2031848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   1.1450162E+06   1.1450162E+06   1.3223527E+00   4.7087872E-02   6.1598673E+03   1.1405665E+06   1.1450162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   1.0944938E+06   1.0944938E+06   1.2401507E+00   4.2171990E-02   5.5867354E+03   1.0902390E+06   1.0944938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   1.0516345E+06   1.0516345E+06   1.0869475E+00   3.7955177E-02   5.0957795E+03   1.0475450E+06   1.0516345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   1.0147296E+06   1.0147296E+06   9.4957833E-01   3.4298334E-02   4.6698919E+03   1.0107824E+06   1.0147296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   9.8079040E+05   9.8079040E+05   8.6029869E-01   3.1045297E-02   4.2880882E+03   9.7697407E+05   9.8079040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   9.4647683E+05   9.4647683E+05   8.2023713E-01   2.8058615E-02   3.9323069E+03   9.4279301E+05   9.4647683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   9.0924234E+05   9.0924234E+05   7.0175773E-01   2.5249760E-02   3.5868638E+03   9.0570251E+05   9.0924234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   8.6828054E+05   8.6828054E+05   6.4954980E-01   2.2591889E-02   3.2561189E+03   8.6489935E+05   8.6828054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   8.2485346E+05   8.2485346E+05   5.7166496E-01   2.0111644E-02   2.9438883E+03   8.2164063E+05   8.2485346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   7.8177112E+05   7.8177112E+05   5.1230210E-01   1.7862001E-02   2.6529043E+03   7.7872544E+05   7.8177112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   7.4214767E+05   7.4214767E+05   4.6399051E-01   1.5887199E-02   2.3990236E+03   7.3925576E+05   7.4214767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   7.0794258E+05   7.0794258E+05   4.1335433E-01   1.4195415E-02   2.1787111E+03   7.0518341E+05   7.0794258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   6.7900143E+05   6.7900143E+05   3.5439699E-01   1.2749692E-02   1.9908444E+03   6.7635457E+05   6.7900143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   6.5316106E+05   6.5316106E+05   3.2582524E-01   1.1483697E-02   1.8255857E+03   6.5061449E+05   6.5316106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   6.2746396E+05   6.2746396E+05   2.9350436E-01   1.0330308E-02   1.6735254E+03   6.2501718E+05   6.2746396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   5.9986144E+05   5.9986144E+05   2.6111039E-01   9.2494015E-03   1.5254076E+03   5.9752193E+05   5.9986144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   5.7038385E+05   5.7038385E+05   2.3532169E-01   8.2381220E-03   1.3845750E+03   5.6815897E+05   5.7038385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   5.4097353E+05   5.4097353E+05   2.0545408E-01   7.3185236E-03   1.2549437E+03   5.3886308E+05   5.4097353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   5.1401679E+05   5.1401679E+05   1.8246484E-01   6.5122495E-03   1.1400532E+03   5.1201126E+05   5.1401679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   4.9057892E+05   4.9057892E+05   1.6554526E-01   5.8186934E-03   1.0407514E+03   4.8866460E+05   4.9057892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   4.6968473E+05   4.6968473E+05   1.4565980E-01   5.2141101E-03   9.5332199E+02   4.6785173E+05   4.6968473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   4.4925801E+05   4.4925801E+05   1.3146741E-01   4.6676701E-03   8.7334560E+02   4.4750453E+05   4.4925801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   4.2795070E+05   4.2795070E+05   1.1684258E-01   4.1612283E-03   7.9738210E+02   4.2628022E+05   4.2795070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   4.0622221E+05   4.0622221E+05   1.0485737E-01   3.6963134E-03   7.2558828E+02   4.0463639E+05   4.0622221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   3.8564210E+05   3.8564210E+05   9.2085053E-02   3.2826537E-03   6.6134615E+02   3.8413649E+05   3.8564210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   3.6713719E+05   3.6713719E+05   8.2036713E-02   2.9221363E-03   6.0403047E+02   3.6570370E+05   3.6713719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   3.5007067E+05   3.5007067E+05   7.2997162E-02   2.6042629E-03   5.5372247E+02   3.4870370E+05   3.5007067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   3.3316297E+05   3.3316297E+05   6.5401149E-02   2.3157306E-03   5.0636863E+02   3.3186192E+05   3.3316297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   3.1607502E+05   3.1607502E+05   5.7978925E-02   2.0518536E-03   4.6236584E+02   3.1484061E+05   3.1607502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   2.9961457E+05   2.9961457E+05   5.0963009E-02   1.8154591E-03   4.2175645E+02   2.9844437E+05   2.9961457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   2.8438300E+05   2.8438300E+05   4.5198184E-02   1.6071036E-03   3.8571095E+02   2.8327222E+05   2.8438300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   2.6991914E+05   2.6991914E+05   4.0050499E-02   1.4214937E-03   3.5291072E+02   2.6886479E+05   2.6991914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   2.5558936E+05   2.5558936E+05   3.5229448E-02   1.2532104E-03   3.2232002E+02   2.5459092E+05   2.5558936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   2.4159123E+05   2.4159123E+05   3.1007247E-02   1.1016652E-03   2.9407117E+02   2.4064742E+05   2.4159123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   2.2833287E+05   2.2833287E+05   2.7176999E-02   9.6704999E-04   2.6839051E+02   2.2744081E+05   2.2833287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   2.1556985E+05   2.1556985E+05   2.3770407E-02   8.4666792E-04   2.4477098E+02   2.1472761E+05   2.1556985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   2.0302174E+05   2.0302174E+05   2.0737988E-02   7.3815370E-04   2.2277340E+02   2.0222849E+05   2.0302174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.9088807E+05   1.9088807E+05   1.7993411E-02   6.4111328E-04   2.0263706E+02   1.9014219E+05   1.9088807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.7915711E+05   1.7915711E+05   1.5560193E-02   5.5443771E-04   1.8394716E+02   1.7845704E+05   1.7915711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.6764958E+05   1.6764958E+05   1.3377022E-02   4.7666089E-04   1.6660375E+02   1.6699445E+05   1.6764958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.5644343E+05   1.5644343E+05   1.1424915E-02   4.0722736E-04   1.5050790E+02   1.5583207E+05   1.5644343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.4547265E+05   1.4547265E+05   9.6808545E-03   3.4526372E-04   1.3549928E+02   1.4490414E+05   1.4547265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.3471326E+05   1.3471326E+05   8.1332823E-03   2.9012133E-04   1.2153724E+02   1.3418677E+05   1.3471326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.2416364E+05   1.2416364E+05   6.7622879E-03   2.4129000E-04   1.0852316E+02   1.2367837E+05   1.2416364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   1.1382632E+05   1.1382632E+05   5.5568262E-03   1.9834481E-04   9.6413401E+01   1.1338143E+05   1.1382632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   1.0373806E+05   1.0373806E+05   4.5412880E-03   1.6098683E-04   8.5190432E+01   1.0333259E+05   1.0373806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   9.3974101E+04   9.3974101E+04   3.6146609E-03   1.2896627E-04   7.4894193E+01   9.3606784E+04   9.3974101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   8.4640948E+04   8.4640948E+04   2.8573705E-03   1.0205362E-04   6.5524773E+01   8.4310101E+04   8.4640948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   7.5858994E+04   7.5858994E+04   2.2367856E-03   7.9917134E-05   5.7153855E+01   7.5562467E+04   7.5858994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   6.7731631E+04   6.7731631E+04   1.7376411E-03   6.2098378E-05   4.9754970E+01   6.7466867E+04   6.7731631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   6.0319514E+04   6.0319514E+04   1.3430148E-03   4.8007966E-05   4.3301182E+01   6.0083718E+04   6.0319514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   5.3630657E+04   5.3630657E+04   1.0352590E-03   3.7003655E-05   3.7712718E+01   5.3421005E+04   5.3630657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   4.7633459E+04   4.7633459E+04   7.9570463E-04   2.8473696E-05   3.2883466E+01   4.7447248E+04   4.7633459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   4.2276800E+04   4.2276800E+04   6.1213148E-04   2.1888692E-05   2.8712197E+01   4.2111527E+04   4.2276800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   3.7501095E+04   3.7501095E+04   4.7013671E-04   1.6815502E-05   2.5103946E+01   3.7354490E+04   3.7501095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   3.3248454E+04   3.3248454E+04   3.6245755E-04   1.2911287E-05   2.1977221E+01   3.3118473E+04   3.3248454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   2.9464274E+04   2.9464274E+04   2.7696243E-04   9.9089998E-06   1.9259352E+01   2.9349085E+04   2.9464274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   2.6099247E+04   2.6099247E+04   2.1239562E-04   7.6014269E-06   1.6894642E+01   2.5997213E+04   2.6099247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   2.3108533E+04   2.3108533E+04   1.6283327E-04   5.8288302E-06   1.4829648E+01   2.3018191E+04   2.3108533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   2.0452037E+04   2.0452037E+04   1.2478686E-04   4.4677325E-06   1.3026702E+01   2.0372079E+04   2.0452037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.8093628E+04   1.8093628E+04   9.5590916E-05   3.4231430E-06   1.1448929E+01   1.8022890E+04   1.8093628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.6000913E+04   1.6000913E+04   7.3155845E-05   2.6217730E-06   1.0067318E+01   1.5938356E+04   1.6000913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.4144882E+04   1.4144882E+04   5.6058393E-05   2.0072956E-06   8.8552924E+00   1.4089581E+04   1.4144882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.2499550E+04   1.2499550E+04   4.2885906E-05   1.5363067E-06   7.7906728E+00   1.2450682E+04   1.2499550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   1.1041667E+04   1.1041667E+04   3.2802682E-05   1.1754290E-06   6.8558991E+00   1.0998498E+04   1.1041667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   9.7504510E+03   9.7504510E+03   2.5094476E-05   8.9903377E-07   6.0343371E+00   9.7123308E+03   9.7504510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   8.6073412E+03   8.6073412E+03   1.9174564E-05   6.8742233E-07   5.3116954E+00   8.5736900E+03   8.6073412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   7.5957703E+03   7.5957703E+03   1.4642306E-05   5.2546772E-07   4.6755952E+00   7.5660739E+03   7.5957703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   6.7009627E+03   6.7009627E+03   1.1212237E-05   4.0155837E-07   4.1158209E+00   6.6747645E+03   6.7009627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   5.9097496E+03   5.9097496E+03   8.5492237E-06   3.0678751E-07   3.6229560E+00   5.8866447E+03   5.9097496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   5.2104020E+03   5.2104020E+03   6.5251152E-06   2.3432670E-07   3.1889891E+00   5.1900313E+03   5.2104020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   4.5924803E+03   4.5924803E+03   4.9794744E-06   1.7894001E-07   2.8067285E+00   4.5745254E+03   4.5924803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   4.0466979E+03   4.0466979E+03   3.8014465E-06   1.3661605E-07   2.4701070E+00   4.0308768E+03   4.0466979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   3.5647987E+03   3.5647987E+03   2.8998511E-06   1.0428298E-07   2.1736507E+00   3.5508617E+03   3.5647987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   3.1394475E+03   3.1394475E+03   2.2103171E-06   7.9588951E-08   1.9124680E+00   3.1271734E+03   3.1394475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   2.7641303E+03   2.7641303E+03   1.6863126E-06   6.0733406E-08   1.6824626E+00   2.7533235E+03   2.7641303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   2.4330657E+03   2.4330657E+03   1.2854665E-06   4.6339336E-08   1.4798924E+00   2.4235533E+03   2.4330657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   2.1411253E+03   2.1411253E+03   9.7951396E-07   3.5353343E-08   1.3014883E+00   2.1327542E+03   2.1411253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.8837616E+03   1.8837616E+03   7.4635009E-07   2.6969991E-08   1.1444191E+00   1.8763968E+03   1.8837616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
