#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   4.1434550E+06   4.1434550E+06   1.0658166E+02   2.0066503E+00   1.2110510E+05   4.1279598E+06   4.1434550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   3.9390789E+06   3.9390789E+06   8.3073721E+01   1.7106333E+00   1.0599893E+05   3.9242917E+06   3.9390789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   3.7626213E+06   3.7626213E+06   7.6571258E+01   1.4745533E+00   9.3723528E+04   3.7484496E+06   3.7626213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   3.6086451E+06   3.6086451E+06   6.3105499E+01   1.2836465E+00   8.3522507E+04   3.5950139E+06   3.6086451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   3.4717365E+06   3.4717365E+06   5.5836712E+01   1.1266457E+00   7.5014150E+04   3.4585891E+06   3.4717365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   3.3470443E+06   3.3470443E+06   5.0509057E+01   9.9532709E-01   6.7663741E+04   3.3343405E+06   3.3470443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   3.2304725E+06   3.2304725E+06   4.2002056E+01   8.8356647E-01   6.1326901E+04   3.2181863E+06   3.2304725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   3.1187114E+06   3.1187114E+06   4.0291476E+01   7.8699633E-01   5.5714404E+04   3.1068286E+06   3.1187114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   3.0092142E+06   3.0092142E+06   3.2974228E+01   7.0247832E-01   5.0657216E+04   2.9977295E+06   3.0092142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   2.9001629E+06   2.9001629E+06   3.1984609E+01   6.2770282E-01   4.6153686E+04   2.8890775E+06   2.9001629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   2.7904359E+06   2.7904359E+06   2.5939400E+01   5.6103085E-01   4.1972434E+04   2.7797550E+06   2.7904359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   2.6795750E+06   2.6795750E+06   2.5542835E+01   5.0125144E-01   3.8170253E+04   2.6693052E+06   2.6795750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   2.5677415E+06   2.5677415E+06   2.1298346E+01   4.4750797E-01   3.4728270E+04   2.5578886E+06   2.5677415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   2.4556531E+06   2.4556531E+06   1.8386104E+01   3.9919576E-01   3.1475734E+04   2.4462198E+06   2.4556531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   2.3444931E+06   2.3444931E+06   1.7149970E+01   3.5582413E-01   2.8530412E+04   2.3354775E+06   2.3444931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   2.2357859E+06   2.2357859E+06   1.5584011E+01   3.1704007E-01   2.5875236E+04   2.2271800E+06   2.2357859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   2.1312382E+06   2.1312382E+06   1.3814103E+01   2.8254047E-01   2.3471845E+04   2.1230273E+06   2.1312382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   2.0325508E+06   2.0325508E+06   1.2250398E+01   2.5202485E-01   2.1315682E+04   2.0247134E+06   2.0325508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   1.9412110E+06   1.9412110E+06   1.0800665E+01   2.2520483E-01   1.9383337E+04   1.9337198E+06   1.9412110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.8582855E+06   1.8582855E+06   9.2143774E+00   2.0174359E-01   1.7702418E+04   1.8511089E+06   1.8582855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.7842365E+06   1.7842365E+06   8.9693873E+00   1.8129597E-01   1.6206748E+04   1.7773410E+06   1.7842365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.7187923E+06   1.7187923E+06   7.4558323E+00   1.6347059E-01   1.4905301E+04   1.7121453E+06   1.7187923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.6609005E+06   1.6609005E+06   6.8967585E+00   1.4786550E-01   1.3731238E+04   1.6544733E+06   1.6609005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.6087905E+06   1.6087905E+06   6.4514917E+00   1.3408054E-01   1.2705932E+04   1.6025613E+06   1.6087905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.5601581E+06   1.5601581E+06   5.8150992E+00   1.2174052E-01   1.1776451E+04   1.5541138E+06   1.5601581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.5124675E+06   1.5124675E+06   5.0873249E+00   1.1051463E-01   1.0920667E+04   1.5066048E+06   1.5124675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.4633409E+06   1.4633409E+06   4.6845404E+00   1.0014764E-01   1.0120526E+04   1.4576659E+06   1.4633409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.4109794E+06   1.4109794E+06   4.3316505E+00   9.0465244E-02   9.3345588E+03   1.4055048E+06   1.4109794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.3545332E+06   1.3545332E+06   3.7629649E+00   8.1380410E-02   8.5892091E+03   1.3492753E+06   1.3545332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.2943324E+06   1.2943324E+06   3.3072699E+00   7.2885153E-02   7.8620270E+03   1.2893060E+06   1.2943324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.2318921E+06   1.2318921E+06   2.9666505E+00   6.5025767E-02   7.1776869E+03   1.2271064E+06   1.2318921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.1696465E+06   1.1696465E+06   2.7725710E+00   5.7876084E-02   6.5392612E+03   1.1651009E+06   1.1696465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.1104213E+06   1.1104213E+06   2.3590250E+00   5.1502598E-02   5.9534264E+03   1.1061043E+06   1.1104213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   1.0567374E+06   1.0567374E+06   2.1998347E+00   4.5931402E-02   5.4444069E+03   1.0526277E+06   1.0567374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   1.0101103E+06   1.0101103E+06   1.9538939E+00   4.1132471E-02   5.0053692E+03   1.0061807E+06   1.0101103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   9.7055546E+05   9.7055546E+05   1.7496764E+00   3.7015962E-02   4.6275923E+03   9.6677858E+05   9.7055546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   9.3649587E+05   9.3649587E+05   1.5611110E+00   3.3445584E-02   4.2941138E+03   9.3285050E+05   9.3649587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   9.0517333E+05   9.0517333E+05   1.4373703E+00   3.0269462E-02   4.0032278E+03   9.0164894E+05   9.0517333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   8.7350531E+05   8.7350531E+05   1.2812800E+00   2.7354687E-02   3.7252003E+03   8.7010336E+05   8.7350531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   8.3914155E+05   8.3914155E+05   1.1699362E+00   2.4614585E-02   3.4514119E+03   8.3587266E+05   8.3914155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   8.0133785E+05   8.0133785E+05   1.0145059E+00   2.2022750E-02   3.1810804E+03   7.9821552E+05   8.0133785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   7.6125893E+05   7.6125893E+05   9.1683796E-01   1.9604657E-02   2.9224234E+03   7.5829214E+05   7.6125893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   7.2149818E+05   7.2149818E+05   8.1407895E-01   1.7411597E-02   2.6795026E+03   7.1868578E+05   7.2149818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   6.8492964E+05   6.8492964E+05   7.2750723E-01   1.5486458E-02   2.4602112E+03   6.8225927E+05   6.8492964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   6.5336170E+05   6.5336170E+05   6.4163200E-01   1.3836451E-02   2.2756029E+03   6.5081396E+05   6.5336170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   6.2665186E+05   6.2665186E+05   5.7236881E-01   1.2426455E-02   2.1161264E+03   6.2420786E+05   6.2665186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   6.0280375E+05   6.0280375E+05   5.1715286E-01   1.1191582E-02   1.9754019E+03   6.0045239E+05   6.0280375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   5.7908785E+05   5.7908785E+05   4.6413261E-01   1.0066805E-02   1.8422701E+03   5.7682866E+05   5.7908785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   5.5361344E+05   5.5361344E+05   4.1572727E-01   9.0130501E-03   1.7122920E+03   5.5145333E+05   5.5361344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   5.2640851E+05   5.2640851E+05   3.6932933E-01   8.0276627E-03   1.5852809E+03   5.2435428E+05   5.2640851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   4.9926567E+05   4.9926567E+05   3.2980887E-01   7.1315982E-03   1.4637281E+03   4.9731711E+05   4.9926567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   4.7438725E+05   4.7438725E+05   2.9279954E-01   6.3455893E-03   1.3553337E+03   4.7253557E+05   4.7438725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   4.5275639E+05   4.5275639E+05   2.6356894E-01   5.6695557E-03   1.2624450E+03   4.5098895E+05   4.5275639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   4.3347310E+05   4.3347310E+05   2.3612321E-01   5.0802425E-03   1.1801071E+03   4.3178076E+05   4.3347310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   4.1462124E+05   4.1462124E+05   2.1067185E-01   4.5476447E-03   1.1027823E+03   4.1300234E+05   4.1462124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   3.9495668E+05   3.9495668E+05   1.8816386E-01   4.0541410E-03   1.0273097E+03   3.9341442E+05   3.9495668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   3.7490342E+05   3.7490342E+05   1.6548823E-01   3.6011409E-03   9.5457183E+02   3.7343933E+05   3.7490342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   3.5590999E+05   3.5590999E+05   1.4713732E-01   3.1980155E-03   8.8778798E+02   3.5451996E+05   3.5590999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   3.3883177E+05   3.3883177E+05   1.3187559E-01   2.8468779E-03   8.2817284E+02   3.3750834E+05   3.3883177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   3.2308104E+05   3.2308104E+05   1.1690518E-01   2.5370253E-03   7.7456050E+02   3.2181903E+05   3.2308104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   3.0747689E+05   3.0747689E+05   1.0417330E-01   2.2559476E-03   7.2391303E+02   3.0627575E+05   3.0747689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   2.9170638E+05   2.9170638E+05   9.1902731E-02   1.9988930E-03   6.7456518E+02   2.9056677E+05   2.9170638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   2.7651500E+05   2.7651500E+05   8.1670005E-02   1.7684771E-03   6.2865691E+02   2.7543467E+05   2.7651500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   2.6245775E+05   2.6245775E+05   7.2221439E-02   1.5654857E-03   5.8694248E+02   2.6143228E+05   2.6245775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   2.4910902E+05   2.4910902E+05   6.3824538E-02   1.3846409E-03   5.4818821E+02   2.4813566E+05   2.4910902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   2.3588403E+05   2.3588403E+05   5.6217669E-02   1.2207039E-03   5.1124680E+02   2.3496230E+05   2.3588403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   2.2296512E+05   2.2296512E+05   4.9361976E-02   1.0730843E-03   4.7623349E+02   2.2209382E+05   2.2296512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   2.1072896E+05   2.1072896E+05   4.3373574E-02   9.4194405E-04   4.4374335E+02   2.0990543E+05   2.1072896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   1.9894994E+05   1.9894994E+05   3.7936797E-02   8.2467639E-04   4.1323612E+02   1.9817241E+05   1.9894994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.8736926E+05   1.8736926E+05   3.3088109E-02   7.1896854E-04   3.8402533E+02   1.8663696E+05   1.8736926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.7617106E+05   1.7617106E+05   2.8722243E-02   6.2444215E-04   3.5652716E+02   1.7548250E+05   1.7617106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.6534453E+05   1.6534453E+05   2.4831011E-02   5.4002191E-04   3.3051319E+02   1.6469826E+05   1.6534453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.5472421E+05   1.5472421E+05   2.1347175E-02   4.6425481E-04   3.0558740E+02   1.5411942E+05   1.5472421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.4438203E+05   1.4438203E+05   1.8237049E-02   3.9662596E-04   2.8187529E+02   1.4381765E+05   1.4438203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.3425706E+05   1.3425706E+05   1.5457935E-02   3.3627228E-04   2.5917845E+02   1.3373224E+05   1.3425706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.2432719E+05   1.2432719E+05   1.2986266E-02   2.8255647E-04   2.3740487E+02   1.2384118E+05   1.2432719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.1459093E+05   1.1459093E+05   1.0798325E-02   2.3499544E-04   2.1650010E+02   1.1414296E+05   1.1459093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   1.0505059E+05   1.0505059E+05   8.8752656E-03   1.9317379E-04   1.9643662E+02   1.0463990E+05   1.0505059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   9.5740110E+04   9.5740110E+04   7.2033592E-03   1.5678401E-04   1.7725335E+02   9.5365809E+04   9.5740110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   8.6728930E+04   8.6728930E+04   5.8051519E-03   1.2559972E-04   1.5906332E+02   8.6389849E+04   8.6728930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   7.8115340E+04   7.8115340E+04   4.5645833E-03   9.9388515E-05   1.4199295E+02   7.7809928E+04   7.8115340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   7.0010454E+04   7.0010454E+04   3.5737313E-03   7.7830569E-05   1.2621000E+02   6.9736723E+04   7.0010454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   6.2509691E+04   6.2509691E+04   2.7763606E-03   6.0476832E-05   1.1184943E+02   6.2265282E+04   6.2509691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   5.5669030E+04   5.5669030E+04   2.1460138E-03   4.6753609E-05   9.8943296E+01   5.5451363E+04   5.5669030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   4.9495867E+04   4.9495867E+04   1.6538614E-03   3.6036598E-05   8.7451643E+01   4.9302335E+04   4.9495867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   4.3961039E+04   4.3961039E+04   1.2722119E-03   2.7729277E-05   7.7270573E+01   4.3789145E+04   4.3961039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   3.9017365E+04   3.9017365E+04   9.7781535E-04   2.1316438E-05   6.8267053E+01   3.8864800E+04   3.9017365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   3.4609855E+04   3.4609855E+04   7.5139101E-04   1.6375700E-05   6.0316283E+01   3.4474523E+04   3.4609855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   3.0685082E+04   3.0685082E+04   5.7689729E-04   1.2573681E-05   5.3289919E+01   3.0565096E+04   3.0685082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   2.7192653E+04   2.7192653E+04   4.4288084E-04   9.6498551E-06   4.7082184E+01   2.7086322E+04   2.7192653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   2.4087062E+04   2.4087062E+04   3.3952609E-04   7.4027149E-06   4.1595325E+01   2.3992874E+04   2.4087062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   2.1326925E+04   2.1326925E+04   2.6029726E-04   5.6764060E-06   3.6744782E+01   2.1243529E+04   2.1326925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   1.8875238E+04   1.8875238E+04   1.9948514E-04   4.3509263E-06   3.2455584E+01   1.8801428E+04   1.8875238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.6698656E+04   1.6698656E+04   1.5282047E-04   3.3336137E-06   2.8664035E+01   1.6633358E+04   1.6698656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.4767284E+04   1.4767284E+04   1.1701869E-04   2.5532284E-06   2.5310354E+01   1.4709538E+04   1.4767284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.3054349E+04   1.3054349E+04   8.9552328E-05   1.9548229E-06   2.2345134E+01   1.3003301E+04   1.3054349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.1535868E+04   1.1535868E+04   6.8567064E-05   1.4961444E-06   1.9723418E+01   1.1490758E+04   1.1535868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   1.0190384E+04   1.0190384E+04   5.2444001E-05   1.1447088E-06   1.7405760E+01   1.0150535E+04   1.0190384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   8.9987182E+03   8.9987182E+03   4.0100321E-05   8.7554084E-07   1.5357177E+01   8.9635291E+03   8.9987182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   7.9437394E+03   7.9437394E+03   3.0656799E-05   6.6946583E-07   1.3546448E+01   7.9126757E+03   7.9437394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   7.0101581E+03   7.0101581E+03   2.3426947E-05   5.1174536E-07   1.1946785E+01   6.9827452E+03   7.0101581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   6.1843380E+03   6.1843380E+03   1.7882044E-05   3.9107382E-07   1.0533571E+01   6.1601543E+03   6.1843380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   5.4541255E+03   5.4541255E+03   1.3668700E-05   2.9878068E-07   9.2852964E+00   5.4327973E+03   5.4541255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   4.8086960E+03   4.8086960E+03   1.0435160E-05   2.2821323E-07   8.1830632E+00   4.7898917E+03   4.8086960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   4.2384146E+03   4.2384146E+03   7.9653799E-06   1.7427407E-07   7.2099006E+00   4.2218403E+03   4.2384146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   3.7347107E+03   3.7347107E+03   6.0747234E-06   1.3305652E-07   6.3509346E+00   3.7201061E+03   3.7347107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   3.2899648E+03   3.2899648E+03   4.6370173E-06   1.0156765E-07   5.5931279E+00   3.2770994E+03   3.2899648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   2.8974071E+03   2.8974071E+03   3.5358832E-06   7.7518136E-08   4.9245587E+00   2.8860769E+03   2.8974071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   2.5510260E+03   2.5510260E+03   2.6949899E-06   5.9154655E-08   4.3349091E+00   2.5410502E+03   2.5510260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   2.2454858E+03   2.2454858E+03   2.0549461E-06   4.5136030E-08   3.8149983E+00   2.2367048E+03   2.2454858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   1.9760533E+03   1.9760533E+03   1.5659292E-06   3.4436404E-08   3.3566729E+00   1.9683259E+03   1.9760533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.7385318E+03   1.7385318E+03   1.1931893E-06   2.6271563E-08   2.9527790E+00   1.7317332E+03   1.7385318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
