#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   3.5859336E+06   3.5859336E+06   1.5383294E+02   1.9727376E+00   7.0567886E+04   3.5724441E+06   3.5859336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   3.4090605E+06   3.4090605E+06   1.2453980E+02   1.6802055E+00   6.2198617E+04   3.3961925E+06   3.4090605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   3.2563485E+06   3.2563485E+06   1.0551302E+02   1.4470898E+00   5.5463975E+04   3.2440206E+06   3.2563485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   3.1230925E+06   3.1230925E+06   9.4465193E+01   1.2588006E+00   4.9821352E+04   3.1112385E+06   3.1230925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   3.0046072E+06   3.0046072E+06   8.1992569E+01   1.1041226E+00   4.5033218E+04   2.9931771E+06   3.0046072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   2.8966942E+06   2.8966942E+06   7.0385589E+01   9.7477082E-01   4.0986459E+04   2.8856525E+06   2.8966942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   2.7958086E+06   2.7958086E+06   6.2821108E+01   8.6482878E-01   3.7476516E+04   2.7851323E+06   2.7958086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   2.6990863E+06   2.6990863E+06   5.7635485E+01   7.6994541E-01   3.4332514E+04   2.6887627E+06   2.6990863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   2.6043231E+06   2.6043231E+06   5.1810862E+01   6.8695910E-01   3.1469089E+04   2.5943473E+06   2.6043231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   2.5099455E+06   2.5099455E+06   4.4274244E+01   6.1360395E-01   2.8882696E+04   2.5003183E+06   2.5099455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   2.4149831E+06   2.4149831E+06   3.8458622E+01   5.4822838E-01   2.6572549E+04   2.4057088E+06   2.4149831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   2.3190393E+06   2.3190393E+06   3.6538287E+01   4.8967614E-01   2.4405781E+04   2.3101233E+06   2.3190393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   2.2222535E+06   2.2222535E+06   3.1580967E+01   4.3708484E-01   2.2344022E+04   2.2137006E+06   2.2222535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   2.1252471E+06   2.1252471E+06   2.7849227E+01   3.8979713E-01   2.0535120E+04   2.1170596E+06   2.1252471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   2.0290441E+06   2.0290441E+06   2.5114140E+01   3.4739528E-01   1.8775612E+04   2.0212201E+06   2.0290441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   1.9349638E+06   1.9349638E+06   2.2641108E+01   3.0947547E-01   1.7236053E+04   1.9274962E+06   1.9349638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   1.8444833E+06   1.8444833E+06   1.9455664E+01   2.7575218E-01   1.5800570E+04   1.8373592E+06   1.8444833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   1.7590744E+06   1.7590744E+06   1.7359547E+01   2.4593573E-01   1.4503939E+04   1.7522752E+06   1.7590744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   1.6800246E+06   1.6800246E+06   1.5383220E+01   2.1971853E-01   1.3351893E+04   1.6735264E+06   1.6800246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.6082568E+06   1.6082568E+06   1.3714627E+01   1.9679375E-01   1.2332347E+04   1.6020321E+06   1.6082568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.5441712E+06   1.5441712E+06   1.2542533E+01   1.7680345E-01   1.1437748E+04   1.5381908E+06   1.5441712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.4875326E+06   1.4875326E+06   1.1701016E+01   1.5937909E-01   1.0638048E+04   1.4817682E+06   1.4875326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.4374303E+06   1.4374303E+06   1.0101349E+01   1.4412642E-01   9.9309564E+03   1.4318570E+06   1.4374303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.3923318E+06   1.3923318E+06   9.4243238E+00   1.3064886E-01   9.3277037E+03   1.3869306E+06   1.3923318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.3502429E+06   1.3502429E+06   8.2034093E+00   1.1859009E-01   8.7545663E+03   1.3450024E+06   1.3502429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.3089691E+06   1.3089691E+06   7.6149514E+00   1.0762798E-01   8.2228162E+03   1.3038864E+06   1.3089691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.2664525E+06   1.2664525E+06   6.9170315E+00   9.7510525E-02   7.7211123E+03   1.2615329E+06   1.2664525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.2211362E+06   1.2211362E+06   6.1724657E+00   8.8068052E-02   7.2355772E+03   1.2163906E+06   1.2211362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.1722848E+06   1.1722848E+06   5.7189418E+00   7.9215422E-02   6.7532180E+03   1.1677273E+06   1.1722848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.1201839E+06   1.1201839E+06   4.9437596E+00   7.0941452E-02   6.2707124E+03   1.1158274E+06   1.1201839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.0661450E+06   1.0661450E+06   4.5841727E+00   6.3289768E-02   5.8149806E+03   1.0619972E+06   1.0661450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.0122744E+06   1.0122744E+06   3.9877759E+00   5.6330798E-02   5.3825707E+03   1.0083349E+06   1.0122744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   9.6101781E+05   9.6101781E+05   3.5424377E+00   5.0126623E-02   4.9825216E+03   9.5727664E+05   9.6101781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   9.1455700E+05   9.1455700E+05   3.2139939E+00   4.4701594E-02   4.6244059E+03   9.1099566E+05   9.1455700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   8.7420345E+05   8.7420345E+05   2.7810610E+00   4.0026909E-02   4.3160806E+03   8.7079831E+05   8.7420345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   8.3997063E+05   8.3997063E+05   2.5285724E+00   3.6014704E-02   4.0524512E+03   8.3669799E+05   8.3997063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   8.1049369E+05   8.1049369E+05   2.3155597E+00   3.2534490E-02   3.8249469E+03   8.0733512E+05   8.1049369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   7.8338553E+05   7.8338553E+05   2.0808851E+00   2.9438966E-02   3.6191692E+03   7.8033191E+05   7.8338553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   7.5597837E+05   7.5597837E+05   1.8401874E+00   2.6599513E-02   3.4238976E+03   7.5303094E+05   7.5597837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   7.2623817E+05   7.2623817E+05   1.7088511E+00   2.3932531E-02   3.2242189E+03   7.2340612E+05   7.2623817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   6.9352086E+05   6.9352086E+05   1.5212205E+00   2.1411671E-02   3.0224347E+03   6.9081586E+05   6.9352086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   6.5883444E+05   6.5883444E+05   1.3411588E+00   1.9061002E-02   2.8181472E+03   6.5626427E+05   6.5883444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   6.2442337E+05   6.2442337E+05   1.1737501E+00   1.6929162E-02   2.6260151E+03   6.2198702E+05   6.2442337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   5.9277501E+05   5.9277501E+05   1.0609143E+00   1.5057185E-02   2.4501729E+03   5.9046177E+05   5.9277501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   5.6545444E+05   5.6545444E+05   9.5295401E-01   1.3452088E-02   2.3003974E+03   5.6324748E+05   5.6545444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   5.4233833E+05   5.4233833E+05   8.4333396E-01   1.2079676E-02   2.1726332E+03   5.4022129E+05   5.4233833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   5.2169891E+05   5.2169891E+05   7.6676741E-01   1.0877685E-02   2.0598322E+03   5.1966215E+05   5.2169891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   5.0117390E+05   5.0117390E+05   6.9251832E-01   9.7833939E-03   1.9515327E+03   4.9921704E+05   5.0117390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   4.7912699E+05   4.7912699E+05   6.1813169E-01   8.7589816E-03   1.8403245E+03   4.7725598E+05   4.7912699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   4.5558238E+05   4.5558238E+05   5.4332064E-01   7.8013309E-03   1.7281805E+03   4.5380311E+05   4.5558238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   4.3209152E+05   4.3209152E+05   4.8408136E-01   6.9305732E-03   1.6191994E+03   4.3040381E+05   4.3209152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   4.1056040E+05   4.1056040E+05   4.3427743E-01   6.1667158E-03   1.5203640E+03   4.0895663E+05   4.1056040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   3.9183989E+05   3.9183989E+05   3.8476758E-01   5.5093520E-03   1.4353702E+03   3.9030911E+05   3.9183989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   3.7515110E+05   3.7515110E+05   3.4554831E-01   4.9362300E-03   1.3597597E+03   3.7368538E+05   3.7515110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   3.5883568E+05   3.5883568E+05   3.0829188E-01   4.4183595E-03   1.2874591E+03   3.5743359E+05   3.5883568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   3.4181692E+05   3.4181692E+05   2.7423503E-01   3.9387743E-03   1.2147120E+03   3.4048122E+05   3.4181692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   3.2446174E+05   3.2446174E+05   2.4550203E-01   3.4987198E-03   1.1425617E+03   3.2319376E+05   3.2446174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   3.0802381E+05   3.0802381E+05   2.1762634E-01   3.1070705E-03   1.0750749E+03   3.0681998E+05   3.0802381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   2.9324339E+05   2.9324339E+05   1.9291157E-01   2.7656372E-03   1.0153490E+03   2.9209726E+05   2.9324339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   2.7961186E+05   2.7961186E+05   1.7204934E-01   2.4645019E-03   9.6054713E+02   2.7851894E+05   2.7961186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   2.6610719E+05   2.6610719E+05   1.5292402E-01   2.1914698E-03   9.0726232E+02   2.6506699E+05   2.6610719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   2.5245854E+05   2.5245854E+05   1.3591423E-01   1.9417041E-03   8.5465174E+02   2.5147163E+05   2.5245854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   2.3931109E+05   2.3931109E+05   1.2017611E-01   1.7178526E-03   8.0464717E+02   2.3837553E+05   2.3931109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   2.2714519E+05   2.2714519E+05   1.0623245E-01   1.5206305E-03   7.5882536E+02   2.2625715E+05   2.2714519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   2.1559248E+05   2.1559248E+05   9.3978697E-02   1.3449298E-03   7.1584483E+02   2.1474956E+05   2.1559248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   2.0414686E+05   2.0414686E+05   8.2740753E-02   1.1856635E-03   6.7389384E+02   2.0334866E+05   2.0414686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   1.9296613E+05   1.9296613E+05   7.2707145E-02   1.0422964E-03   6.3338561E+02   1.9221162E+05   1.9296613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   1.8237629E+05   1.8237629E+05   6.3847113E-02   9.1489296E-04   5.9544978E+02   1.8166315E+05   1.8237629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   1.7218209E+05   1.7218209E+05   5.5883110E-02   8.0095793E-04   5.5932762E+02   1.7150879E+05   1.7218209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.6215954E+05   1.6215954E+05   4.8719937E-02   6.9828724E-04   5.2418989E+02   1.6152541E+05   1.6215954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.5246801E+05   1.5246801E+05   4.2316322E-02   6.0646216E-04   4.9055168E+02   1.5187176E+05   1.5246801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.4309815E+05   1.4309815E+05   3.6585694E-02   5.2446267E-04   4.5835027E+02   1.4253852E+05   1.4309815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.3390674E+05   1.3390674E+05   3.1452141E-02   4.5087249E-04   4.2709360E+02   1.3338304E+05   1.3390674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.2495606E+05   1.2495606E+05   2.6867380E-02   3.8519513E-04   3.9686711E+02   1.2446735E+05   1.2495606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.1619337E+05   1.1619337E+05   2.2774777E-02   3.2657491E-04   3.6757014E+02   1.1573892E+05   1.1619337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.0759952E+05   1.0759952E+05   1.9135543E-02   2.7440794E-04   3.3907035E+02   1.0717867E+05   1.0759952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   9.9173227E+04   9.9173227E+04   1.5912240E-02   2.2821551E-04   3.1135581E+02   9.8785322E+04   9.9173227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   9.0916500E+04   9.0916500E+04   1.3078600E-02   1.8759436E-04   2.8442280E+02   9.0560881E+04   9.0916500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   8.2858704E+04   8.2858704E+04   1.0613658E-02   1.5225534E-04   2.5832582E+02   8.2534595E+04   8.2858704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   7.5059939E+04   7.5059939E+04   8.5011607E-03   1.2197101E-04   2.3325754E+02   7.4766329E+04   7.5059939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   6.7605270E+04   6.7605270E+04   6.7505015E-03   9.6514521E-05   2.0945718E+02   6.7340814E+04   6.7605270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   6.0590861E+04   6.0590861E+04   5.2682839E-03   7.5579218E-05   1.8719894E+02   6.0353839E+04   6.0590861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   5.4099293E+04   5.4099293E+04   4.0924604E-03   5.8726231E-05   1.6672618E+02   5.3887661E+04   5.4099293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   4.8179012E+04   4.8179012E+04   3.1633658E-03   4.5400617E-05   1.4814762E+02   4.7990537E+04   4.8179012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   4.2836422E+04   4.2836422E+04   2.4379672E-03   3.4993168E-05   1.3146303E+02   4.2668845E+04   4.2836422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   3.8046280E+04   3.8046280E+04   1.8757595E-03   2.6926242E-05   1.1655966E+02   3.7897440E+04   3.8046280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   3.3767755E+04   3.3767755E+04   1.4417738E-03   2.0698895E-05   1.0329862E+02   3.3635652E+04   3.3767755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   2.9953257E+04   2.9953257E+04   1.1068910E-03   1.5901485E-05   9.1507817E+01   2.9836075E+04   2.9953257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   2.6556545E+04   2.6556545E+04   8.5024504E-04   1.2209479E-05   8.1039088E+01   2.6452651E+04   2.6556545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   2.3534007E+04   2.3534007E+04   6.5258181E-04   9.3702532E-06   7.1745052E+01   2.3441937E+04   2.3534007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   2.0846259E+04   2.0846259E+04   5.0069450E-04   7.1882541E-06   6.3495202E+01   2.0764703E+04   2.0846259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   1.8457486E+04   1.8457486E+04   3.8380507E-04   5.5119047E-06   5.6178494E+01   1.8385276E+04   1.8457486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   1.6335663E+04   1.6335663E+04   2.9413179E-04   4.2248619E-06   4.9687573E+01   1.6271753E+04   1.6335663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.4451931E+04   1.4451931E+04   2.2532594E-04   3.2370479E-06   4.3933529E+01   1.4395391E+04   1.4451931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.2780416E+04   1.2780416E+04   1.7255086E-04   2.4792869E-06   3.8832845E+01   1.2730416E+04   1.2780416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.1297949E+04   1.1297949E+04   1.3208899E-04   1.8982029E-06   3.4313965E+01   1.1253748E+04   1.1297949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   9.9837728E+03   9.9837728E+03   1.0108311E-04   1.4528144E-06   3.0311408E+01   9.9447130E+03   9.9837728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   8.8193180E+03   8.8193180E+03   7.7286544E-05   1.1115647E-06   2.6767458E+01   8.7848139E+03   8.8193180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   7.7879855E+03   7.7879855E+03   5.9134139E-05   8.5019642E-07   2.3630808E+01   7.7575162E+03   7.7879855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   6.8749495E+03   6.8749495E+03   4.5201153E-05   6.5008991E-07   2.0855506E+01   6.8480523E+03   6.8749495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   6.0669775E+03   6.0669775E+03   3.4542372E-05   4.9693955E-07   1.8400473E+01   6.0432413E+03   6.0669775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   5.3522679E+03   5.3522679E+03   2.6388156E-05   3.7976411E-07   1.6229909E+01   5.3313279E+03   5.3522679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   4.7203023E+03   4.7203023E+03   2.0153404E-05   2.9014456E-07   1.4311272E+01   4.7018348E+03   4.7203023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   4.1617126E+03   4.1617126E+03   1.5384881E-05   2.2162026E-07   1.2615977E+01   4.1454304E+03   4.1617126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   3.6681600E+03   3.6681600E+03   1.1744271E-05   1.6924279E-07   1.1118441E+01   3.6538089E+03   3.6681600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   3.2322273E+03   3.2322273E+03   8.9660657E-06   1.2921689E-07   9.7961525E+00   3.2195817E+03   3.2322273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   2.8473201E+03   2.8473201E+03   6.8364932E-06   9.8639648E-08   8.6287698E+00   2.8361803E+03   2.8473201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   2.5075795E+03   2.5075795E+03   5.2126103E-06   7.5285508E-08   7.5985550E+00   2.4977689E+03   2.5075795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   2.2078024E+03   2.2078024E+03   3.9751068E-06   5.7452824E-08   6.6897006E+00   2.1991647E+03   2.2078024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   1.9433714E+03   1.9433714E+03   3.0313241E-06   4.3839128E-08   5.8881078E+00   1.9357682E+03   1.9433714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   1.7101899E+03   1.7101899E+03   2.3088027E-06   3.3448509E-08   5.1812967E+00   1.7034990E+03   1.7101899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.5046260E+03   1.5046260E+03   1.7595587E-06   2.5519155E-08   4.5582539E+00   1.4987393E+03   1.5046260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
