#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   9.1893550E+05   9.1893550E+05   2.5352717E+02   2.5861417E+00   6.0539626E+02   9.1529515E+05   9.1893550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   8.7361432E+05   8.7361432E+05   2.2388444E+02   2.1879478E+00   5.7366084E+02   8.7014943E+05   8.7361432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   8.3448368E+05   8.3448368E+05   1.7927916E+02   1.8731895E+00   5.2185904E+02   8.3117069E+05   8.3448368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   8.0033807E+05   8.0033807E+05   1.6734433E+02   1.6198992E+00   4.8646324E+02   7.9715789E+05   8.0033807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   7.6997706E+05   7.6997706E+05   1.3684042E+02   1.4128947E+00   4.6113374E+02   7.6691521E+05   7.6997706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   7.4232488E+05   7.4232488E+05   1.2714899E+02   1.2414586E+00   4.2676223E+02   7.3937105E+05   7.4232488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   7.1647321E+05   7.1647321E+05   1.0832991E+02   1.0965286E+00   4.1338159E+02   7.1362059E+05   7.1647321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   6.9168812E+05   6.9168812E+05   9.8089097E+01   9.7311886E-01   3.7980739E+02   6.8893274E+05   6.9168812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   6.6740483E+05   6.6740483E+05   8.7697158E+01   8.6561423E-01   3.7213384E+02   6.6474493E+05   6.6740483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   6.4322015E+05   6.4322015E+05   7.5433897E+01   7.7195932E-01   3.4255346E+02   6.4065555E+05   6.4322015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   6.1888539E+05   6.1888539E+05   7.2008498E+01   6.8890923E-01   3.3164364E+02   6.1641686E+05   6.1888539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   5.9429895E+05   5.9429895E+05   5.8538248E+01   6.1520351E-01   3.1269305E+02   5.9192764E+05   5.9429895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   5.6949661E+05   5.6949661E+05   5.6267325E+01   5.4943401E-01   2.9093811E+02   5.6722353E+05   5.6949661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   5.4463759E+05   5.4463759E+05   4.9774509E+01   4.9041215E-01   2.8232591E+02   5.4246308E+05   5.4463759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   5.1998433E+05   5.1998433E+05   4.1487102E+01   4.3768235E-01   2.6392578E+02   5.1790767E+05   5.1998433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   4.9587493E+05   4.9587493E+05   3.8151906E+01   3.9057667E-01   2.4472599E+02   4.9389405E+05   4.9587493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   4.7268796E+05   4.7268796E+05   3.5324392E+01   3.4846237E-01   2.3235493E+02   4.7079924E+05   4.7268796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   4.5080063E+05   4.5080063E+05   3.1571504E+01   3.1104807E-01   2.2156064E+02   4.4899896E+05   4.5080063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   4.3054284E+05   4.3054284E+05   2.7929047E+01   2.7796580E-01   2.1079048E+02   4.2882178E+05   4.3054284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   4.1215116E+05   4.1215116E+05   2.4895033E+01   2.4885036E-01   1.9997411E+02   4.1050330E+05   4.1215116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   3.9572816E+05   3.9572816E+05   2.2444187E+01   2.2321307E-01   1.9054446E+02   3.9414566E+05   3.9572816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   3.8121355E+05   3.8121355E+05   2.0381666E+01   2.0072305E-01   1.8148559E+02   3.7968884E+05   3.8121355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   3.6837396E+05   3.6837396E+05   1.8357170E+01   1.8095383E-01   1.7267210E+02   3.6690037E+05   3.6837396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   3.5681669E+05   3.5681669E+05   1.6056506E+01   1.6343312E-01   1.6558476E+02   3.5538911E+05   3.5681669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   3.4603068E+05   3.4603068E+05   1.4136520E+01   1.4780511E-01   1.6128250E+02   3.4464606E+05   3.4603068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   3.3545351E+05   3.3545351E+05   1.3525465E+01   1.3370398E-01   1.5633951E+02   3.3411104E+05   3.3545351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   3.2455785E+05   3.2455785E+05   1.2020386E+01   1.2087778E-01   1.4827833E+02   3.2325882E+05   3.2455785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   3.1294467E+05   3.1294467E+05   1.0801926E+01   1.0904327E-01   1.4436895E+02   3.1169197E+05   3.1294467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   3.0042553E+05   3.0042553E+05   9.6926283E+00   9.8110438E-02   1.3590309E+02   2.9922281E+05   3.0042553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   2.8707361E+05   2.8707361E+05   8.9629780E+00   8.7981233E-02   1.3059009E+02   2.8592423E+05   2.8707361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   2.7322499E+05   2.7322499E+05   7.6056392E+00   7.8671207E-02   1.2385134E+02   2.7213095E+05   2.7322499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   2.5941950E+05   2.5941950E+05   6.7099941E+00   7.0200278E-02   1.1635456E+02   2.5838065E+05   2.5941950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   2.4628390E+05   2.4628390E+05   6.0193603E+00   6.2600270E-02   1.0973064E+02   2.4529756E+05   2.4628390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   2.3437729E+05   2.3437729E+05   5.3558681E+00   5.5879561E-02   1.0418913E+02   2.3343856E+05   2.3437729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   2.2403580E+05   2.2403580E+05   4.7959793E+00   5.0006111E-02   9.9672715E+01   2.2313842E+05   2.2403580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   2.1526288E+05   2.1526288E+05   4.4401353E+00   4.4897542E-02   9.5719843E+01   2.1440058E+05   2.1526288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   2.0770875E+05   2.0770875E+05   4.0371855E+00   4.0436555E-02   9.1370818E+01   2.0687665E+05   2.0770875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   2.0076168E+05   2.0076168E+05   3.5268659E+00   3.6472895E-02   8.8467101E+01   1.9995736E+05   2.0076168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   1.9373797E+05   1.9373797E+05   3.3093798E+00   3.2879046E-02   8.4798148E+01   1.9296175E+05   1.9373797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   1.8611637E+05   1.8611637E+05   2.9358303E+00   2.9555384E-02   8.1740742E+01   1.8537064E+05   1.8611637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   1.7773181E+05   1.7773181E+05   2.5690386E+00   2.6465828E-02   7.7642741E+01   1.7701963E+05   1.7773181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   1.6884261E+05   1.6884261E+05   2.2849468E+00   2.3606900E-02   7.3479663E+01   1.6816602E+05   1.6884261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   1.6002397E+05   1.6002397E+05   2.0273638E+00   2.1011830E-02   6.9596236E+01   1.5938269E+05   1.6002397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   1.5191333E+05   1.5191333E+05   1.8299029E+00   1.8713119E-02   6.6019859E+01   1.5130452E+05   1.5191333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   1.4491178E+05   1.4491178E+05   1.6594155E+00   1.6712886E-02   6.2668338E+01   1.4433101E+05   1.4491178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   1.3898772E+05   1.3898772E+05   1.4584373E+00   1.4980462E-02   6.0082144E+01   1.3843067E+05   1.3898772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   1.3369837E+05   1.3369837E+05   1.3287531E+00   1.3458340E-02   5.7540114E+01   1.3316250E+05   1.3369837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   1.2843835E+05   1.2843835E+05   1.2082420E+00   1.2084097E-02   5.5296491E+01   1.2792354E+05   1.2843835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   1.2278829E+05   1.2278829E+05   1.0787996E+00   1.0816959E-02   5.2819067E+01   1.2229612E+05   1.2278829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   1.1675442E+05   1.1675442E+05   9.6083965E-01   9.6460594E-03   5.0092683E+01   1.1628642E+05   1.1675442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   1.1073431E+05   1.1073431E+05   8.4130219E-01   8.5818078E-03   4.7435964E+01   1.1029043E+05   1.1073431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   1.0521644E+05   1.0521644E+05   7.5266935E-01   7.6408995E-03   4.5074719E+01   1.0479467E+05   1.0521644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   1.0041885E+05   1.0041885E+05   6.6644066E-01   6.8211466E-03   4.2953277E+01   1.0001630E+05   1.0041885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   9.6141934E+04   9.6141934E+04   5.9782904E-01   6.1025620E-03   4.1049446E+01   9.5756518E+04   9.6141934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   9.1960706E+04   9.1960706E+04   5.3457321E-01   5.4569729E-03   3.9228771E+01   9.1592044E+04   9.1960706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   8.7599228E+04   8.7599228E+04   4.7913029E-01   4.8654742E-03   3.7362057E+01   8.7248043E+04   8.7599228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   8.3151535E+04   8.3151535E+04   4.2581543E-01   4.3254239E-03   3.5396066E+01   8.2818175E+04   8.3151535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   7.8938907E+04   7.8938907E+04   3.7961555E-01   3.8433841E-03   3.3577566E+01   7.8622429E+04   7.8938907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   7.5151057E+04   7.5151057E+04   3.3713705E-01   3.4194772E-03   3.1932587E+01   7.4849761E+04   7.5151057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   7.1657636E+04   7.1657636E+04   2.9886643E-01   3.0445005E-03   3.0436631E+01   7.1370341E+04   7.1657636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   6.8196726E+04   6.8196726E+04   2.6725325E-01   2.7062320E-03   2.8951365E+01   6.7923302E+04   6.8196726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   6.4698919E+04   6.4698919E+04   2.3675636E-01   2.3989126E-03   2.7434902E+01   6.4439515E+04   6.4698919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   6.1329557E+04   6.1329557E+04   2.0869930E-01   2.1229185E-03   2.5990298E+01   6.1083658E+04   6.1329557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   5.8211739E+04   5.8211739E+04   1.8512154E-01   1.8786103E-03   2.4663942E+01   5.7978339E+04   5.8211739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   5.5251066E+04   5.5251066E+04   1.6365298E-01   1.6610541E-03   2.3372470E+01   5.5029533E+04   5.5251066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   5.2317838E+04   5.2317838E+04   1.4402259E-01   1.4641187E-03   2.2145554E+01   5.2108064E+04   5.2317838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   4.9452495E+04   4.9452495E+04   1.2665697E-01   1.2875402E-03   2.0900432E+01   4.9254208E+04   4.9452495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   4.6738580E+04   4.6738580E+04   1.1113971E-01   1.1297936E-03   1.9761973E+01   4.6551174E+04   4.6738580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   4.4126059E+04   4.4126059E+04   9.7296359E-02   9.8897934E-04   1.8642723E+01   4.3949125E+04   4.4126059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   4.1557527E+04   4.1557527E+04   8.4813002E-02   8.6225199E-04   1.7545558E+01   4.1390891E+04   4.1557527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   3.9073827E+04   3.9073827E+04   7.3672209E-02   7.4881065E-04   1.6491595E+01   3.8917149E+04   3.9073827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   3.6672563E+04   3.6672563E+04   6.3729318E-02   6.4747045E-04   1.5476692E+01   3.6525512E+04   3.6672563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   3.4317031E+04   3.4317031E+04   5.4783208E-02   5.5658604E-04   1.4480325E+01   3.4179425E+04   3.4317031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   3.2023191E+04   3.2023191E+04   4.6793401E-02   4.7545095E-04   1.3508436E+01   3.1894782E+04   3.2023191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   2.9777529E+04   2.9777529E+04   3.9667130E-02   4.0309575E-04   1.2547884E+01   2.9658123E+04   2.9777529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   2.7575136E+04   2.7575136E+04   3.3327868E-02   3.3871043E-04   1.1610954E+01   2.7464561E+04   2.7575136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   2.5415684E+04   2.5415684E+04   2.7716652E-02   2.8165854E-04   1.0709444E+01   2.5313768E+04   2.5415684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   2.3299688E+04   2.3299688E+04   2.2781324E-02   2.3152691E-04   9.8095049E+00   2.3206256E+04   2.3299688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   2.1234672E+04   2.1234672E+04   1.8488260E-02   1.8789742E-04   8.9403757E+00   2.1149520E+04   2.1234672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   1.9236039E+04   1.9236039E+04   1.4809933E-02   1.5050940E-04   8.0985344E+00   1.9158902E+04   1.9236039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   1.7325590E+04   1.7325590E+04   1.1718174E-02   1.1910209E-04   7.2868350E+00   1.7256113E+04   1.7325590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   1.5527969E+04   1.5527969E+04   9.1757346E-03   9.3261595E-05   6.5272086E+00   1.5465700E+04   1.5527969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   1.3864338E+04   1.3864338E+04   7.1292615E-03   7.2458425E-05   5.8308008E+00   1.3808741E+04   1.3864338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   1.2347115E+04   1.2347115E+04   5.5111436E-03   5.6013843E-05   5.1907773E+00   1.2297602E+04   1.2347115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   1.0977940E+04   1.0977940E+04   4.2475535E-03   4.3171022E-05   4.6142418E+00   1.0933917E+04   1.0977940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   9.7503435E+03   9.7503435E+03   3.2681638E-03   3.3217869E-05   4.0971974E+00   9.7112431E+03   9.7503435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   8.6538622E+03   8.6538622E+03   2.5121590E-03   2.5534684E-05   3.6359605E+00   8.6191588E+03   8.6538622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   7.6762993E+03   7.6762993E+03   1.9297555E-03   1.9615532E-05   3.2239125E+00   7.6455160E+03   7.6762993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   6.8058051E+03   6.8058051E+03   1.4815994E-03   1.5060460E-05   2.8584852E+00   6.7785126E+03   6.8058051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   6.0312023E+03   6.0312023E+03   1.1369854E-03   1.1557048E-05   2.5336429E+00   6.0070161E+03   6.0312023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   5.3423983E+03   5.3423983E+03   8.7208896E-04   8.8652588E-06   2.2438811E+00   5.3209742E+03   5.3423983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   4.7302141E+03   4.7302141E+03   6.6899366E-04   6.7973936E-06   1.9867325E+00   4.7112450E+03   4.7302141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   4.1864427E+03   4.1864427E+03   5.1255820E-04   5.2098042E-06   1.7578633E+00   4.1696542E+03   4.1864427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   3.7036883E+03   3.7036883E+03   3.9265008E-04   3.9912756E-06   1.5554155E+00   3.6888357E+03   3.7036883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   3.2753201E+03   3.2753201E+03   3.0068449E-04   3.0565435E-06   1.3754430E+00   3.2621853E+03   3.2753201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   2.8953999E+03   2.8953999E+03   2.3017473E-04   2.3399045E-06   1.2160005E+00   2.8837887E+03   2.8953999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   2.5586088E+03   2.5586088E+03   1.7613573E-04   1.7906497E-06   1.0743084E+00   2.5483482E+03   2.5586088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   2.2601876E+03   2.2601876E+03   1.3473608E-04   1.3698076E-06   9.4916532E-01   2.2511237E+03   2.2601876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   1.9958823E+03   1.9958823E+03   1.0303179E-04   1.0475571E-06   8.3793834E-01   1.9878784E+03   1.9958823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   1.7618937E+03   1.7618937E+03   7.8760660E-05   8.0080947E-07   7.3976992E-01   1.7548281E+03   1.7618937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   1.5548303E+03   1.5548303E+03   6.0199001E-05   6.1201269E-07   6.5270915E-01   1.5485951E+03   1.5548303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   1.3716678E+03   1.3716678E+03   4.5986052E-05   4.6756170E-07   5.7602425E-01   1.3661671E+03   1.3716678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   1.2097107E+03   1.2097107E+03   3.5118261E-05   3.5711346E-07   5.0794257E-01   1.2048594E+03   1.2097107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   1.0665579E+03   1.0665579E+03   2.6811686E-05   2.7267167E-07   4.4782927E-01   1.0622808E+03   1.0665579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   9.4007263E+02   9.4007263E+02   2.0464221E-05   2.0814099E-07   3.9467000E-01   9.3630272E+02   9.4007263E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   8.2835389E+02   8.2835389E+02   1.5615522E-05   1.5884086E-07   3.4772221E-01   8.2503200E+02   8.2835389E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   7.2971176E+02   7.2971176E+02   1.1914036E-05   1.2118208E-07   3.0633765E-01   7.2678545E+02   7.2971176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   6.4264471E+02   6.4264471E+02   9.0849507E-06   9.2431609E-08   2.6979058E-01   6.4006755E+02   6.4264471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   5.6581937E+02   5.6581937E+02   6.9265041E-06   7.0484269E-08   2.3754093E-01   5.6355030E+02   5.6581937E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   4.9805234E+02   4.9805234E+02   5.2797478E-06   5.3736311E-08   2.0910909E-01   4.9605503E+02   4.9805234E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   4.3829382E+02   4.3829382E+02   4.0239497E-06   4.0959018E-08   1.8399223E-01   4.3653616E+02   4.3829382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   3.8561300E+02   3.8561300E+02   3.0654503E-06   3.1213020E-08   1.6190142E-01   3.8406660E+02   3.8561300E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
