#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   2.5255133E+06   2.5255133E+06   1.9815153E+02   1.9998275E+00   2.1120952E+04   2.5158974E+06   2.5255133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   2.4009490E+06   2.4009490E+06   1.7492372E+02   1.7002719E+00   1.8885982E+04   2.3917835E+06   2.4009490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   2.2934000E+06   2.2934000E+06   1.5185359E+02   1.4618930E+00   1.7127299E+04   2.2846253E+06   2.2934000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   2.1995527E+06   2.1995527E+06   1.2599404E+02   1.2696961E+00   1.5620894E+04   2.1911206E+06   2.1995527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   2.1161077E+06   2.1161077E+06   1.1238242E+02   1.1120908E+00   1.4319502E+04   2.1079816E+06   2.1161077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   2.0401081E+06   2.0401081E+06   1.0088973E+02   9.8058721E-01   1.3251405E+04   2.0322620E+06   2.0401081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   1.9690575E+06   1.9690575E+06   8.6896695E+01   8.6900969E-01   1.2301804E+04   1.9614744E+06   1.9690575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   1.9009387E+06   1.9009387E+06   7.6707872E+01   7.7294285E-01   1.1418774E+04   1.8936091E+06   1.9009387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   1.8341994E+06   1.8341994E+06   7.1059074E+01   6.8903862E-01   1.0644860E+04   1.8271193E+06   1.8341994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   1.7677315E+06   1.7677315E+06   6.1579878E+01   6.1501193E-01   9.9506698E+03   1.7609011E+06   1.7677315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   1.7008514E+06   1.7008514E+06   5.3316002E+01   5.4921432E-01   9.2564476E+03   1.6942735E+06   1.7008514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   1.6332800E+06   1.6332800E+06   4.9647978E+01   4.9036043E-01   8.6187648E+03   1.6269581E+06   1.6332800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   1.5651155E+06   1.5651155E+06   4.5162029E+01   4.3754927E-01   8.0453300E+03   1.5590527E+06   1.5651155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   1.4967955E+06   1.4967955E+06   3.9607955E+01   3.9012286E-01   7.5012825E+03   1.4909931E+06   1.4967955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   1.4290411E+06   1.4290411E+06   3.4712340E+01   3.4761934E-01   6.9822224E+03   1.4234977E+06   1.4290411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   1.3627816E+06   1.3627816E+06   3.0831619E+01   3.0965554E-01   6.4959716E+03   1.3574920E+06   1.3627816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   1.2990574E+06   1.2990574E+06   2.7746647E+01   2.7588144E-01   6.0461825E+03   1.2940121E+06   1.2990574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   1.2389050E+06   1.2389050E+06   2.4972693E+01   2.4601722E-01   5.6304360E+03   1.2340907E+06   1.2389050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   1.1832311E+06   1.1832311E+06   2.1624021E+01   2.1974890E-01   5.2556238E+03   1.1786308E+06   1.1832311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.1326859E+06   1.1326859E+06   1.9162541E+01   1.9675039E-01   4.9409370E+03   1.1282800E+06   1.1326859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.0875511E+06   1.0875511E+06   1.7613379E+01   1.7669280E-01   4.6418976E+03   1.0833189E+06   1.0875511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.0476612E+06   1.0476612E+06   1.5664858E+01   1.5918879E-01   4.3970646E+03   1.0435825E+06   1.0476612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.0123747E+06   1.0123747E+06   1.3934728E+01   1.4386143E-01   4.1632660E+03   1.0084318E+06   1.0123747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   9.8061230E+05   9.8061230E+05   1.3119499E+01   1.3032479E-01   3.9638669E+03   9.7679168E+05   9.8061230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   9.5096956E+05   9.5096956E+05   1.1931496E+01   1.1821499E-01   3.7849448E+03   9.4726313E+05   9.5096956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   9.2190082E+05   9.2190082E+05   1.0799744E+01   1.0722250E-01   3.6115099E+03   9.1830650E+05   9.2190082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   8.9195681E+05   8.9195681E+05   9.7906870E+00   9.7097575E-02   3.4386606E+03   8.8847815E+05   8.9195681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   8.6004092E+05   8.6004092E+05   8.6227327E+00   8.7669812E-02   3.2646135E+03   8.5668573E+05   8.6004092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   8.2563527E+05   8.2563527E+05   7.6687837E+00   7.8844994E-02   3.0966676E+03   8.2241342E+05   8.2563527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   7.8894098E+05   7.8894098E+05   6.9924567E+00   7.0613110E-02   2.9142339E+03   7.8586151E+05   7.8894098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   7.5088168E+05   7.5088168E+05   6.2802482E+00   6.3006080E-02   2.7414725E+03   7.4795004E+05   7.5088168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   7.1294097E+05   7.1294097E+05   5.5623417E+00   5.6088561E-02   2.5724809E+03   7.1015681E+05   7.1294097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   6.7684127E+05   6.7684127E+05   4.9416713E+00   4.9918055E-02   2.4141965E+03   6.7419751E+05   6.7684127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   6.4411919E+05   6.4411919E+05   4.4427592E+00   4.4516257E-02   2.2706611E+03   6.4160272E+05   6.4411919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   6.1569841E+05   6.1569841E+05   3.8891228E+00   3.9853203E-02   2.1456263E+03   6.1329251E+05   6.1569841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   5.9158844E+05   5.9158844E+05   3.5191176E+00   3.5844759E-02   2.0439576E+03   5.8927632E+05   5.9158844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   5.7082800E+05   5.7082800E+05   3.1176896E+00   3.2363984E-02   1.9515915E+03   5.6859664E+05   5.7082800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   5.5173588E+05   5.5173588E+05   2.8439199E+00   2.9270340E-02   1.8688212E+03   5.4957880E+05   5.5173588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   5.3243316E+05   5.3243316E+05   2.5702414E+00   2.6436307E-02   1.7888278E+03   5.3035123E+05   5.3243316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   5.1148729E+05   5.1148729E+05   2.3555202E+00   2.3780851E-02   1.7046496E+03   5.0948697E+05   5.1148729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   4.8844464E+05   4.8844464E+05   2.0724245E+00   2.1276558E-02   1.6137951E+03   4.8653417E+05   4.8844464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   4.6401514E+05   4.6401514E+05   1.8801613E+00   1.8943994E-02   1.5223106E+03   4.6219999E+05   4.6401514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   4.3977957E+05   4.3977957E+05   1.6663516E+00   1.6828738E-02   1.4329854E+03   4.3805902E+05   4.3977957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   4.1748975E+05   4.1748975E+05   1.4736341E+00   1.4969279E-02   1.3506256E+03   4.1585622E+05   4.1748975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   3.9824799E+05   3.9824799E+05   1.3021416E+00   1.3371927E-02   1.2808730E+03   3.9668957E+05   3.9824799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   3.8196740E+05   3.8196740E+05   1.1680757E+00   1.2004108E-02   1.2205349E+03   3.8047254E+05   3.8196740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   3.6743113E+05   3.6743113E+05   1.0601902E+00   1.0805701E-02   1.1674485E+03   3.6599303E+05   3.6743113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   3.5297545E+05   3.5297545E+05   9.4563263E-01   9.7159471E-03   1.1155806E+03   3.5159380E+05   3.5297545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   3.3744789E+05   3.3744789E+05   8.5468671E-01   8.6978340E-03   1.0615182E+03   3.3612691E+05   3.3744789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   3.2086551E+05   3.2086551E+05   7.5682109E-01   7.7475713E-03   1.0044490E+03   3.1960934E+05   3.2086551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   3.0432096E+05   3.0432096E+05   6.7333298E-01   6.8838140E-03   9.4837387E+02   3.0312948E+05   3.0432096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   2.8915667E+05   2.8915667E+05   6.0151907E-01   6.1254452E-03   8.9696718E+02   2.8802447E+05   2.8915667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   2.7597187E+05   2.7597187E+05   5.3491149E-01   5.4716764E-03   8.5277530E+02   2.7489124E+05   2.7597187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   2.6421801E+05   2.6421801E+05   4.8015058E-01   4.9013527E-03   8.1326126E+02   2.6318333E+05   2.6421801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   2.5272711E+05   2.5272711E+05   4.2758194E-01   4.3864672E-03   7.7494347E+02   2.5173738E+05   2.5272711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   2.4074085E+05   2.4074085E+05   3.8349567E-01   3.9101812E-03   7.3570973E+02   2.3979800E+05   2.4074085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   2.2851765E+05   2.2851765E+05   3.3935407E-01   3.4736212E-03   6.9602682E+02   2.2762262E+05   2.2851765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   2.1694046E+05   2.1694046E+05   3.0178544E-01   3.0848322E-03   6.5882598E+02   2.1609073E+05   2.1694046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   2.0653065E+05   2.0653065E+05   2.6888132E-01   2.7456329E-03   6.2530292E+02   2.0572166E+05   2.0653065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   1.9693000E+05   1.9693000E+05   2.3828280E-01   2.4464015E-03   5.9470234E+02   1.9615859E+05   1.9693000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   1.8741869E+05   1.8741869E+05   2.1219089E-01   2.1750655E-03   5.6453449E+02   1.8668451E+05   1.8741869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   1.7780599E+05   1.7780599E+05   1.8813743E-01   1.9272546E-03   5.3414789E+02   1.7710943E+05   1.7780599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   1.6854628E+05   1.6854628E+05   1.6622609E-01   1.7051006E-03   5.0519296E+02   1.6788597E+05   1.6854628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   1.5997786E+05   1.5997786E+05   1.4727018E-01   1.5093388E-03   4.7844844E+02   1.5935110E+05   1.5997786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   1.5184132E+05   1.5184132E+05   1.3040427E-01   1.3347898E-03   4.5317427E+02   1.5124641E+05   1.5184132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   1.4378019E+05   1.4378019E+05   1.1486985E-01   1.1766731E-03   4.2827373E+02   1.4321686E+05   1.4378019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   1.3590564E+05   1.3590564E+05   1.0089517E-01   1.0343688E-03   4.0407162E+02   1.3537314E+05   1.3590564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   1.2844724E+05   1.2844724E+05   8.8567639E-02   9.0793410E-04   3.8118445E+02   1.2794395E+05   1.2844724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   1.2126748E+05   1.2126748E+05   7.7584609E-02   7.9482021E-04   3.5927515E+02   1.2079231E+05   1.2126748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.1420863E+05   1.1420863E+05   6.7594187E-02   6.9294422E-04   3.3780418E+02   1.1376111E+05   1.1420863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.0738291E+05   1.0738291E+05   5.8709509E-02   6.0179156E-04   3.1712190E+02   1.0696212E+05   1.0738291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.0078373E+05   1.0078373E+05   5.0778989E-02   5.2039142E-04   2.9719802E+02   1.0038880E+05   1.0078373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   9.4310247E+04   9.4310247E+04   4.3645050E-02   4.4737549E-04   2.7771918E+02   9.3940670E+04   9.4310247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   8.8006300E+04   8.8006300E+04   3.7286408E-02   3.8219335E-04   2.5879917E+02   8.7661419E+04   8.8006300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   8.1834756E+04   8.1834756E+04   3.1609409E-02   3.2402665E-04   2.4033350E+02   8.1514054E+04   8.1834756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   7.5782127E+04   7.5782127E+04   2.6556192E-02   2.7225315E-04   2.2228208E+02   7.5485139E+04   7.5782127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   6.9847507E+04   6.9847507E+04   2.2084612E-02   2.2642391E-04   2.0462490E+02   6.9573772E+04   6.9847507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   6.4032312E+04   6.4032312E+04   1.8152937E-02   1.8612079E-04   1.8737151E+02   6.3781363E+04   6.4032312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   5.8357224E+04   5.8357224E+04   1.4731993E-02   1.5105266E-04   1.7058455E+02   5.8128511E+04   5.8357224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   5.2864570E+04   5.2864570E+04   1.1800877E-02   1.2100770E-04   1.5436363E+02   5.2657381E+04   5.2864570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   4.7614262E+04   4.7614262E+04   9.3372720E-03   9.5752060E-05   1.3889515E+02   4.7427648E+04   4.7614262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   4.2674028E+04   4.2674028E+04   7.3113638E-03   7.4980098E-05   1.2437571E+02   4.2506774E+04   4.2674028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   3.8102030E+04   3.8102030E+04   5.6807559E-03   5.8259723E-05   1.1096094E+02   3.7952693E+04   3.8102030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   3.3932389E+04   3.3932389E+04   4.3933861E-03   4.5038803E-05   9.8746888E+01   3.3799393E+04   3.3932389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   3.0169614E+04   3.0169614E+04   3.3849299E-03   3.4714806E-05   8.7740045E+01   3.0051364E+04   3.0169614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   2.6795927E+04   2.6795927E+04   2.6042396E-03   2.6711496E-05   7.7887642E+01   2.6690900E+04   2.6795927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   2.3782570E+04   2.3782570E+04   2.0017651E-03   2.0534020E-05   6.9094785E+01   2.3689354E+04   2.3782570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   2.1096027E+04   2.1096027E+04   1.5376678E-03   1.5774395E-05   6.1265418E+01   2.1013340E+04   2.1096027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   1.8703730E+04   1.8703730E+04   1.1805588E-03   1.2111955E-05   5.4297578E+01   1.8630419E+04   1.8703730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   1.6574962E+04   1.6574962E+04   9.0595694E-04   9.2953650E-06   4.8103280E+01   1.6509995E+04   1.6574962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   1.4681987E+04   1.4681987E+04   6.9492590E-04   7.1306974E-06   4.2597767E+01   1.4624439E+04   1.4681987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   1.2999579E+04   1.2999579E+04   5.3283150E-04   5.4678434E-06   3.7707011E+01   1.2948625E+04   1.2999579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   1.1505183E+04   1.1505183E+04   4.0801396E-04   4.1910081E-06   3.3365879E+01   1.1460087E+04   1.1505183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.0178475E+04   1.0178475E+04   3.1289178E-04   3.2111142E-06   2.9513306E+01   1.0138579E+04   1.0178475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   9.0012306E+03   9.0012306E+03   2.3960585E-04   2.4593897E-06   2.6095970E+01   8.9659488E+03   9.0012306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   7.9571318E+03   7.9571318E+03   1.8341577E-04   1.8829713E-06   2.3065977E+01   7.9259424E+03   7.9571318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   7.0315603E+03   7.0315603E+03   1.4035225E-04   1.4411577E-06   2.0380457E+01   7.0039989E+03   7.0315603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   6.2114373E+03   6.2114373E+03   1.0736155E-04   1.1026422E-06   1.8001590E+01   6.1870904E+03   6.2114373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   5.4850720E+03   5.4850720E+03   8.2114981E-05   8.4337451E-07   1.5895041E+01   5.4635722E+03   5.4850720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   4.8420227E+03   4.8420227E+03   6.2762351E-05   6.4487288E-07   1.4030494E+01   4.8230434E+03   4.8420227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   4.2729698E+03   4.2729698E+03   4.7960492E-05   4.9295108E-07   1.2380723E+01   4.2562210E+03   4.2729698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   3.7696014E+03   3.7696014E+03   3.6639374E-05   3.7671623E-07   1.0921587E+01   3.7548256E+03   3.7696014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   3.3245094E+03   3.3245094E+03   2.7980640E-05   2.8781416E-07   9.6316575E+00   3.3114783E+03   3.3245094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   2.9310959E+03   2.9310959E+03   2.1365751E-05   2.1984005E-07   8.4915090E+00   2.9196069E+03   2.9310959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   2.5834880E+03   2.5834880E+03   1.6306943E-05   1.6788351E-07   7.4841080E+00   2.5733615E+03   2.5834880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   2.2764616E+03   2.2764616E+03   1.2442738E-05   1.2817983E-07   6.5944556E+00   2.2675386E+03   2.2764616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   2.0053724E+03   2.0053724E+03   9.4921403E-06   9.7847625E-08   5.8089689E+00   1.9975119E+03   2.0053724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   1.7660939E+03   1.7660939E+03   7.2379497E-06   7.4681239E-08   5.1157091E+00   1.7591713E+03   1.7660939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   1.5549617E+03   1.5549617E+03   5.5197031E-06   5.6991804E-08   4.5040501E+00   1.5488667E+03   1.5549617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   1.3687236E+03   1.3687236E+03   4.2072383E-06   4.3487324E-08   3.9645111E+00   1.3633586E+03   1.3687236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   1.2044945E+03   1.2044945E+03   3.2063336E-06   3.3180020E-08   3.4887813E+00   1.1997733E+03   1.2044945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.0597164E+03   1.0597164E+03   2.4424289E-06   2.5314366E-08   3.0693666E+00   1.0555626E+03   1.0597164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
