#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5990058E-05   2.2530913E+06   2.2530913E+06   2.9888124E+06   1.0084121E+04   1.9378524E+04   2.2533327E+06   2.2530913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   2.2530664E+06   2.2530664E+06   2.9864163E+06   1.0079119E+04   1.9362336E+04   2.2533051E+06   2.2530664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   2.2530376E+06   2.2530376E+06   2.9836515E+06   1.0073347E+04   1.9343671E+04   2.2532732E+06   2.2530376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   2.2530045E+06   2.2530045E+06   2.9804618E+06   1.0066686E+04   1.9322154E+04   2.2532364E+06   2.2530045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   2.2529662E+06   2.2529662E+06   2.9767822E+06   1.0058999E+04   1.9297356E+04   2.2531940E+06   2.2529662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   2.2529220E+06   2.2529220E+06   2.9725384E+06   1.0050131E+04   1.9268787E+04   2.2531449E+06   2.2529220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   2.2528709E+06   2.2528709E+06   2.9676447E+06   1.0039901E+04   1.9235883E+04   2.2530883E+06   2.2528709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   2.2528120E+06   2.2528120E+06   2.9620028E+06   1.0028101E+04   1.9198003E+04   2.2530230E+06   2.2528120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   2.2527440E+06   2.2527440E+06   2.9555002E+06   1.0014494E+04   1.9154416E+04   2.2529476E+06   2.2527440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   2.2526655E+06   2.2526655E+06   2.9480075E+06   9.9988061E+03   1.9104290E+04   2.2528606E+06   2.2526655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   2.2525750E+06   2.2525750E+06   2.9393770E+06   9.9807228E+03   1.9046680E+04   2.2527601E+06   2.2525750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   2.2524705E+06   2.2524705E+06   2.9294400E+06   9.9598848E+03   1.8980520E+04   2.2526443E+06   2.2524705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   2.2523499E+06   2.2523499E+06   2.9180037E+06   9.9358804E+03   1.8904604E+04   2.2525106E+06   2.2523499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   2.2522108E+06   2.2522108E+06   2.9048491E+06   9.9082389E+03   1.8817583E+04   2.2523564E+06   2.2522108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   2.2520503E+06   2.2520503E+06   2.8897269E+06   9.8764231E+03   1.8717947E+04   2.2521786E+06   2.2520503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   2.2518653E+06   2.2518653E+06   2.8723553E+06   9.8398214E+03   1.8604021E+04   2.2519736E+06   2.2518653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   2.2516520E+06   2.2516520E+06   2.8524159E+06   9.7977382E+03   1.8473960E+04   2.2517372E+06   2.2516520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   2.2514060E+06   2.2514060E+06   2.8295506E+06   9.7493856E+03   1.8325748E+04   2.2514648E+06   2.2514060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   2.2511226E+06   2.2511226E+06   2.8033588E+06   9.6938730E+03   1.8157208E+04   2.2511510E+06   2.2511226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   2.2507961E+06   2.2507961E+06   2.7733943E+06   9.6301976E+03   1.7966025E+04   2.2507895E+06   2.2507961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   2.2504200E+06   2.2504200E+06   2.7391638E+06   9.5572354E+03   1.7749780E+04   2.2503734E+06   2.2504200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   2.2499871E+06   2.2499871E+06   2.7001260E+06   9.4737329E+03   1.7506008E+04   2.2498945E+06   2.2499871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   2.2494890E+06   2.2494890E+06   2.6556930E+06   9.3783006E+03   1.7232285E+04   2.2493438E+06   2.2494890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   2.2489161E+06   2.2489161E+06   2.6052341E+06   9.2694100E+03   1.6926350E+04   2.2487107E+06   2.2489161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   2.2482577E+06   2.2482577E+06   2.5480831E+06   9.1453951E+03   1.6586269E+04   2.2479836E+06   2.2482577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   2.2475016E+06   2.2475016E+06   2.4835504E+06   9.0044596E+03   1.6210657E+04   2.2471490E+06   2.2475016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   2.2466338E+06   2.2466338E+06   2.4109415E+06   8.8446947E+03   1.5798962E+04   2.2461921E+06   2.2466338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   2.2456389E+06   2.2456389E+06   2.3295833E+06   8.6641078E+03   1.5351818E+04   2.2450960E+06   2.2456389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   2.2444994E+06   2.2444994E+06   2.2388602E+06   8.4606674E+03   1.4871475E+04   2.2438420E+06   2.2444994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   2.2431959E+06   2.2431959E+06   2.1382618E+06   8.2323686E+03   1.4362288E+04   2.2424092E+06   2.2431959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   2.2417068E+06   2.2417068E+06   2.0274440E+06   7.9773229E+03   1.3831261E+04   2.2407748E+06   2.2417068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   2.2400082E+06   2.2400082E+06   1.9063042E+06   7.6938772E+03   1.3288583E+04   2.2389134E+06   2.2400082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   2.2380741E+06   2.2380741E+06   1.7750715E+06   7.3807669E+03   1.2748095E+04   2.2367980E+06   2.2380741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   2.2358760E+06   2.2358760E+06   1.6344076E+06   7.0373046E+03   1.2227546E+04   2.2343989E+06   2.2358760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   2.2333833E+06   2.2333833E+06   1.4855147E+06   6.6636032E+03   1.1748477E+04   2.2316848E+06   2.2333833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   2.2305631E+06   2.2305631E+06   1.3302388E+06   6.2608283E+03   1.1335471E+04   2.2286228E+06   2.2305631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   2.2273808E+06   2.2273808E+06   1.1711514E+06   5.8314645E+03   1.1014498E+04   2.2251785E+06   2.2273808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   2.2238000E+06   2.2238000E+06   1.0115866E+06   5.3795693E+03   1.0810012E+04   2.2213167E+06   2.2238000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   2.2197832E+06   2.2197832E+06   8.5559931E+05   4.9109747E+03   1.0740587E+04   2.2170021E+06   2.2197832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   2.2152919E+06   2.2152919E+06   7.0780793E+05   4.4333791E+03   1.0813036E+04   2.2121992E+06   2.2152919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   2.2102869E+06   2.2102869E+06   5.7308351E+05   3.9562568E+03   1.1015440E+04   2.2068734E+06   2.2102869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   2.2047288E+06   2.2047288E+06   4.5605930E+05   3.4905043E+03   1.1310245E+04   2.2009910E+06   2.2047288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   2.1985778E+06   2.1985778E+06   3.6046614E+05   3.0477520E+03   1.1629615E+04   2.1945186E+06   2.1985778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   2.1917935E+06   2.1917935E+06   2.8835568E+05   2.6393039E+03   1.1876403E+04   2.1874232E+06   2.1917935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   2.1843340E+06   2.1843340E+06   2.3935542E+05   2.2747500E+03   1.1934799E+04   2.1796705E+06   2.1843340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   2.1761555E+06   2.1761555E+06   2.1019539E+05   1.9604186E+03   1.1694112E+04   2.1712231E+06   2.1761555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   2.1672108E+06   2.1672108E+06   1.9481564E+05   1.6979977E+03   1.1085745E+04   2.1620390E+06   2.1672108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   2.1574485E+06   2.1574485E+06   1.8534084E+05   1.4838022E+03   1.0126183E+04   2.1520688E+06   2.1574485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   2.1468127E+06   2.1468127E+06   1.7400550E+05   1.3092061E+03   8.9481471E+03   2.1412558E+06   2.1468127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   2.1352441E+06   2.1352441E+06   1.5567392E+05   1.1625703E+03   7.7925361E+03   2.1295356E+06   2.1352441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   2.1226807E+06   2.1226807E+06   1.2999818E+05   1.0324758E+03   6.9355041E+03   2.1168394E+06   2.1226807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   2.1090612E+06   2.1090612E+06   1.0181365E+05   9.1126941E+02   6.5518812E+03   2.1030979E+06   2.1090612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   2.0943260E+06   2.0943260E+06   7.8663701E+04   7.9721617E+02   6.5731227E+03   2.0882452E+06   2.0943260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   2.0784169E+06   2.0784169E+06   6.5890667E+04   6.9360681E+02   6.6587614E+03   2.0722210E+06   2.0784169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   2.0612754E+06   2.0612754E+06   6.2196674E+04   6.0466310E+02   6.3910277E+03   2.0549693E+06   2.0612754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   2.0428386E+06   2.0428386E+06   5.9982302E+04   5.3072771E+02   5.6403588E+03   2.0364330E+06   2.0428386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   2.0230390E+06   2.0230390E+06   5.2112672E+04   4.6697568E+02   4.7799036E+03   2.0165503E+06   2.0230390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   2.0018081E+06   2.0018081E+06   3.9698450E+04   4.0773552E+02   4.3640788E+03   1.9952553E+06   2.0018081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.9790805E+06   1.9790805E+06   3.0919559E+04   3.5232346E+02   4.4169835E+03   1.9724813E+06   1.9790805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.9547937E+06   1.9547937E+06   2.9411877E+04   3.0463104E+02   4.2818897E+03   1.9481626E+06   1.9547937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.9288825E+06   1.9288825E+06   2.8104461E+04   2.6582161E+02   3.6209565E+03   1.9222316E+06   1.9288825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.9012764E+06   1.9012764E+06   2.1609401E+04   2.3140620E+02   3.1171817E+03   1.8946174E+06   1.9012764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.8719050E+06   1.8719050E+06   1.6709293E+04   1.9883760E+02   3.1597066E+03   1.8652522E+06   1.8719050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.8407022E+06   1.8407022E+06   1.6816159E+04   1.7105006E+02   2.9051637E+03   1.8340744E+06   1.8407022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.8076003E+06   1.8076003E+06   1.3914730E+04   1.4799312E+02   2.3659172E+03   1.8010168E+06   1.8076003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   1.7725296E+06   1.7725296E+06   1.0372920E+04   1.2676563E+02   2.3868973E+03   1.7660034E+06   1.7725296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   1.7354241E+06   1.7354241E+06   1.0592192E+04   1.0873311E+02   2.1052007E+03   1.7289662E+06   1.7354241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   1.6962188E+06   1.6962188E+06   7.7617528E+03   9.3074522E+01   1.7974247E+03   1.6898482E+06   1.6962188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   1.6548538E+06   1.6548538E+06   7.1700979E+03   7.9160186E+01   1.8067244E+03   1.6485877E+06   1.6548538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   1.6112779E+06   1.6112779E+06   5.8066364E+03   6.7684263E+01   1.4238157E+03   1.6051277E+06   1.6112779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   1.5654498E+06   1.5654498E+06   5.0821529E+03   5.7157559E+01   1.4687339E+03   1.5594333E+06   1.5654498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   1.5173471E+06   1.5173471E+06   3.9853218E+03   4.8618012E+01   1.1639490E+03   1.5114776E+06   1.5173471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   1.4669702E+06   1.4669702E+06   3.7902836E+03   4.0901641E+01   1.1300562E+03   1.4612625E+06   1.4669702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   1.4143545E+06   1.4143545E+06   2.7248915E+03   3.4455639E+01   1.0192301E+03   1.4088229E+06   1.4143545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   1.3595793E+06   1.3595793E+06   2.4494089E+03   2.8941808E+01   8.2709546E+02   1.3542362E+06   1.3595793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   1.3027826E+06   1.3027826E+06   2.2038011E+03   2.4173145E+01   7.8424818E+02   1.2976410E+06   1.3027826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   1.2441755E+06   1.2441755E+06   1.7310814E+03   2.0117042E+01   7.3606143E+02   1.2392460E+06   1.2441755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   1.1840597E+06   1.1840597E+06   1.3480643E+03   1.6710314E+01   6.4638414E+02   1.1793521E+06   1.1840597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   1.1228462E+06   1.1228462E+06   1.0913519E+03   1.3820822E+01   5.6433669E+02   1.1183683E+06   1.1228462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   1.0610783E+06   1.0610783E+06   8.9837871E+02   1.1382219E+01   5.0018965E+02   1.0568348E+06   1.0610783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   9.9945880E+05   9.9945880E+05   7.4765325E+02   9.3451602E+00   4.4883755E+02   9.9545164E+05   9.9945880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   9.3887945E+05   9.3887945E+05   6.4088468E+02   7.6516279E+00   4.0125547E+02   9.3510684E+05   9.3887945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   8.8043063E+05   8.8043063E+05   5.5111496E+02   6.2594185E+00   3.4290791E+02   8.7688596E+05   8.8043063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   8.2534338E+05   8.2534338E+05   4.2771688E+02   5.1253281E+00   2.9053069E+02   8.2201483E+05   8.2534338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   7.7480784E+05   7.7480784E+05   3.3220161E+02   4.2082862E+00   2.7678836E+02   7.7167842E+05   7.7480784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   7.2968452E+05   7.2968452E+05   3.0615223E+02   3.4827353E+00   2.5001947E+02   7.2673354E+05   7.2968452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
