#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3498698E-05   1.3898096E+07   1.3898096E+07   1.8402906E+07   9.3513992E+03   1.0002959E+07   1.3898105E+07   1.3898096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.3898050E+07   1.3898050E+07   1.8383125E+07   9.3449435E+03   1.0000181E+07   1.3898057E+07   1.3898050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.3897997E+07   1.3897997E+07   1.8360307E+07   9.3374948E+03   9.9969793E+06   1.3898002E+07   1.3897997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.3897936E+07   1.3897936E+07   1.8333990E+07   9.3289016E+03   9.9932888E+06   1.3897938E+07   1.3897936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.3897865E+07   1.3897865E+07   1.8303645E+07   9.3189894E+03   9.9890366E+06   1.3897864E+07   1.3897865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.3897783E+07   1.3897783E+07   1.8268661E+07   9.3075577E+03   9.9841388E+06   1.3897779E+07   1.3897783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.3897689E+07   1.3897689E+07   1.8228340E+07   9.2943762E+03   9.9784997E+06   1.3897680E+07   1.3897689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.3897580E+07   1.3897580E+07   1.8181883E+07   9.2791807E+03   9.9720102E+06   1.3897567E+07   1.3897580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.3897455E+07   1.3897455E+07   1.8128374E+07   9.2616682E+03   9.9645459E+06   1.3897436E+07   1.3897455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.3897310E+07   1.3897310E+07   1.8066767E+07   9.2414914E+03   9.9559657E+06   1.3897284E+07   1.3897310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.3897143E+07   1.3897143E+07   1.7995869E+07   9.2182533E+03   9.9461099E+06   1.3897109E+07   1.3897143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.3896950E+07   1.3896950E+07   1.7914325E+07   9.1915006E+03   9.9347983E+06   1.3896908E+07   1.3896950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.3896728E+07   1.3896728E+07   1.7820592E+07   9.1607163E+03   9.9218280E+06   1.3896675E+07   1.3896728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.3896471E+07   1.3896471E+07   1.7712926E+07   9.1253122E+03   9.9069725E+06   1.3896407E+07   1.3896471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.3896175E+07   1.3896175E+07   1.7589359E+07   9.0846210E+03   9.8899795E+06   1.3896097E+07   1.3896175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.3895833E+07   1.3895833E+07   1.7447679E+07   9.0378872E+03   9.8705705E+06   1.3895740E+07   1.3895833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.3895440E+07   1.3895440E+07   1.7285409E+07   8.9842592E+03   9.8484400E+06   1.3895328E+07   1.3895440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.3894986E+07   1.3894986E+07   1.7099797E+07   8.9227800E+03   9.8232569E+06   1.3894853E+07   1.3894986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.3894462E+07   1.3894462E+07   1.6887800E+07   8.8523801E+03   9.7946665E+06   1.3894306E+07   1.3894462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.3893859E+07   1.3893859E+07   1.6646083E+07   8.7718703E+03   9.7622954E+06   1.3893675E+07   1.3893859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.3893165E+07   1.3893165E+07   1.6371030E+07   8.6799383E+03   9.7257584E+06   1.3892949E+07   1.3893165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.3892365E+07   1.3892365E+07   1.6058765E+07   8.5751469E+03   9.6846696E+06   1.3892113E+07   1.3892365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.3891444E+07   1.3891444E+07   1.5705203E+07   8.4559392E+03   9.6386584E+06   1.3891150E+07   1.3891444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.3890385E+07   1.3890385E+07   1.5306124E+07   8.3206491E+03   9.5873904E+06   1.3890042E+07   1.3890385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.3889168E+07   1.3889168E+07   1.4857295E+07   8.1675229E+03   9.5305962E+06   1.3888769E+07   1.3889168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.3887769E+07   1.3887769E+07   1.4354627E+07   7.9947523E+03   9.4681072E+06   1.3887306E+07   1.3887769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.3886162E+07   1.3886162E+07   1.3794408E+07   7.8005249E+03   9.3999006E+06   1.3885626E+07   1.3886162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.3884319E+07   1.3884319E+07   1.3173593E+07   7.5830942E+03   9.3261521E+06   1.3883698E+07   1.3884319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.3882207E+07   1.3882207E+07   1.2490186E+07   7.3408744E+03   9.2472953E+06   1.3881488E+07   1.3882207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.3879788E+07   1.3879788E+07   1.1743700E+07   7.0725640E+03   9.1640845E+06   1.3878958E+07   1.3879788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.3877021E+07   1.3877021E+07   1.0935700E+07   6.7773010E+03   9.0776525E+06   1.3876064E+07   1.3877021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.3873860E+07   1.3873860E+07   1.0070417E+07   6.4548497E+03   8.9895539E+06   1.3872757E+07   1.3873860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.3870254E+07   1.3870254E+07   9.1553854E+06   6.1058175E+03   8.9017745E+06   1.3868985E+07   1.3870254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.3866146E+07   1.3866146E+07   8.2020376E+06   5.7318904E+03   8.8166857E+06   1.3864688E+07   1.3866146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.3861474E+07   1.3861474E+07   7.2261568E+06   5.3360706E+03   8.7369130E+06   1.3859800E+07   1.3861474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.3856169E+07   1.3856169E+07   6.2480286E+06   4.9228837E+03   8.6650890E+06   1.3854252E+07   1.3856169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.3850158E+07   1.3850158E+07   5.2921002E+06   4.4985125E+03   8.6034624E+06   1.3847964E+07   1.3850158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.3843357E+07   1.3843357E+07   4.3859278E+06   4.0707955E+03   8.5533564E+06   1.3840852E+07   1.3843357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.3835678E+07   1.3835678E+07   3.5582035E+06   3.6490203E+03   8.5145075E+06   1.3832824E+07   1.3835678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.3827023E+07   1.3827023E+07   2.8357483E+06   3.2434383E+03   8.4843826E+06   1.3823777E+07   1.3827023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.3817285E+07   1.3817285E+07   2.2395657E+06   2.8644477E+03   8.4576658E+06   1.3813604E+07   1.3817285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.3806348E+07   1.3806348E+07   1.7804062E+06   2.5214466E+03   8.4262093E+06   1.3802183E+07   1.3806348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.3794081E+07   1.3794081E+07   1.4547798E+06   2.2214489E+03   8.3798025E+06   1.3789384E+07   1.3794081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.3780342E+07   1.3780342E+07   1.2428668E+06   1.9676973E+03   8.3080619E+06   1.3775063E+07   1.3780342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.3764973E+07   1.3764973E+07   1.1100521E+06   1.7586559E+03   8.2034405E+06   1.3759062E+07   1.3764973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.3747801E+07   1.3747801E+07   1.0134452E+06   1.5878699E+03   8.0647446E+06   1.3741209E+07   1.3747801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.3728638E+07   1.3728638E+07   9.1327986E+05   1.4451289E+03   7.8996788E+06   1.3721318E+07   1.3728638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.3707282E+07   1.3707282E+07   7.8638989E+05   1.3190394E+03   7.7242480E+06   1.3699192E+07   1.3707282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.3683520E+07   1.3683520E+07   6.3578972E+05   1.2004687E+03   7.5571862E+06   1.3674624E+07   1.3683520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.3657132E+07   1.3657132E+07   4.8894588E+05   1.0855261E+03   7.4099634E+06   1.3647401E+07   1.3657132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.3627892E+07   1.3627892E+07   3.8081361E+05   9.7630869E+02   7.2773707E+06   1.3617304E+07   1.3627892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.3595567E+07   1.3595567E+07   3.2779935E+05   8.7829139E+02   7.1375140E+06   1.3584106E+07   1.3595567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.3559911E+07   1.3559911E+07   3.1107649E+05   7.9532054E+02   6.9673820E+06   1.3547570E+07   1.3559911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.3520667E+07   1.3520667E+07   2.8915312E+05   7.2572196E+02   6.7664376E+06   1.3507442E+07   1.3520667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.3477565E+07   1.3477565E+07   2.3726415E+05   6.6339698E+02   6.5635779E+06   1.3463454E+07   1.3477565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.3430326E+07   1.3430326E+07   1.7501994E+05   6.0368659E+02   6.3877762E+06   1.3415326E+07   1.3430326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.3378660E+07   1.3378660E+07   1.4032973E+05   5.4768075E+02   6.2273777E+06   1.3362766E+07   1.3378660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.3322274E+07   1.3322274E+07   1.3321347E+05   4.9884164E+02   6.0418603E+06   1.3305475E+07   1.3322274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.3260852E+07   1.3260852E+07   1.1724763E+05   4.5629630E+02   5.8285762E+06   1.3243138E+07   1.3260852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.3194069E+07   1.3194069E+07   8.8188569E+04   4.1609496E+02   5.6282462E+06   1.3175426E+07   1.3194069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.3121585E+07   1.3121585E+07   7.7129777E+04   3.7831033E+02   5.4348930E+06   1.3102003E+07   1.3121585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.3043051E+07   1.3043051E+07   7.2355044E+04   3.4492412E+02   5.2097164E+06   1.3022522E+07   1.3043051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.2958101E+07   1.2958101E+07   5.2299367E+04   3.1381813E+02   4.9894732E+06   1.2936624E+07   1.2958101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.2866361E+07   1.2866361E+07   4.6335869E+04   2.8443002E+02   4.7828909E+06   1.2843939E+07   1.2866361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.2767452E+07   1.2767452E+07   4.2533127E+04   2.5823716E+02   4.5458895E+06   1.2744100E+07   1.2767452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.2660993E+07   1.2660993E+07   3.1576999E+04   2.3341243E+02   4.3286070E+06   1.2636740E+07   1.2660993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.2546605E+07   1.2546605E+07   3.0322575E+04   2.1074833E+02   4.1022408E+06   1.2521492E+07   1.2546605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.2423904E+07   1.2423904E+07   2.2238605E+04   1.8986136E+02   3.8855465E+06   1.2397974E+07   1.2423904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.2292499E+07   1.2292499E+07   2.1929700E+04   1.7094808E+02   3.6595994E+06   1.2265786E+07   1.2292499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.2151982E+07   1.2151982E+07   1.6226723E+04   1.5337304E+02   3.4445342E+06   1.2124523E+07   1.2151982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.2001938E+07   1.2001938E+07   1.4389961E+04   1.3729637E+02   3.2211303E+06   1.1973792E+07   1.2001938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.1841961E+07   1.1841961E+07   1.3098304E+04   1.2250172E+02   3.0134007E+06   1.1813202E+07   1.1841961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.1671645E+07   1.1671645E+07   9.8395512E+03   1.0909967E+02   2.8090781E+06   1.1642342E+07   1.1671645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.1490573E+07   1.1490573E+07   8.1411341E+03   9.6917217E+01   2.6030523E+06   1.1460795E+07   1.1490573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.1298321E+07   1.1298321E+07   7.3029073E+03   8.5805341E+01   2.4066693E+06   1.1268149E+07   1.1298321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.1094470E+07   1.1094470E+07   6.4737954E+03   7.5741655E+01   2.2185807E+06   1.1063993E+07   1.1094470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   1.0878602E+07   1.0878602E+07   5.5319691E+03   6.6654803E+01   2.0381886E+06   1.0847909E+07   1.0878602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   1.0650302E+07   1.0650302E+07   4.5813724E+03   5.8467040E+01   1.8642107E+06   1.0619486E+07   1.0650302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   1.0409177E+07   1.0409177E+07   3.7292906E+03   5.1110984E+01   1.6990448E+06   1.0378340E+07   1.0409177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   1.0154859E+07   1.0154859E+07   2.8998830E+03   4.4533560E+01   1.5428182E+06   1.0124099E+07   1.0154859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   9.8870259E+06   9.8870259E+06   2.4752608E+03   3.8647939E+01   1.3966739E+06   9.8564485E+06   9.8870259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   9.6054288E+06   9.6054288E+06   2.2839141E+03   3.3430190E+01   1.2559999E+06   9.5751394E+06   9.6054288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   9.3099232E+06   9.3099232E+06   1.6624155E+03   2.8797596E+01   1.1260541E+06   9.2800288E+06   9.3099232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   9.0005144E+06   9.0005144E+06   1.5650085E+03   2.4711225E+01   1.0039384E+06   8.9711212E+06   9.0005144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   8.6774134E+06   8.6774134E+06   1.2604874E+03   2.1109726E+01   8.9257508E+05   8.6486278E+06   8.6774134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   8.3411066E+06   8.3411066E+06   9.8177002E+02   1.7957443E+01   7.8841318E+05   8.3130303E+06   8.3411066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   7.9924369E+06   7.9924369E+06   8.0578403E+02   1.5207617E+01   6.9293726E+05   7.9651690E+06   7.9924369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   7.6326975E+06   7.6326975E+06   6.8841922E+02   1.2818054E+01   6.0607255E+05   7.6063306E+06   7.6326975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   7.2637362E+06   7.2637362E+06   6.0337126E+02   1.0753124E+01   5.2676207E+05   7.2383536E+06   7.2637362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   6.8880723E+06   6.8880723E+06   4.4321229E+02   8.9784538E+00   4.5555797E+05   6.8637461E+06   6.8880723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   6.5090350E+06   6.5090350E+06   4.0024160E+02   7.4622081E+00   3.9213192E+05   6.4858226E+06   6.5090350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   6.1309333E+06   6.1309333E+06   3.1846675E+02   6.1760932E+00   3.3614031E+05   6.1088736E+06   6.1309333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   5.7592347E+06   5.7592347E+06   2.5849180E+02   5.0952859E+00   2.8684061E+05   5.7383433E+06   5.7592347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   5.4006252E+06   5.4006252E+06   2.1380590E+02   4.1970004E+00   2.4401129E+05   5.3808898E+06   5.4006252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   5.0626535E+06   5.0626535E+06   1.5837849E+02   3.4603508E+00   2.0769011E+05   5.0440302E+06   5.0626535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   4.7526172E+06   4.7526172E+06   1.4123849E+02   2.8650664E+00   1.7749357E+05   4.7350313E+06   4.7526172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   4.4757920E+06   4.4757920E+06   1.0603139E+02   2.3905241E+00   1.5240398E+05   4.4591447E+06   4.4757920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
