#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   3.9668299E+06   3.9668299E+06   1.1543820E+02   1.9925424E+00   1.0225900E+05   3.9519675E+06   3.9668299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   3.7711669E+06   3.7711669E+06   1.0358347E+02   1.6981379E+00   8.9628693E+04   3.7569855E+06   3.7711669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   3.6022321E+06   3.6022321E+06   8.3083900E+01   1.4634069E+00   7.9438790E+04   3.5886425E+06   3.6022321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   3.4548202E+06   3.4548202E+06   7.6050228E+01   1.2736167E+00   7.0990725E+04   3.4417502E+06   3.4548202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   3.3237482E+06   3.3237482E+06   6.5521661E+01   1.1176276E+00   6.3810354E+04   3.3111433E+06   3.3237482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   3.2043718E+06   3.2043718E+06   5.5519739E+01   9.8714196E-01   5.7765527E+04   3.1921931E+06   3.2043718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   3.0927695E+06   3.0927695E+06   5.1910968E+01   8.7613959E-01   5.2483958E+04   3.0809919E+06   3.0927695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   2.9857728E+06   2.9857728E+06   4.4951197E+01   7.8028087E-01   4.7728429E+04   2.9743826E+06   2.9857728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   2.8809434E+06   2.8809434E+06   3.8798317E+01   6.9636798E-01   4.3601964E+04   2.8699356E+06   2.8809434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   2.7765408E+06   2.7765408E+06   3.7113155E+01   6.2216738E-01   3.9760135E+04   2.7659163E+06   2.7765408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   2.6714913E+06   2.6714913E+06   3.0259519E+01   5.5602157E-01   3.6292787E+04   2.6612551E+06   2.6714913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   2.5653562E+06   2.5653562E+06   2.9554559E+01   4.9673311E-01   3.3104815E+04   2.5555144E+06   2.5653562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   2.4582899E+06   2.4582899E+06   2.4079325E+01   4.4343617E-01   3.0181051E+04   2.4488480E+06   2.4582899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   2.3509795E+06   2.3509795E+06   2.2653049E+01   3.9553235E-01   2.7439699E+04   2.3419402E+06   2.3509795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   2.2445580E+06   2.2445580E+06   2.0603686E+01   3.5253488E-01   2.5003218E+04   2.2359192E+06   2.2445580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   2.1404846E+06   2.1404846E+06   1.7586604E+01   3.1408987E-01   2.2755035E+04   2.1322387E+06   2.1404846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   2.0403934E+06   2.0403934E+06   1.5326317E+01   2.7989852E-01   2.0700279E+04   2.0325263E+06   2.0403934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   1.9459127E+06   1.9459127E+06   1.3598733E+01   2.4965449E-01   1.8858250E+04   1.9384037E+06   1.9459127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   1.8584664E+06   1.8584664E+06   1.2220327E+01   2.2307192E-01   1.7228497E+04   1.8512894E+06   1.8584664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.7790757E+06   1.7790757E+06   1.1431451E+01   1.9981987E-01   1.5781559E+04   1.7722003E+06   1.7790757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.7081832E+06   1.7081832E+06   1.0064063E+01   1.7955543E-01   1.4484995E+04   1.7015772E+06   1.7081832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.6455286E+06   1.6455286E+06   8.9058500E+00   1.6188426E-01   1.3397778E+04   1.6391609E+06   1.6455286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.5901046E+06   1.5901046E+06   8.0228119E+00   1.4641967E-01   1.2389865E+04   1.5839476E+06   1.5901046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.5402158E+06   1.5402158E+06   7.6074666E+00   1.3275807E-01   1.1521166E+04   1.5342487E+06   1.5402158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.4936565E+06   1.4936565E+06   6.9037158E+00   1.2052709E-01   1.0733936E+04   1.4878665E+06   1.4936565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.4479987E+06   1.4479987E+06   6.2459348E+00   1.0940500E-01   9.9947060E+03   1.4423829E+06   1.4479987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.4009662E+06   1.4009662E+06   5.5095326E+00   9.9134876E-02   9.2925186E+03   1.3955302E+06   1.4009662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.3508366E+06   1.3508366E+06   4.8358045E+00   8.9545306E-02   8.6282522E+03   1.3455928E+06   1.3508366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.2967965E+06   1.2967965E+06   4.5766034E+00   8.0550362E-02   7.9711026E+03   1.2917603E+06   1.2967965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.2391617E+06   1.2391617E+06   4.0120092E+00   7.2139281E-02   7.3468412E+03   1.2343474E+06   1.2391617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.1793830E+06   1.1793830E+06   3.5262483E+00   6.4359795E-02   6.7416193E+03   1.1747992E+06   1.1793830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.1197907E+06   1.1197907E+06   3.2032458E+00   5.7283072E-02   6.1749904E+03   1.1154369E+06   1.1197907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.0630899E+06   1.0630899E+06   2.8354878E+00   5.0974051E-02   5.6529449E+03   1.0589552E+06   1.0630899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   1.0116943E+06   1.0116943E+06   2.4853599E+00   4.5459176E-02   5.2057575E+03   1.0077583E+06   1.0116943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   9.6705470E+05   9.6705470E+05   2.1886873E+00   4.0708113E-02   4.8078327E+03   9.6329114E+05   9.6705470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   9.2918588E+05   9.2918588E+05   1.9883550E+00   3.6632139E-02   4.4696103E+03   9.2556866E+05   9.2918588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   8.9657809E+05   8.9657809E+05   1.7733116E+00   3.3096419E-02   4.1801734E+03   8.9308686E+05   8.9657809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   8.6659068E+05   8.6659068E+05   1.6786826E+00   2.9951957E-02   3.9164784E+03   8.6321536E+05   8.6659068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   8.3627251E+05   8.3627251E+05   1.4748600E+00   2.7066276E-02   3.6688678E+03   8.3301449E+05   8.3627251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   8.0337351E+05   8.0337351E+05   1.3226270E+00   2.4354164E-02   3.4222057E+03   8.0024295E+05   8.0337351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   7.6718119E+05   7.6718119E+05   1.2075435E+00   2.1789416E-02   3.1754279E+03   7.6419102E+05   7.6718119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   7.2881063E+05   7.2881063E+05   1.0582774E+00   1.9397055E-02   2.9319448E+03   7.2596944E+05   7.2881063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   6.9074467E+05   6.9074467E+05   9.5656043E-01   1.7227221E-02   2.7058933E+03   6.8805136E+05   6.9074467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   6.5573485E+05   6.5573485E+05   8.4474690E-01   1.5322216E-02   2.5023385E+03   6.5317759E+05   6.5573485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   6.2551249E+05   6.2551249E+05   7.3644775E-01   1.3689582E-02   2.3287257E+03   6.2307268E+05   6.2551249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   5.9994115E+05   5.9994115E+05   6.7155417E-01   1.2293949E-02   2.1789225E+03   5.9760071E+05   5.9994115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   5.7710956E+05   5.7710956E+05   6.0834827E-01   1.1071792E-02   2.0475542E+03   5.7485784E+05   5.7710956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   5.5440455E+05   5.5440455E+05   5.3686079E-01   9.9587547E-03   1.9234321E+03   5.5224111E+05   5.5440455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   5.3001597E+05   5.3001597E+05   4.8648363E-01   8.9162055E-03   1.7984333E+03   5.2794743E+05   5.3001597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   5.0397064E+05   5.0397064E+05   4.3058616E-01   7.9412100E-03   1.6747960E+03   5.0200350E+05   5.0397064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   4.7798475E+05   4.7798475E+05   3.8349190E-01   7.0547724E-03   1.5572050E+03   4.7611882E+05   4.7798475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   4.5416677E+05   4.5416677E+05   3.3886260E-01   6.2773905E-03   1.4509022E+03   4.5239362E+05   4.5416677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   4.3345792E+05   4.3345792E+05   3.0622468E-01   5.6084774E-03   1.3593230E+03   4.3176544E+05   4.3345792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   4.1499657E+05   4.1499657E+05   2.7171000E-01   5.0253929E-03   1.2780665E+03   4.1337601E+05   4.1499657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   3.9694826E+05   3.9694826E+05   2.4358213E-01   4.4983371E-03   1.2017117E+03   3.9539803E+05   3.9694826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   3.7812189E+05   3.7812189E+05   2.1835308E-01   4.0101622E-03   1.1257460E+03   3.7664506E+05   3.7812189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   3.5892339E+05   3.5892339E+05   1.9294109E-01   3.5620947E-03   1.0518025E+03   3.5752142E+05   3.5892339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   3.4073955E+05   3.4073955E+05   1.7255460E-01   3.1633554E-03   9.8355885E+02   3.3940850E+05   3.4073955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   3.2438928E+05   3.2438928E+05   1.5316711E-01   2.8159658E-03   9.2285826E+02   3.2312201E+05   3.2438928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   3.0930991E+05   3.0930991E+05   1.3671596E-01   2.5094967E-03   8.6777142E+02   3.0810147E+05   3.0930991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   2.9437088E+05   2.9437088E+05   1.2094175E-01   2.2312973E-03   8.1510556E+02   2.9322073E+05   2.9437088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   2.7927258E+05   2.7927258E+05   1.0729751E-01   1.9770483E-03   7.6350256E+02   2.7818135E+05   2.7927258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   2.6472872E+05   2.6472872E+05   9.4909514E-02   1.7492180E-03   7.1476671E+02   2.6369426E+05   2.6472872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   2.5127066E+05   2.5127066E+05   8.3977815E-02   1.5484042E-03   6.7053645E+02   2.5028873E+05   2.5127066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   2.3849091E+05   2.3849091E+05   7.4426849E-02   1.3695014E-03   6.2942321E+02   2.3755887E+05   2.3849091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   2.2582963E+05   2.2582963E+05   6.5488237E-02   1.2073487E-03   5.8966834E+02   2.2494703E+05   2.2582963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   2.1346138E+05   2.1346138E+05   5.7540807E-02   1.0613675E-03   5.5160410E+02   2.1262708E+05   2.1346138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   2.0174677E+05   2.0174677E+05   5.0520023E-02   9.3165586E-04   5.1618338E+02   2.0095822E+05   2.0174677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   1.9046983E+05   1.9046983E+05   4.4223795E-02   8.1563484E-04   4.8278442E+02   1.8972532E+05   1.9046983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.7938277E+05   1.7938277E+05   3.8547790E-02   7.1108948E-04   4.5052508E+02   1.7868157E+05   1.7938277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.6866188E+05   1.6866188E+05   3.3492721E-02   6.1758968E-04   4.1991076E+02   1.6800257E+05   1.6866188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.5829683E+05   1.5829683E+05   2.8952895E-02   5.3408540E-04   3.9080160E+02   1.5767801E+05   1.5829683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.4812919E+05   1.4812919E+05   2.4889254E-02   4.5916777E-04   3.6270318E+02   1.4755010E+05   1.4812919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.3822784E+05   1.3822784E+05   2.1257786E-02   3.9226781E-04   3.3579912E+02   1.3768743E+05   1.3822784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.2853445E+05   1.2853445E+05   1.8021275E-02   3.3257307E-04   3.0988037E+02   1.2803192E+05   1.2853445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.1902783E+05   1.1902783E+05   1.5140663E-02   2.7945100E-04   2.8486923E+02   1.1856246E+05   1.1902783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.0970657E+05   1.0970657E+05   1.2589789E-02   2.3241478E-04   2.6068596E+02   1.0927763E+05   1.0970657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   1.0057288E+05   1.0057288E+05   1.0347850E-02   1.9104956E-04   2.3733424E+02   1.0017964E+05   1.0057288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   9.1659254E+04   9.1659254E+04   8.3970751E-03   1.5505901E-04   2.1487557E+02   9.1300855E+04   9.1659254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   8.3032170E+04   8.3032170E+04   6.7337859E-03   1.2421725E-04   1.9343469E+02   8.2707495E+04   8.3032170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   7.4785728E+04   7.4785728E+04   5.3240183E-03   9.8293664E-05   1.7319605E+02   7.4493292E+04   7.4785728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   6.7026308E+04   6.7026308E+04   4.1670523E-03   7.6973771E-05   1.5437950E+02   6.6764208E+04   6.7026308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   5.9845260E+04   5.9845260E+04   3.2373863E-03   5.9809739E-05   1.3716358E+02   5.9611236E+04   5.9845260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   5.3296177E+04   5.3296177E+04   2.5024160E-03   4.6238693E-05   1.2161386E+02   5.3087759E+04   5.3296177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   4.7386141E+04   4.7386141E+04   1.9285388E-03   3.5639738E-05   1.0770753E+02   4.7200832E+04   4.7386141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   4.2087231E+04   4.2087231E+04   1.4838036E-03   2.7423950E-05   9.5338246E+01   4.1922642E+04   4.2087231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   3.7354278E+04   3.7354278E+04   1.1393449E-03   2.1081349E-05   8.4368558E+01   3.7208196E+04   3.7354278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   3.3134635E+04   3.3134635E+04   8.7626114E-04   1.6195131E-05   7.4643989E+01   3.3005054E+04   3.3134635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   2.9377153E+04   2.9377153E+04   6.7268132E-04   1.2435033E-05   6.6028974E+01   2.9262265E+04   2.9377153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   2.6033586E+04   2.6033586E+04   5.1622672E-04   9.5434380E-06   5.8399083E+01   2.5931774E+04   2.6033586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   2.3060369E+04   2.3060369E+04   3.9596483E-04   7.3210108E-06   5.1642075E+01   2.2970183E+04   2.3060369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   2.0417881E+04   2.0417881E+04   3.0356090E-04   5.6138021E-06   4.5655285E+01   2.0338029E+04   2.0417881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   1.8070695E+04   1.8070695E+04   2.3263898E-04   4.3029449E-06   4.0354686E+01   1.8000023E+04   1.8070695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.5986889E+04   1.5986889E+04   1.7822024E-04   3.2968544E-06   3.5661878E+01   1.5924366E+04   1.5986889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.4137841E+04   1.4137841E+04   1.3647955E-04   2.5250879E-06   3.1506013E+01   1.4082549E+04   1.4137841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.2497918E+04   1.2497918E+04   1.0450339E-04   1.9332709E-06   2.7828250E+01   1.2449039E+04   1.2497918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.1044161E+04   1.1044161E+04   7.9909167E-05   1.4796547E-06   2.4572790E+01   1.1000968E+04   1.1044161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   9.7560276E+03   9.7560276E+03   6.1160655E-05   1.1320877E-06   2.1693227E+01   9.7178721E+03   9.7560276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   8.6151556E+03   8.6151556E+03   4.6768009E-05   8.6589592E-07   1.9145559E+01   8.5814620E+03   8.6151556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   7.6051446E+03   7.6051446E+03   3.5757373E-05   6.6208805E-07   1.6893099E+01   7.5754010E+03   7.6051446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   6.7113566E+03   6.7113566E+03   2.7320076E-05   5.0610950E-07   1.4901281E+01   6.6851086E+03   6.7113566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   5.9207365E+03   5.9207365E+03   2.0867709E-05   3.8676781E-07   1.3141281E+01   5.8975806E+03   5.9207365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   5.2216488E+03   5.2216488E+03   1.5944295E-05   2.9549320E-07   1.1585801E+01   5.2012270E+03   5.2216488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   4.6037304E+03   4.6037304E+03   1.2170142E-05   2.2570377E-07   1.0211993E+01   4.5857252E+03   4.6037304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   4.0577568E+03   4.0577568E+03   9.2885535E-06   1.7235853E-07   8.9987936E+00   4.0418869E+03   4.0577568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   3.5755229E+03   3.5755229E+03   7.0872739E-06   1.3159424E-07   7.9277330E+00   3.5615391E+03   3.5755229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   3.1497341E+03   3.1497341E+03   5.4070323E-06   1.0045307E-07   6.9823112E+00   3.1374155E+03   3.1497341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   2.7739090E+03   2.7739090E+03   4.1237011E-06   7.6668116E-08   6.1482411E+00   2.7630602E+03   2.7739090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   2.4422921E+03   2.4422921E+03   3.1436872E-06   5.8506645E-08   5.4124854E+00   2.4327403E+03   2.4422921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   2.1497753E+03   2.1497753E+03   2.3966232E-06   4.4642142E-08   4.7636630E+00   2.1413675E+03   2.1497753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   1.8918272E+03   1.8918272E+03   1.8266116E-06   3.4060221E-08   4.1916062E+00   1.8844283E+03   1.8918272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.6644300E+03   1.6644300E+03   1.3910391E-06   2.5984967E-08   3.6874236E+00   1.6579203E+03   1.6644300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
