#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3498698E-05   9.5473739E+06   9.5473739E+06   1.2671583E+07   8.8145915E+03   2.5646929E+06   9.5474164E+06   9.5473739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   9.5473446E+06   9.5473446E+06   1.2662551E+07   8.8106078E+03   2.5642314E+06   9.5473854E+06   9.5473446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   9.5473108E+06   9.5473108E+06   1.2652129E+07   8.8060100E+03   2.5636990E+06   9.5473495E+06   9.5473108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   9.5472717E+06   9.5472717E+06   1.2640103E+07   8.8007041E+03   2.5630851E+06   9.5473082E+06   9.5472717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   9.5472266E+06   9.5472266E+06   1.2626230E+07   8.7945814E+03   2.5623772E+06   9.5472605E+06   9.5472266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   9.5471745E+06   9.5471745E+06   1.2610228E+07   8.7875172E+03   2.5615614E+06   9.5472054E+06   9.5471745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   9.5471144E+06   9.5471144E+06   1.2591773E+07   8.7793676E+03   2.5606212E+06   9.5471417E+06   9.5471144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   9.5470449E+06   9.5470449E+06   1.2570493E+07   8.7699674E+03   2.5595382E+06   9.5470683E+06   9.5470449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   9.5469648E+06   9.5469648E+06   1.2545962E+07   8.7591267E+03   2.5582910E+06   9.5469835E+06   9.5469648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   9.5468723E+06   9.5468723E+06   1.2517692E+07   8.7466270E+03   2.5568556E+06   9.5468856E+06   9.5468723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   9.5467655E+06   9.5467655E+06   1.2485121E+07   8.7322182E+03   2.5552042E+06   9.5467726E+06   9.5467655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   9.5466423E+06   9.5466423E+06   1.2447609E+07   8.7156130E+03   2.5533056E+06   9.5466422E+06   9.5466423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   9.5465000E+06   9.5465000E+06   1.2404426E+07   8.6964828E+03   2.5511241E+06   9.5464917E+06   9.5465000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   9.5463359E+06   9.5463359E+06   1.2354736E+07   8.6744517E+03   2.5486196E+06   9.5463180E+06   9.5463359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   9.5461465E+06   9.5461465E+06   1.2297592E+07   8.6490904E+03   2.5457470E+06   9.5461176E+06   9.5461465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   9.5459279E+06   9.5459279E+06   1.2231918E+07   8.6199098E+03   2.5424555E+06   9.5458864E+06   9.5459279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   9.5456758E+06   9.5456758E+06   1.2156496E+07   8.5863536E+03   2.5386887E+06   9.5456196E+06   9.5456758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   9.5453851E+06   9.5453851E+06   1.2069953E+07   8.5477908E+03   2.5343841E+06   9.5453119E+06   9.5453851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   9.5450497E+06   9.5450497E+06   1.1970750E+07   8.5035077E+03   2.5294728E+06   9.5449571E+06   9.5450497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   9.5446631E+06   9.5446631E+06   1.1857163E+07   8.4527001E+03   2.5238802E+06   9.5445480E+06   9.5446631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   9.5442174E+06   9.5442174E+06   1.1727280E+07   8.3944649E+03   2.5175256E+06   9.5440765E+06   9.5442174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   9.5437038E+06   9.5437038E+06   1.1578993E+07   8.3277940E+03   2.5103237E+06   9.5435331E+06   9.5437038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   9.5431120E+06   9.5431120E+06   1.1409995E+07   8.2515676E+03   2.5021858E+06   9.5429070E+06   9.5431120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   9.5424306E+06   9.5424306E+06   1.1217790E+07   8.1645513E+03   2.4930221E+06   9.5421861E+06   9.5424306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   9.5416462E+06   9.5416462E+06   1.0999714E+07   8.0653958E+03   2.4827447E+06   9.5413561E+06   9.5416462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   9.5407435E+06   9.5407435E+06   1.0752973E+07   7.9526420E+03   2.4712724E+06   9.5404012E+06   9.5407435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   9.5397055E+06   9.5397055E+06   1.0474695E+07   7.8247325E+03   2.4585365E+06   9.5393031E+06   9.5397055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   9.5385124E+06   9.5385124E+06   1.0162025E+07   7.6800327E+03   2.4444884E+06   9.5380410E+06   9.5385124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   9.5371421E+06   9.5371421E+06   9.8122380E+06   7.5168642E+03   2.4291090E+06   9.5365916E+06   9.5371421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   9.5355695E+06   9.5355695E+06   9.4229071E+06   7.3335542E+03   2.4124207E+06   9.5349282E+06   9.5355695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   9.5337663E+06   9.5337663E+06   8.9921155E+06   7.1285029E+03   2.3944999E+06   9.5330211E+06   9.5337663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   9.5317007E+06   9.5317007E+06   8.5187260E+06   6.9002762E+03   2.3754911E+06   9.5308366E+06   9.5317007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   9.5293371E+06   9.5293371E+06   8.0027078E+06   6.6477233E+03   2.3556199E+06   9.5283373E+06   9.5293371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   9.5266358E+06   9.5266358E+06   7.4455185E+06   6.3701251E+03   2.3352037E+06   9.5254814E+06   9.5266358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   9.5235530E+06   9.5235530E+06   6.8505247E+06   6.0673703E+03   2.3146546E+06   9.5222226E+06   9.5235530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   9.5200399E+06   9.5200399E+06   6.2234319E+06   5.7401583E+03   2.2944709E+06   9.5185098E+06   9.5200399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   9.5160429E+06   9.5160429E+06   5.5726725E+06   5.3902160E+03   2.2752097E+06   9.5142869E+06   9.5160429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   9.5115037E+06   9.5115037E+06   4.9096706E+06   5.0205117E+03   2.2574322E+06   9.5094926E+06   9.5115037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   9.5063583E+06   9.5063583E+06   4.2488749E+06   4.6354345E+03   2.2416157E+06   9.5040603E+06   9.5063583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   9.5005374E+06   9.5005374E+06   3.6074207E+06   4.2408952E+03   2.2280261E+06   9.4979180E+06   9.5005374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   9.4939659E+06   9.4939659E+06   3.0042693E+06   3.8442920E+03   2.2165557E+06   9.4909882E+06   9.4939659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   9.4865627E+06   9.4865627E+06   2.4586944E+06   3.4542738E+03   2.2065434E+06   9.4831874E+06   9.4865627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   9.4782401E+06   9.4782401E+06   1.9880620E+06   3.0802379E+03   2.1966186E+06   9.4744263E+06   9.4782401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   9.4689029E+06   9.4689029E+06   1.6050177E+06   2.7315210E+03   2.1846356E+06   9.4646087E+06   9.4689029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   9.4584479E+06   9.4584479E+06   1.3144614E+06   2.4163004E+03   2.1677934E+06   9.4536314E+06   9.4584479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   9.4467625E+06   9.4467625E+06   1.1110412E+06   2.1403154E+03   2.1430416E+06   9.4413827E+06   9.4467625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   9.4337238E+06   9.4337238E+06   9.7822773E+05   1.9056544E+03   2.1078263E+06   9.4277423E+06   9.4337238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   9.4191976E+06   9.4191976E+06   8.9015399E+05   1.7099825E+03   2.0611084E+06   9.4125798E+06   9.4191976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   9.4030385E+06   9.4030385E+06   8.1700364E+05   1.5466627E+03   2.0043609E+06   9.3957552E+06   9.4030385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   9.3850904E+06   9.3850904E+06   7.3351898E+05   1.4061251E+03   1.9419911E+06   9.3771193E+06   9.3850904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   9.3651890E+06   9.3651890E+06   6.2817982E+05   1.2784705E+03   1.8804996E+06   9.3565153E+06   9.3651890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   9.3431638E+06   9.3431638E+06   5.0850013E+05   1.1566516E+03   1.8259924E+06   9.3337808E+06   9.3431638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   9.3188415E+06   9.3188415E+06   3.9743971E+05   1.0388597E+03   1.7806642E+06   9.3087500E+06   9.3188415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   9.2920459E+06   9.2920459E+06   3.1934335E+05   9.2850838E+02   1.7403743E+06   9.2812527E+06   9.2920459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   9.2625969E+06   9.2625969E+06   2.8164936E+05   8.3109578E+02   1.6962445E+06   9.2511124E+06   9.2625969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   9.2303065E+06   9.2303065E+06   2.6649966E+05   7.4938696E+02   1.6413148E+06   9.2181418E+06   9.2303065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   9.1949756E+06   9.1949756E+06   2.4440541E+05   6.8053442E+02   1.5779506E+06   9.1821400E+06   9.1949756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   9.1563952E+06   9.1563952E+06   2.0302424E+05   6.1830381E+02   1.5171033E+06   9.1428940E+06   9.1563952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   9.1143494E+06   9.1143494E+06   1.6031658E+05   5.5894665E+02   1.4657713E+06   9.1001837E+06   9.1143494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   9.0686169E+06   9.0686169E+06   1.3860143E+05   5.0406984E+02   1.4160616E+06   9.0537854E+06   9.0686169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   9.0189683E+06   9.0189683E+06   1.2922479E+05   4.5617444E+02   1.3560482E+06   9.0034691E+06   9.0189683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   8.9651612E+06   8.9651612E+06   1.0806650E+05   4.1330035E+02   1.2916387E+06   8.9489948E+06   8.9651612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   8.9069428E+06   8.9069428E+06   8.3115968E+04   3.7231107E+02   1.2366200E+06   8.8901136E+06   8.9069428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   8.8440566E+06   8.8440566E+06   7.6022805E+04   3.3464350E+02   1.1815400E+06   8.8265739E+06   8.8440566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   8.7762414E+06   8.7762414E+06   6.9753404E+04   3.0171746E+02   1.1154048E+06   8.7581215E+06   8.7762414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   8.7032320E+06   8.7032320E+06   5.3974379E+04   2.7089333E+02   1.0558503E+06   8.6845009E+06   8.7032320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   8.6247658E+06   8.6247658E+06   4.9268404E+04   2.4232651E+02   9.9956640E+05   8.6054603E+06   8.6247658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   8.5405786E+06   8.5405786E+06   4.1138881E+04   2.1697914E+02   9.3761572E+05   8.5207402E+06   8.5405786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   8.4504015E+06   8.4504015E+06   3.3895666E+04   1.9343731E+02   8.8525772E+05   8.4300659E+06   8.4504015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   8.3539564E+06   8.3539564E+06   3.1300330E+04   1.7265200E+02   8.2468368E+05   8.3331528E+06   8.3539564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   8.2509565E+06   8.2509565E+06   2.4727432E+04   1.5327648E+02   7.7145261E+05   8.2297247E+06   8.2509565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   8.1411189E+06   8.1411189E+06   2.2066948E+04   1.3586035E+02   7.1508828E+05   8.1195187E+06   8.1411189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   8.0241639E+06   8.0241639E+06   1.8667983E+04   1.2001757E+02   6.6645656E+05   8.0022559E+06   8.0241639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   7.8998066E+06   7.8998066E+06   1.5178242E+04   1.0596857E+02   6.1385086E+05   7.8776410E+06   7.8998066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   7.7677549E+06   7.7677549E+06   1.3926725E+04   9.3153593E+01   5.6567248E+05   7.7453892E+06   7.7677549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   7.6277193E+06   7.6277193E+06   1.1551138E+04   8.1640795E+01   5.2111574E+05   7.6052203E+06   7.6277193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   7.4794124E+06   7.4794124E+06   9.1721804E+03   7.1402174E+01   4.7648630E+05   7.4568450E+06   7.4794124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   7.3225494E+06   7.3225494E+06   7.8128654E+03   6.2257095E+01   4.3384989E+05   7.2999789E+06   7.3225494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   7.1568588E+06   7.1568588E+06   6.7672743E+03   5.4087497E+01   3.9399401E+05   7.1343568E+06   7.1568588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   6.9820883E+06   6.9820883E+06   5.7688316E+03   4.6854297E+01   3.5697781E+05   6.9597257E+06   6.9820883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   6.7980167E+06   6.7980167E+06   4.7944465E+03   4.0431359E+01   3.2204058E+05   6.7758625E+06   6.7980167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   6.6044722E+06   6.6044722E+06   3.9469859E+03   3.4776395E+01   2.8991211E+05   6.5826014E+06   6.6044722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   6.4013560E+06   6.4013560E+06   3.3328270E+03   2.9791795E+01   2.6015704E+05   6.3798389E+06   6.4013560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   6.1886717E+06   6.1886717E+06   2.9798329E+03   2.5434727E+01   2.3190742E+05   6.1675807E+06   6.1886717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   5.9665648E+06   5.9665648E+06   2.3569514E+03   2.1627016E+01   2.0560499E+05   5.9459694E+06   5.9665648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   5.7353698E+06   5.7353698E+06   2.0320203E+03   1.8311591E+01   1.8244170E+05   5.7153382E+06   5.7353698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   5.4956668E+06   5.4956668E+06   1.5957957E+03   1.5438691E+01   1.6048108E+05   5.4762635E+06   5.4956668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   5.2483453E+06   5.2483453E+06   1.3848366E+03   1.2958573E+01   1.4066365E+05   5.2296297E+06   5.2483453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   4.9946763E+06   4.9946763E+06   1.1620166E+03   1.0827788E+01   1.2300855E+05   4.9767017E+06   4.9946763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   4.7363924E+06   4.7363924E+06   9.5328525E+02   9.0069029E+00   1.0705144E+05   4.7192044E+06   4.7363924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   4.4757835E+06   4.4757835E+06   7.6644603E+02   7.4593703E+00   9.2711078E+04   4.4594167E+06   4.4757835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   4.2158129E+06   4.2158129E+06   5.9566711E+02   6.1529044E+00   8.0189519E+04   4.2002893E+06   4.2158129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   3.9602407E+06   3.9602407E+06   5.1410476E+02   5.0600068E+00   6.9200597E+04   3.9455661E+06   3.9602407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   3.7136649E+06   3.7136649E+06   3.9418848E+02   4.1553730E+00   5.9589120E+04   3.6998255E+06   3.7136649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   3.4812768E+06   3.4812768E+06   3.3031182E+02   3.4163688E+00   5.1334660E+04   3.4682375E+06   3.4812768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   3.2680950E+06   3.2680950E+06   2.7836539E+02   2.8210081E+00   4.4521038E+04   3.2557993E+06   3.2680950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   3.0777478E+06   3.0777478E+06   2.3204296E+02   2.3478635E+00   3.8911274E+04   3.0661230E+06   3.0777478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
