#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   4.6478053E+06   4.6478053E+06   4.4455316E+01   2.0640208E+00   1.9936487E+05   4.6305169E+06   4.6478053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   4.4185486E+06   4.4185486E+06   3.6082283E+01   1.7610475E+00   1.7390480E+05   4.4020441E+06   4.4185486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   4.2206093E+06   4.2206093E+06   3.4394726E+01   1.5191411E+00   1.5316036E+05   4.2047868E+06   4.2206093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   4.0478885E+06   4.0478885E+06   3.0152737E+01   1.3233666E+00   1.3612022E+05   4.0326652E+06   4.0478885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   3.8943134E+06   3.8943134E+06   2.5354975E+01   1.1622957E+00   1.2173318E+05   3.8796266E+06   3.8943134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   3.7544420E+06   3.7544420E+06   2.1874904E+01   1.0273938E+00   1.0943171E+05   3.7402474E+06   3.7544420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   3.6236796E+06   3.6236796E+06   1.8567310E+01   9.1251123E-01   9.8662811E+04   3.6099488E+06   3.6236796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   3.4983138E+06   3.4983138E+06   1.8665876E+01   8.1317000E-01   8.9230247E+04   3.4850313E+06   3.4983138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   3.3754877E+06   3.3754877E+06   1.5688671E+01   7.2613922E-01   8.0885440E+04   3.3626479E+06   3.3754877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   3.2531618E+06   3.2531618E+06   1.2275245E+01   6.4910701E-01   7.3208404E+04   3.2407665E+06   3.2531618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   3.1300783E+06   3.1300783E+06   1.1957329E+01   5.8035808E-01   6.6217154E+04   3.1181335E+06   3.1300783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   3.0057230E+06   3.0057230E+06   1.1781951E+01   5.1867185E-01   5.9911523E+04   2.9942362E+06   3.0057230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   2.8802768E+06   2.8802768E+06   1.0696850E+01   4.6319145E-01   5.4149858E+04   2.8692548E+06   2.8802768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   2.7545448E+06   2.7545448E+06   9.4584130E+00   4.1327554E-01   4.8854723E+04   2.7439909E+06   2.7545448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   2.6298543E+06   2.6298543E+06   8.3103991E+00   3.6845480E-01   4.4008528E+04   2.6197665E+06   2.6298543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   2.5079152E+06   2.5079152E+06   6.8714205E+00   3.2836750E-01   3.9608946E+04   2.4982848E+06   2.5079152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   2.3906420E+06   2.3906420E+06   5.6026754E+00   2.9268618E-01   3.5693555E+04   2.3814526E+06   2.3906420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   2.2799424E+06   2.2799424E+06   5.4550176E+00   2.6113003E-01   3.2167838E+04   2.2711702E+06   2.2799424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   2.1774849E+06   2.1774849E+06   4.7534125E+00   2.3338280E-01   2.9042375E+04   2.1690994E+06   2.1774849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   2.0844657E+06   2.0844657E+06   3.9563671E+00   2.0911965E-01   2.6262170E+04   2.0764317E+06   2.0844657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   2.0014036E+06   2.0014036E+06   3.8592702E+00   1.8796512E-01   2.3824152E+04   1.9936836E+06   2.0014036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.9279936E+06   1.9279936E+06   3.6444102E+00   1.6952638E-01   2.1703280E+04   1.9205512E+06   1.9279936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.8630554E+06   1.8630554E+06   3.2336195E+00   1.5338469E-01   1.9826690E+04   1.8558585E+06   1.8630554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.8046027E+06   1.8046027E+06   2.6511114E+00   1.3912090E-01   1.8160038E+04   1.7976270E+06   1.8046027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.7500508E+06   1.7500508E+06   2.4865657E+00   1.2634739E-01   1.6677514E+04   1.7432817E+06   1.7500508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.6965554E+06   1.6965554E+06   2.3035380E+00   1.1472531E-01   1.5260796E+04   1.6899893E+06   1.6965554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.6414493E+06   1.6414493E+06   2.2017247E+00   1.0398519E-01   1.3974605E+04   1.6350929E+06   1.6414493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.5827145E+06   1.5827145E+06   1.9033628E+00   9.3947588E-02   1.2740235E+04   1.5765822E+06   1.5827145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.5193979E+06   1.5193979E+06   1.6724438E+00   8.4524524E-02   1.1554342E+04   1.5135080E+06   1.5193979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.4518697E+06   1.4518697E+06   1.4245574E+00   7.5707740E-02   1.0446852E+04   1.4462389E+06   1.4518697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.3818295E+06   1.3818295E+06   1.4105105E+00   6.7549007E-02   9.3878236E+03   1.3764680E+06   1.3818295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.3120077E+06   1.3120077E+06   1.2173741E+00   6.0125596E-02   8.4373724E+03   1.3069149E+06   1.3120077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.2455739E+06   1.2455739E+06   1.0460729E+00   5.3507005E-02   7.5708715E+03   1.2407370E+06   1.2455739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   1.1853560E+06   1.1853560E+06   9.8176500E-01   4.7723121E-02   6.8079152E+03   1.1807511E+06   1.1853560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   1.1330536E+06   1.1330536E+06   8.3897791E-01   4.2742626E-02   6.1417278E+03   1.1286504E+06   1.1330536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   1.0886844E+06   1.0886844E+06   7.6459065E-01   3.8470629E-02   5.5814378E+03   1.0844521E+06   1.0886844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   1.0504792E+06   1.0504792E+06   6.9277444E-01   3.4766093E-02   5.0864428E+03   1.0463942E+06   1.0504792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   1.0153443E+06   1.0153443E+06   5.9032188E-01   3.1470417E-02   4.6458401E+03   1.0113947E+06   1.0153443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   9.7982183E+05   9.7982183E+05   5.6778845E-01   2.8444159E-02   4.2420798E+03   9.7600931E+05   9.7982183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   9.4127553E+05   9.4127553E+05   4.7663078E-01   2.5597611E-02   3.8489622E+03   9.3761200E+05   9.4127553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   8.9887061E+05   8.9887061E+05   4.2718291E-01   2.2903621E-02   3.4734061E+03   8.9537122E+05   8.9887061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   8.5391355E+05   8.5391355E+05   3.9939963E-01   2.0389378E-02   3.1189671E+03   8.5058838E+05   8.5391355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   8.0931339E+05   8.0931339E+05   3.5698104E-01   1.8108738E-02   2.7946566E+03   8.0616117E+05   8.0931339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   7.6829397E+05   7.6829397E+05   3.1807466E-01   1.6107026E-02   2.5080644E+03   7.6530088E+05   7.6829397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   7.3288381E+05   7.3288381E+05   2.8818493E-01   1.4392109E-02   2.2593415E+03   7.3002808E+05   7.3288381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   7.0292303E+05   7.0292303E+05   2.4746654E-01   1.2926887E-02   2.0504552E+03   7.0018352E+05   7.0292303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   6.7617229E+05   6.7617229E+05   2.2325831E-01   1.1643700E-02   1.8642855E+03   6.7353656E+05   6.7617229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   6.4956986E+05   6.4956986E+05   1.9958704E-01   1.0474587E-02   1.6924729E+03   6.4703739E+05   6.4956986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   6.2099488E+05   6.2099488E+05   1.8375246E-01   9.3788079E-03   1.5301323E+03   6.1857343E+05   6.2099488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   5.9047877E+05   5.9047877E+05   1.6030724E-01   8.3533527E-03   1.3761338E+03   5.8817595E+05   5.9047877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   5.6003230E+05   5.6003230E+05   1.4422418E-01   7.4210461E-03   1.2358655E+03   5.5784791E+05   5.6003230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   5.3212587E+05   5.3212587E+05   1.2800384E-01   6.6034187E-03   1.1102940E+03   5.3005005E+05   5.3212587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   5.0786226E+05   5.0786226E+05   1.1273882E-01   5.9002542E-03   1.0034119E+03   5.0588084E+05   5.0786226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   4.8623195E+05   4.8623195E+05   1.0038497E-01   5.2874862E-03   9.0907429E+02   4.8433469E+05   4.8623195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   4.6508559E+05   4.6508559E+05   9.2085346E-02   4.7334149E-03   8.2306193E+02   4.6327063E+05   4.6508559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   4.4302761E+05   4.4302761E+05   8.1009104E-02   4.2199164E-03   7.4206745E+02   4.4129855E+05   4.4302761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   4.2053361E+05   4.2053361E+05   7.2606284E-02   3.7484382E-03   6.6715721E+02   4.1889218E+05   4.2053361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   3.9922846E+05   3.9922846E+05   6.4495996E-02   3.3290162E-03   6.0025418E+02   3.9767003E+05   3.9922846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   3.8007161E+05   3.8007161E+05   5.7064566E-02   2.9634073E-03   5.4116839E+02   3.7858783E+05   3.8007161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   3.6240382E+05   3.6240382E+05   5.0338237E-02   2.6411710E-03   4.8884963E+02   3.6098889E+05   3.6240382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   3.4490045E+05   3.4490045E+05   4.4757029E-02   2.3485068E-03   4.4082622E+02   3.4355376E+05   3.4490045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   3.2721048E+05   3.2721048E+05   3.9838970E-02   2.0809958E-03   3.9633658E+02   3.2593276E+05   3.2721048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   3.1017013E+05   3.1017013E+05   3.5126783E-02   1.8411697E-03   3.5591247E+02   3.0895886E+05   3.1017013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   2.9440194E+05   2.9440194E+05   3.1296076E-02   1.6298934E-03   3.2028203E+02   2.9325218E+05   2.9440194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   2.7942851E+05   2.7942851E+05   2.7678204E-02   1.4416397E-03   2.8797456E+02   2.7833715E+05   2.7942851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   2.6459389E+05   2.6459389E+05   2.4254721E-02   1.2709907E-03   2.5841483E+02   2.6356040E+05   2.6459389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   2.5010259E+05   2.5010259E+05   2.1369129E-02   1.1173444E-03   2.3151034E+02   2.4912565E+05   2.5010259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   2.3637714E+05   2.3637714E+05   1.8785018E-02   9.8081578E-04   2.0727191E+02   2.3545376E+05   2.3637714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   2.2316447E+05   2.2316447E+05   1.6422206E-02   8.5871568E-04   1.8540697E+02   2.2229266E+05   2.2316447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   2.1017428E+05   2.1017428E+05   1.4289913E-02   7.4866664E-04   1.6523458E+02   2.0935318E+05   2.1017428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.9761313E+05   1.9761313E+05   1.2424129E-02   6.5024483E-04   1.4714732E+02   1.9684106E+05   1.9761313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.8546889E+05   1.8546889E+05   1.0729420E-02   5.6233762E-04   1.3059193E+02   1.8474424E+05   1.8546889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.7355595E+05   1.7355595E+05   9.2249330E-03   4.8346210E-04   1.1555215E+02   1.7287781E+05   1.7355595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.6195500E+05   1.6195500E+05   7.8771461E-03   4.1304175E-04   1.0184310E+02   1.6132216E+05   1.6195500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.5059771E+05   1.5059771E+05   6.6760189E-03   3.5019261E-04   8.9350260E+01   1.5000923E+05   1.5059771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.3945926E+05   1.3945926E+05   5.6076488E-03   2.9425891E-04   7.7987163E+01   1.3891428E+05   1.3945926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.2853798E+05   1.2853798E+05   4.6618562E-03   2.4473551E-04   6.7678160E+01   1.2803566E+05   1.2853798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   1.1783647E+05   1.1783647E+05   3.8317253E-03   2.0118064E-04   5.8328757E+01   1.1737595E+05   1.1783647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   1.0739279E+05   1.0739279E+05   3.1392534E-03   1.6328639E-04   4.9938507E+01   1.0697308E+05   1.0739279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   9.7284845E+04   9.7284845E+04   2.4893580E-03   1.3081048E-04   4.2473508E+01   9.6904624E+04   9.7284845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   8.7622881E+04   8.7622881E+04   1.9687124E-03   1.0351283E-04   3.5938932E+01   8.7280411E+04   8.7622881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   7.8531536E+04   7.8531536E+04   1.5412027E-03   8.1060635E-05   3.0304949E+01   7.8224591E+04   7.8531536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   7.0117843E+04   7.0117843E+04   1.1970986E-03   6.2986987E-05   2.5521605E+01   6.9843776E+04   7.0117843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   6.2444593E+04   6.2444593E+04   9.2509319E-04   4.8694979E-05   2.1512776E+01   6.2200513E+04   6.2444593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   5.5520085E+04   5.5520085E+04   7.1008645E-04   3.7533579E-05   1.8174596E+01   5.5303067E+04   5.5520085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   4.9311603E+04   4.9311603E+04   5.4882686E-04   2.8881245E-05   1.5405669E+01   4.9118850E+04   4.9311603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   4.3766227E+04   4.3766227E+04   4.2161536E-04   2.2202125E-05   1.3101240E+01   4.3595147E+04   4.3766227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   3.8822272E+04   3.8822272E+04   3.2374238E-04   1.7056234E-05   1.1181168E+01   3.8670516E+04   3.8822272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   3.4419809E+04   3.4419809E+04   2.4993664E-04   1.3096287E-05   9.5735947E+00   3.4285261E+04   3.4419809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   3.0502310E+04   3.0502310E+04   1.9070791E-04   1.0050895E-05   8.2234550E+00   3.0383074E+04   3.0502310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   2.7018732E+04   2.7018732E+04   1.4624970E-04   7.7103090E-06   7.0842164E+00   2.6913113E+04   2.7018732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   2.3922654E+04   2.3922654E+04   1.1211639E-04   5.9122974E-06   6.1172665E+00   2.3829138E+04   2.3922654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   2.1172569E+04   2.1172569E+04   8.5916098E-05   4.5317398E-06   5.2950388E+00   2.1089802E+04   2.1172569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.8731072E+04   1.8731072E+04   6.5820385E-05   3.4721731E-06   4.5930567E+00   1.8657849E+04   1.8731072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.6564630E+04   1.6564630E+04   5.0337926E-05   2.6593359E-06   3.9920853E+00   1.6499875E+04   1.6564630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.4643210E+04   1.4643210E+04   3.8588095E-05   2.0360492E-06   3.4751310E+00   1.4585967E+04   1.4643210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.2939912E+04   1.2939912E+04   2.9524937E-05   1.5583044E-06   3.0296906E+00   1.2889327E+04   1.2939912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   1.1430667E+04   1.1430667E+04   2.2583256E-05   1.1922605E-06   2.6448660E+00   1.1385982E+04   1.1430667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   1.0093962E+04   1.0093962E+04   1.7270814E-05   9.1190456E-07   2.3115723E+00   1.0054502E+04   1.0093962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   8.9105799E+03   8.9105799E+03   1.3197084E-05   6.9726338E-07   2.0219055E+00   8.8757461E+03   8.9105799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   7.8633709E+03   7.8633709E+03   1.0089428E-05   5.3298771E-07   1.7701695E+00   7.8326309E+03   7.8633709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   6.9370388E+03   6.9370388E+03   7.7054927E-06   4.0730232E-07   1.5508656E+00   6.9099200E+03   6.9370388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   6.1179509E+03   6.1179509E+03   5.8855455E-06   3.1117464E-07   1.3594649E+00   6.0940341E+03   6.1179509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   5.3939651E+03   5.3939651E+03   4.5009111E-06   2.3767671E-07   1.1921953E+00   5.3728785E+03   5.3939651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   4.7542737E+03   4.7542737E+03   3.4301621E-06   1.8149643E-07   1.0459589E+00   4.7356879E+03   4.7542737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   4.1892631E+03   4.1892631E+03   2.6168679E-06   1.3856678E-07   9.1797464E-01   4.1728860E+03   4.1892631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   3.6903865E+03   3.6903865E+03   1.9966301E-06   1.0577109E-07   8.0584446E-01   3.6759596E+03   3.6903865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   3.2500499E+03   3.2500499E+03   1.5244552E-06   8.0723748E-08   7.0752548E-01   3.2373445E+03   3.2500499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   2.8615101E+03   2.8615101E+03   1.1608570E-06   6.1598659E-08   6.2126858E-01   2.8503236E+03   2.8615101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   2.5187820E+03   2.5187820E+03   8.8460795E-07   4.6998906E-08   5.4557123E-01   2.5089353E+03   2.5187820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   2.2165563E+03   2.2165563E+03   6.7433973E-07   3.5855830E-08   4.7917014E-01   2.2078911E+03   2.2165563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.9501256E+03   1.9501256E+03   5.1350667E-07   2.7352835E-08   4.2084525E-01   1.9425020E+03   1.9501256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
