#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   4.7232548E+06   4.7232548E+06   3.7599432E+01   2.0748243E+00   2.1553501E+05   4.7057001E+06   4.7232548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   4.4902759E+06   4.4902759E+06   2.8048299E+01   1.7704839E+00   1.8807690E+05   4.4735163E+06   4.4902759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   4.2891231E+06   4.2891231E+06   2.4653502E+01   1.5274719E+00   1.6555449E+05   4.2730551E+06   4.2891231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   4.1135981E+06   4.1135981E+06   2.4676948E+01   1.3307761E+00   1.4704127E+05   4.0981380E+06   4.1135981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   3.9575296E+06   3.9575296E+06   2.0953694E+01   1.1689076E+00   1.3157930E+05   3.9426139E+06   3.9575296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   3.8153874E+06   3.8153874E+06   1.5856912E+01   1.0333383E+00   1.1821252E+05   3.8009710E+06   3.8153874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   3.6825022E+06   3.6825022E+06   1.5589029E+01   9.1786401E-01   1.0655015E+05   3.6685563E+06   3.6825022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   3.5551011E+06   3.5551011E+06   1.5101946E+01   8.1799529E-01   9.6419811E+04   3.5416102E+06   3.5551011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   3.4302810E+06   3.4302810E+06   1.1382809E+01   7.3050469E-01   8.7323259E+04   3.4172394E+06   3.4302810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   3.3059693E+06   3.3059693E+06   9.5015076E+00   6.5304871E-01   7.8991217E+04   3.2933789E+06   3.3059693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   3.1808877E+06   3.1808877E+06   9.7154017E+00   5.8391122E-01   7.1456720E+04   3.1687545E+06   3.1808877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   3.0545136E+06   3.0545136E+06   9.4814488E+00   5.2187505E-01   6.4635075E+04   3.0428455E+06   3.0545136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   2.9270310E+06   2.9270310E+06   8.5818221E+00   4.6607404E-01   5.8387500E+04   2.9158348E+06   2.9270310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   2.7992579E+06   2.7992579E+06   7.5657935E+00   4.1586341E-01   5.2648559E+04   2.7885370E+06   2.7992579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   2.6725433E+06   2.6725433E+06   6.3823175E+00   3.7077629E-01   4.7403659E+04   2.6622957E+06   2.6725433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   2.5486248E+06   2.5486248E+06   4.8873615E+00   3.3044638E-01   4.2670923E+04   2.5388416E+06   2.5486248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   2.4294479E+06   2.4294479E+06   4.4464946E+00   2.9454793E-01   3.8456700E+04   2.4201126E+06   2.4294479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   2.3169513E+06   2.3169513E+06   4.5404770E+00   2.6280211E-01   3.4597294E+04   2.3080397E+06   2.3169513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   2.2128306E+06   2.2128306E+06   3.4463166E+00   2.3488373E-01   3.1244706E+04   2.2043117E+06   2.2128306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   2.1183015E+06   2.1183015E+06   3.2092030E+00   2.1047306E-01   2.8216854E+04   2.1101395E+06   2.1183015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   2.0338910E+06   2.0338910E+06   3.2553481E+00   1.8918829E-01   2.5605578E+04   2.0260479E+06   2.0338910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.9592894E+06   1.9592894E+06   2.9745806E+00   1.7063601E-01   2.3312333E+04   1.9517282E+06   1.9592894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.8932970E+06   1.8932970E+06   2.6174552E+00   1.5439506E-01   2.1275134E+04   1.8859853E+06   1.8932970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.8338954E+06   1.8338954E+06   2.0405532E+00   1.4004330E-01   1.9468455E+04   1.8268083E+06   1.8338954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.7784580E+06   1.7784580E+06   1.9881802E+00   1.2719032E-01   1.7864688E+04   1.7715807E+06   1.7784580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.7240942E+06   1.7240942E+06   1.6954269E+00   1.1549452E-01   1.6335423E+04   1.7174231E+06   1.7240942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.6680936E+06   1.6680936E+06   1.7381558E+00   1.0468625E-01   1.4931649E+04   1.6616355E+06   1.6680936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.6084054E+06   1.6084054E+06   1.5911929E+00   9.4583624E-02   1.3602141E+04   1.6021750E+06   1.6084054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.5440610E+06   1.5440610E+06   1.3744750E+00   8.5098520E-02   1.2325639E+04   1.5380768E+06   1.5440610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.4754367E+06   1.4754367E+06   1.0630284E+00   7.6223279E-02   1.1128011E+04   1.4697156E+06   1.4754367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.4042596E+06   1.4042596E+06   1.1356593E+00   6.8009778E-02   1.0000443E+04   1.3988120E+06   1.4042596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.3333044E+06   1.3333044E+06   9.3005479E-01   6.0536466E-02   8.9715007E+03   1.3281298E+06   1.3333044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.2657922E+06   1.2657922E+06   8.1809879E-01   5.3873315E-02   8.0389161E+03   1.2608777E+06   1.2657922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   1.2045968E+06   1.2045968E+06   7.8682725E-01   4.8050874E-02   7.2153456E+03   1.1999180E+06   1.2045968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   1.1514455E+06   1.1514455E+06   6.0761176E-01   4.3036738E-02   6.5038269E+03   1.1469715E+06   1.1514455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   1.1063560E+06   1.1063560E+06   6.2098332E-01   3.8736519E-02   5.8953773E+03   1.1020557E+06   1.1063560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   1.0675307E+06   1.0675307E+06   5.6480098E-01   3.5007181E-02   5.3677167E+03   1.0633800E+06   1.0675307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   1.0318254E+06   1.0318254E+06   4.7452817E-01   3.1689547E-02   4.8911068E+03   1.0278123E+06   1.0318254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   9.9572637E+05   9.9572637E+05   4.3621297E-01   2.8642883E-02   4.4583229E+03   9.9185248E+05   9.9572637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   9.5655437E+05   9.5655437E+05   3.6643528E-01   2.5776898E-02   4.0370143E+03   9.5283185E+05   9.5655437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   9.1346112E+05   9.1346112E+05   3.3426632E-01   2.3064286E-02   3.6360814E+03   9.0990537E+05   9.1346112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   8.6777431E+05   8.6777431E+05   3.2561970E-01   2.0532537E-02   3.2544970E+03   8.6439557E+05   8.6777431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   8.2245019E+05   8.2245019E+05   2.6891721E-01   1.8235972E-02   2.9101010E+03   8.1924718E+05   8.2245019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   7.8076494E+05   7.8076494E+05   2.3993525E-01   1.6220390E-02   2.6041303E+03   7.7772360E+05   7.8076494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   7.4478000E+05   7.4478000E+05   2.2555050E-01   1.4493525E-02   2.3392454E+03   7.4187823E+05   7.4478000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   7.1433289E+05   7.1433289E+05   1.9619519E-01   1.3018218E-02   2.1165084E+03   7.1154920E+05   7.1433289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   6.8714793E+05   6.8714793E+05   1.7901795E-01   1.1726193E-02   1.9185221E+03   6.8446968E+05   6.8714793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   6.6011368E+05   6.6011368E+05   1.5650063E-01   1.0548963E-02   1.7348818E+03   6.5754036E+05   6.6011368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   6.3107488E+05   6.3107488E+05   1.4466370E-01   9.4455166E-03   1.5633957E+03   6.2861435E+05   6.3107488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   6.0006342E+05   6.0006342E+05   1.2329127E-01   8.4128023E-03   1.4005014E+03   5.9772344E+05   6.0006342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   5.6912274E+05   5.6912274E+05   1.1423354E-01   7.4739522E-03   1.2520886E+03   5.6690309E+05   5.6912274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   5.4076333E+05   5.4076333E+05   1.0111040E-01   6.6504322E-03   1.1203788E+03   5.3865399E+05   5.4076333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   5.1610588E+05   5.1610588E+05   8.6258974E-02   5.9423631E-03   1.0076708E+03   5.1409246E+05   5.1610588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   4.9412446E+05   4.9412446E+05   7.7565391E-02   5.3252928E-03   9.0861766E+02   4.9219656E+05   4.9412446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   4.7263485E+05   4.7263485E+05   7.1425560E-02   4.7673384E-03   8.1807341E+02   4.7079058E+05   4.7263485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   4.5021883E+05   4.5021883E+05   6.3273800E-02   4.2501476E-03   7.3374519E+02   4.4846183E+05   4.5021883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   4.2735971E+05   4.2735971E+05   5.5979025E-02   3.7753372E-03   6.5590322E+02   4.2569175E+05   4.2735971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   4.0570872E+05   4.0570872E+05   5.0159024E-02   3.3529183E-03   5.8633230E+02   4.0412511E+05   4.0570872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   3.8624092E+05   3.8624092E+05   4.4271990E-02   2.9847158E-03   5.2548876E+02   3.8473316E+05   3.8624092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   3.6828635E+05   3.6828635E+05   3.9041321E-02   2.6601931E-03   4.7114825E+02   3.6684855E+05   3.6828635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   3.5049887E+05   3.5049887E+05   3.4554543E-02   2.3654463E-03   4.2194727E+02   3.4913040E+05   3.5049887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   3.3252175E+05   3.3252175E+05   3.0627820E-02   2.0959965E-03   3.7624593E+02   3.3122337E+05   3.3252175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   3.1520480E+05   3.1520480E+05   2.7172274E-02   1.8544481E-03   3.3520727E+02   3.1397394E+05   3.1520480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   2.9918066E+05   2.9918066E+05   2.4238713E-02   1.6416676E-03   2.9890014E+02   2.9801230E+05   2.9918066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   2.8396419E+05   2.8396419E+05   2.1364680E-02   1.4520277E-03   2.6628690E+02   2.8285518E+05   2.8396419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   2.6888876E+05   2.6888876E+05   1.8749904E-02   1.2801631E-03   2.3658131E+02   2.6783856E+05   2.6888876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   2.5416225E+05   2.5416225E+05   1.6483535E-02   1.1254172E-03   2.0959192E+02   2.5316951E+05   2.5416225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   2.4021400E+05   2.4021400E+05   1.4521061E-02   9.8789960E-04   1.8550993E+02   2.3927568E+05   2.4021400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   2.2678687E+05   2.2678687E+05   1.2691942E-02   8.6493614E-04   1.6392193E+02   2.2590095E+05   2.2678687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   2.1358582E+05   2.1358582E+05   1.1033310E-02   7.5407893E-04   1.4414124E+02   2.1275143E+05   2.1358582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   2.0082078E+05   2.0082078E+05   9.5986083E-03   6.5494887E-04   1.2655087E+02   2.0003622E+05   2.0082078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.8847941E+05   1.8847941E+05   8.2895103E-03   5.6641269E-04   1.1056617E+02   1.8774303E+05   1.8847941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.7637310E+05   1.7637310E+05   7.1244437E-03   4.8696889E-04   9.6208207E+01   1.7568399E+05   1.7637310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.6458384E+05   1.6458384E+05   6.0810275E-03   4.1603541E-04   8.3228604E+01   1.6394077E+05   1.6458384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.5304220E+05   1.5304220E+05   5.1544740E-03   3.5273209E-04   7.1551515E+01   1.5244420E+05   1.5304220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.4172295E+05   1.4172295E+05   4.3282944E-03   2.9639462E-04   6.1049405E+01   1.4116916E+05   1.4172295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.3062440E+05   1.3062440E+05   3.5984997E-03   2.4651149E-04   5.1671867E+01   1.3011395E+05   1.3062440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   1.1974918E+05   1.1974918E+05   2.9561960E-03   2.0264219E-04   4.3322501E+01   1.1928121E+05   1.1974918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   1.0913598E+05   1.0913598E+05   2.4049204E-03   1.6447157E-04   3.5960558E+01   1.0870948E+05   1.0913598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   9.8863967E+04   9.8863967E+04   1.9205450E-03   1.3176164E-04   2.9548439E+01   9.8477591E+04   9.8863967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   8.9045170E+04   8.9045170E+04   1.5189284E-03   1.0426523E-04   2.4084835E+01   8.8697157E+04   8.9045170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   7.9806255E+04   7.9806255E+04   1.1889735E-03   8.1650066E-05   1.9498083E+01   7.9494341E+04   7.9806255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   7.1255991E+04   7.1255991E+04   9.2340819E-04   6.3445317E-05   1.5728953E+01   7.0977488E+04   7.1255991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   6.3458189E+04   6.3458189E+04   7.1357258E-04   4.9049227E-05   1.2681161E+01   6.3210158E+04   6.3458189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   5.6421283E+04   5.6421283E+04   5.4596812E-04   3.7806751E-05   1.0228866E+01   5.6200752E+04   5.6421283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   5.0112026E+04   5.0112026E+04   4.2318826E-04   2.9091554E-05   8.2802840E+00   4.9916152E+04   5.0112026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   4.4476637E+04   4.4476637E+04   3.2514249E-04   2.2363774E-05   6.7240088E+00   4.4302787E+04   4.4476637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   3.9452432E+04   3.9452432E+04   2.4967286E-04   1.7180388E-05   5.4824485E+00   3.9298219E+04   3.9452432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   3.4978509E+04   3.4978509E+04   1.9177748E-04   1.3191662E-05   4.4888130E+00   3.4841782E+04   3.4978509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   3.0997421E+04   3.0997421E+04   1.4704257E-04   1.0124071E-05   3.6930197E+00   3.0876255E+04   3.0997421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   2.7457298E+04   2.7457298E+04   1.1275770E-04   7.7664535E-06   3.0520648E+00   2.7349969E+04   2.7457298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   2.4310965E+04   2.4310965E+04   8.6436618E-05   5.9553508E-06   2.5325392E+00   2.4215934E+04   2.4310965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   2.1516240E+04   2.1516240E+04   6.6234786E-05   4.5647433E-06   2.1112353E+00   2.1432133E+04   2.1516240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.9035113E+04   1.9035113E+04   5.0733013E-05   3.4974575E-06   1.7678979E+00   1.8960704E+04   1.9035113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.6833505E+04   1.6833505E+04   3.8868418E-05   2.6787049E-06   1.4869391E+00   1.6767702E+04   1.6833505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.4880897E+04   1.4880897E+04   2.9749712E-05   2.0508772E-06   1.2553288E+00   1.4822727E+04   1.4880897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.3149951E+04   1.3149951E+04   2.2760235E-05   1.5696489E-06   1.0643876E+00   1.3098547E+04   1.3149951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   1.1616209E+04   1.1616209E+04   1.7407861E-05   1.2009374E-06   9.0584637E-01   1.1570800E+04   1.1616209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   1.0257806E+04   1.0257806E+04   1.3313427E-05   9.1854239E-07   7.7352198E-01   1.0217707E+04   1.0257806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   9.0552152E+03   9.0552152E+03   1.0167547E-05   7.0233777E-07   6.6236236E-01   9.0198174E+03   9.0552152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   7.9910080E+03   7.9910080E+03   7.7767700E-06   5.3686516E-07   5.6918121E-01   7.9597702E+03   7.9910080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   7.0496397E+03   7.0496397E+03   5.9419841E-06   4.1026354E-07   4.9045221E-01   7.0220818E+03   7.0496397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   6.2172565E+03   6.2172565E+03   4.5365998E-06   3.1343699E-07   4.2339703E-01   6.1929524E+03   6.2172565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   5.4815189E+03   5.4815189E+03   3.4743440E-06   2.3940389E-07   3.6629259E-01   5.4600909E+03   5.4815189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   4.8314441E+03   4.8314441E+03   2.6440007E-06   1.8281469E-07   3.1755582E-01   4.8125573E+03   4.8314441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   4.2572623E+03   4.2572623E+03   2.0172753E-06   1.3957271E-07   2.7577843E-01   4.2406200E+03   4.2572623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   3.7502879E+03   3.7502879E+03   1.5385753E-06   1.0653859E-07   2.3985284E-01   3.7356274E+03   3.7502879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   3.3028038E+03   3.3028038E+03   1.1768036E-06   8.1309037E-08   2.0887984E-01   3.2898926E+03   3.3028038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   2.9079572E+03   2.9079572E+03   8.9484672E-07   6.2044862E-08   1.8209663E-01   2.8965896E+03   2.9079572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   2.5596660E+03   2.5596660E+03   6.8162739E-07   4.7339016E-08   1.5889168E-01   2.5496598E+03   2.5596660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   2.2525346E+03   2.2525346E+03   5.1982677E-07   3.6114996E-08   1.3881181E-01   2.2437291E+03   2.2525346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.9817792E+03   1.9817792E+03   3.9563886E-07   2.7550321E-08   1.2132819E-01   1.9740321E+03   1.9817792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
