#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1182453E-05   1.6852945E+07   1.6852945E+07   2.2423974E+07   1.0281448E+04   2.3690381E+07   1.6852949E+07   1.6852945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.6852931E+07   1.6852931E+07   2.2416748E+07   1.0279318E+04   2.3687958E+07   1.6852935E+07   1.6852931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.6852915E+07   1.6852915E+07   2.2408406E+07   1.0276860E+04   2.3685162E+07   1.6852918E+07   1.6852915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.6852896E+07   1.6852896E+07   2.2398777E+07   1.0274022E+04   2.3681935E+07   1.6852899E+07   1.6852896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.6852875E+07   1.6852875E+07   2.2387661E+07   1.0270746E+04   2.3678210E+07   1.6852877E+07   1.6852875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.6852851E+07   1.6852851E+07   2.2374832E+07   1.0266964E+04   2.3673912E+07   1.6852851E+07   1.6852851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.6852822E+07   1.6852822E+07   2.2360026E+07   1.0262598E+04   2.3668953E+07   1.6852822E+07   1.6852822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.6852790E+07   1.6852790E+07   2.2342938E+07   1.0257560E+04   2.3663231E+07   1.6852788E+07   1.6852790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.6852752E+07   1.6852752E+07   2.2323222E+07   1.0251745E+04   2.3656632E+07   1.6852748E+07   1.6852752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.6852708E+07   1.6852708E+07   2.2300473E+07   1.0245034E+04   2.3649020E+07   1.6852703E+07   1.6852708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.6852658E+07   1.6852658E+07   2.2274230E+07   1.0237291E+04   2.3640244E+07   1.6852651E+07   1.6852658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.6852600E+07   1.6852600E+07   2.2243961E+07   1.0228358E+04   2.3630126E+07   1.6852590E+07   1.6852600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.6852532E+07   1.6852532E+07   2.2209053E+07   1.0218052E+04   2.3618465E+07   1.6852521E+07   1.6852532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.6852455E+07   1.6852455E+07   2.2168806E+07   1.0206166E+04   2.3605031E+07   1.6852440E+07   1.6852455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.6852365E+07   1.6852365E+07   2.2122414E+07   1.0192459E+04   2.3589557E+07   1.6852347E+07   1.6852365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.6852262E+07   1.6852262E+07   2.2068952E+07   1.0176656E+04   2.3571743E+07   1.6852240E+07   1.6852262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.6852143E+07   1.6852143E+07   2.2007364E+07   1.0158441E+04   2.3551244E+07   1.6852116E+07   1.6852143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.6852005E+07   1.6852005E+07   2.1936442E+07   1.0137452E+04   2.3527667E+07   1.6851973E+07   1.6852005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.6851846E+07   1.6851846E+07   2.1854805E+07   1.0113274E+04   2.3500570E+07   1.6851807E+07   1.6851846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.6851663E+07   1.6851663E+07   2.1760883E+07   1.0085433E+04   2.3469447E+07   1.6851617E+07   1.6851663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.6851452E+07   1.6851452E+07   2.1652888E+07   1.0053389E+04   2.3433731E+07   1.6851397E+07   1.6851452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.6851208E+07   1.6851208E+07   2.1528795E+07   1.0016527E+04   2.3392786E+07   1.6851143E+07   1.6851208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.6850926E+07   1.6850926E+07   2.1386315E+07   9.9741467E+03   2.3345898E+07   1.6850851E+07   1.6850926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.6850601E+07   1.6850601E+07   2.1222869E+07   9.9254554E+03   2.3292275E+07   1.6850513E+07   1.6850601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.6850227E+07   1.6850227E+07   2.1035566E+07   9.8695578E+03   2.3231043E+07   1.6850124E+07   1.6850227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.6849795E+07   1.6849795E+07   2.0821180E+07   9.8054460E+03   2.3161246E+07   1.6849675E+07   1.6849795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.6849298E+07   1.6849298E+07   2.0576134E+07   9.7319907E+03   2.3081849E+07   1.6849157E+07   1.6849298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.6848724E+07   1.6848724E+07   2.0296492E+07   9.6479330E+03   2.2991745E+07   1.6848561E+07   1.6848724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.6848063E+07   1.6848063E+07   1.9977961E+07   9.5518783E+03   2.2889774E+07   1.6847874E+07   1.6848063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.6847302E+07   1.6847302E+07   1.9615912E+07   9.4422937E+03   2.2774741E+07   1.6847083E+07   1.6847302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.6846426E+07   1.6846426E+07   1.9205425E+07   9.3175097E+03   2.2645461E+07   1.6846172E+07   1.6846426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.6845418E+07   1.6845418E+07   1.8741362E+07   9.1757286E+03   2.2500800E+07   1.6845124E+07   1.6845418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.6844259E+07   1.6844259E+07   1.8218491E+07   9.0150425E+03   2.2339753E+07   1.6843918E+07   1.6844259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.6842926E+07   1.6842926E+07   1.7631655E+07   8.8334638E+03   2.2161533E+07   1.6842532E+07   1.6842926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.6841396E+07   1.6841396E+07   1.6976009E+07   8.6289715E+03   2.1965685E+07   1.6840940E+07   1.6841396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.6839639E+07   1.6839639E+07   1.6247351E+07   8.3995786E+03   2.1752234E+07   1.6839113E+07   1.6839639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.6837624E+07   1.6837624E+07   1.5442527E+07   8.1434237E+03   2.1521852E+07   1.6837017E+07   1.6837624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.6835316E+07   1.6835316E+07   1.4559958E+07   7.8588940E+03   2.1276050E+07   1.6834616E+07   1.6835316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.6832674E+07   1.6832674E+07   1.3600260E+07   7.5447809E+03   2.1017376E+07   1.6831868E+07   1.6832674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.6829654E+07   1.6829654E+07   1.2566970E+07   7.2004721E+03   2.0749600E+07   1.6828725E+07   1.6829654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.6826206E+07   1.6826206E+07   1.1467320E+07   6.8261793E+03   2.0477853E+07   1.6825138E+07   1.6826206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.6822275E+07   1.6822275E+07   1.0313021E+07   6.4231932E+03   2.0208655E+07   1.6821047E+07   1.6822275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.6817801E+07   1.6817801E+07   9.1209304E+06   5.9941524E+03   1.9949778E+07   1.6816390E+07   1.6817801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.6812715E+07   1.6812715E+07   7.9134525E+06   5.5432972E+03   1.9709846E+07   1.6811097E+07   1.6812715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.6806945E+07   1.6806945E+07   6.7184609E+06   5.0766682E+03   1.9497576E+07   1.6805090E+07   1.6806945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.6800409E+07   1.6800409E+07   5.5684728E+06   4.6021884E+03   1.9320610E+07   1.6798287E+07   1.6800409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.6793020E+07   1.6793020E+07   4.4988094E+06   4.1295562E+03   1.9183905E+07   1.6790595E+07   1.6793020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.6784679E+07   1.6784679E+07   3.5445255E+06   3.6698651E+03   1.9087817E+07   1.6781914E+07   1.6784679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.6775282E+07   1.6775282E+07   2.7360749E+06   3.2348764E+03   1.9026193E+07   1.6772133E+07   1.6775282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.6764709E+07   1.6764709E+07   2.0940213E+06   2.8359105E+03   1.8985055E+07   1.6761132E+07   1.6764709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.6752830E+07   1.6752830E+07   1.6236347E+06   2.4824030E+03   1.8942733E+07   1.6748776E+07   1.6752830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.6739501E+07   1.6739501E+07   1.3108523E+06   2.1803044E+03   1.8872394E+07   1.6734918E+07   1.6739501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.6724559E+07   1.6724559E+07   1.1216239E+06   1.9306689E+03   1.8747613E+07   1.6719394E+07   1.6724559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.6707826E+07   1.6707826E+07   1.0066756E+06   1.7289331E+03   1.8550624E+07   1.6702024E+07   1.6707826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.6689104E+07   1.6689104E+07   9.1266552E+05   1.5654297E+03   1.8281018E+07   1.6682610E+07   1.6689104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.6668179E+07   1.6668179E+07   7.9811351E+05   1.4274853E+03   1.7960489E+07   1.6660939E+07   1.6668179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.6644822E+07   1.6644822E+07   6.4867932E+05   1.3029012E+03   1.7628063E+07   1.6636785E+07   1.6644822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.6618791E+07   1.6618791E+07   4.8310556E+05   1.1837704E+03   1.7322777E+07   1.6609911E+07   1.6618791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.6589837E+07   1.6589837E+07   3.4194395E+05   1.0688063E+03   1.7058688E+07   1.6580072E+07   1.6589837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.6557699E+07   1.6557699E+07   2.5958426E+05   9.6238866E+02   1.6808590E+07   1.6547016E+07   1.6557699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.6522108E+07   1.6522108E+07   2.3508526E+05   8.7007223E+02   1.6517520E+07   1.6510478E+07   1.6522108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.6482778E+07   1.6482778E+07   2.2796732E+05   7.9313374E+02   1.6150269E+07   1.6470182E+07   1.6482778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.6439407E+07   1.6439407E+07   1.9310335E+05   7.2674284E+02   1.5736735E+07   1.6425830E+07   1.6439407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.6391680E+07   1.6391680E+07   1.2864481E+05   6.6432947E+02   1.5352889E+07   1.6377110E+07   1.6391680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.6339274E+07   1.6339274E+07   7.8661687E+04   6.0423445E+02   1.5028303E+07   1.6323701E+07   1.6339274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.6281855E+07   1.6281855E+07   7.1461614E+04   5.5029922E+02   1.4692351E+07   1.6265269E+07   1.6281855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.6219077E+07   1.6219077E+07   7.4765046E+04   5.0463231E+02   1.4276133E+07   1.6201462E+07   1.6219077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.6150574E+07   1.6150574E+07   5.2602522E+04   4.6348936E+02   1.3837040E+07   1.6131911E+07   1.6150574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.6075964E+07   1.6075964E+07   3.1548593E+04   4.2388230E+02   1.3443284E+07   1.6056233E+07   1.6075964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.5994854E+07   1.5994854E+07   3.3536815E+04   3.8792633E+02   1.3018383E+07   1.5974035E+07   1.5994854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.5906833E+07   1.5906833E+07   2.4332291E+04   3.5566005E+02   1.2541914E+07   1.5884909E+07   1.5906833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.5811475E+07   1.5811475E+07   1.2805061E+04   3.2469492E+02   1.2105629E+07   1.5788433E+07   1.5811475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.5708338E+07   1.5708338E+07   1.8151314E+04   2.9662770E+02   1.1626457E+07   1.5684171E+07   1.5708338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.5596971E+07   1.5596971E+07   7.9119030E+03   2.7082342E+02   1.1125369E+07   1.5571678E+07   1.5596971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.5476914E+07   1.5476914E+07   8.1049895E+03   2.4626851E+02   1.0656672E+07   1.5450507E+07   1.5476914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.5347707E+07   1.5347707E+07   5.2027638E+03   2.2393884E+02   1.0142059E+07   1.5320215E+07   1.5347707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.5208893E+07   1.5208893E+07   4.8605040E+03   2.0287466E+02   9.6639220E+06   1.5180358E+07   1.5208893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.5060008E+07   1.5060008E+07   1.4409016E+03   1.8376674E+02   9.1584302E+06   1.5030469E+07   1.5060008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.4900576E+07   1.4900576E+07   3.5375405E+03   1.6604558E+02   8.6676109E+06   1.4870067E+07   1.4900576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.4730102E+07   1.4730102E+07   2.5754754E+02   1.4963226E+02   8.1737078E+06   1.4698664E+07   1.4730102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.4548085E+07   1.4548085E+07   4.9619627E+02   1.3448383E+02   7.6737231E+06   1.4515785E+07   1.4548085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.4354035E+07   1.4354035E+07   1.1389965E+03   1.2054213E+02   7.1958264E+06   1.4320953E+07   1.4354035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.4147460E+07   1.4147460E+07   6.2743768E+02   1.0777753E+02   6.7298136E+06   1.4113671E+07   1.4147460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.3927854E+07   1.3927854E+07   -2.3557234E+02   9.6087370E+01   6.2660191E+06   1.3893438E+07   1.3927854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.3694705E+07   1.3694705E+07   -4.4656062E+02   8.5411586E+01   5.8135037E+06   1.3659755E+07   1.3694705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.3447504E+07   1.3447504E+07   -5.3562643E+02   7.5689016E+01   5.3765938E+06   1.3412121E+07   1.3447504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   1.3185746E+07   1.3185746E+07   -4.3654784E+02   6.6869430E+01   4.9539752E+06   1.3150033E+07   1.3185746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   1.2908927E+07   1.2908927E+07   -1.5602719E+02   5.8869723E+01   4.5467215E+06   1.2872995E+07   1.2908927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   1.2616572E+07   1.2616572E+07   -6.5155367E+01   5.1662455E+01   4.1553083E+06   1.2580541E+07   1.2616572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   1.2308235E+07   1.2308235E+07   -4.2068928E+02   4.5172349E+01   3.7832854E+06   1.2272221E+07   1.2308235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   1.1983526E+07   1.1983526E+07   -2.3101622E+02   3.9345130E+01   3.4350294E+06   1.1947656E+07   1.1983526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   1.1642143E+07   1.1642143E+07   -3.0883557E+02   3.4147472E+01   3.0987882E+06   1.1606543E+07   1.1642143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   1.1283911E+07   1.1283911E+07   -1.3976203E+02   2.9512418E+01   2.7876496E+06   1.1248710E+07   1.1283911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   1.0908835E+07   1.0908835E+07   -2.1327543E+02   2.5404001E+01   2.4953445E+06   1.0874163E+07   1.0908835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   1.0517173E+07   1.0517173E+07   -2.1894492E+02   2.1773026E+01   2.2222543E+06   1.0483159E+07   1.0517173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   1.0109512E+07   1.0109512E+07   -1.7181210E+02   1.8576801E+01   1.9690832E+06   1.0076283E+07   1.0109512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   9.6868749E+06   9.6868749E+06   -1.1028534E+02   1.5777944E+01   1.7350975E+06   9.6545517E+06   9.6868749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   9.2508283E+06   9.2508283E+06   -1.3936502E+02   1.3337094E+01   1.5203877E+06   9.2195261E+06   9.2508283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   8.8036113E+06   8.8036113E+06   -8.6629190E+01   1.1218297E+01   1.3267590E+06   8.7734347E+06   8.8036113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   8.3482769E+06   8.3482769E+06   -1.1007654E+02   9.3909748E+00   1.1504162E+06   8.3193170E+06   8.3482769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   7.8888597E+06   7.8888597E+06   -9.6616229E+01   7.8245073E+00   9.9203184E+05   7.8611903E+06   7.8888597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   7.4305818E+06   7.4305818E+06   -7.0871817E+01   6.4916476E+00   8.5169092E+05   7.4042544E+06   7.4305818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   6.9800692E+06   6.9800692E+06   -4.1384043E+01   5.3681485E+00   7.2739743E+05   6.9551075E+06   6.9800692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   6.5454246E+06   6.5454246E+06   -5.2004786E+01   4.4312979E+00   6.2036721E+05   6.5218188E+06   6.5454246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   6.1357963E+06   6.1357963E+06   -4.2481888E+01   3.6611740E+00   5.2820810E+05   6.1134986E+06   6.1357963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   5.7600285E+06   5.7600285E+06   -3.1479841E+01   3.0373360E+00   4.5120573E+05   5.7389538E+06   5.7600285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   5.4245144E+06   5.4245144E+06   -2.5541624E+01   2.5388211E+00   3.8772556E+05   5.4045483E+06   5.4245144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
