#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7352838E-05   4.8648368E+06   4.8648368E+06   6.4396023E+06   9.1487663E+03   2.7496501E+05   4.8649388E+06   4.8648368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   4.8647954E+06   4.8647954E+06   6.4323253E+06   9.1423850E+03   2.7483172E+05   4.8648940E+06   4.8647954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   4.8647476E+06   4.8647476E+06   6.4239317E+06   9.1350224E+03   2.7467810E+05   4.8648423E+06   4.8647476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   4.8646925E+06   4.8646925E+06   6.4142519E+06   9.1265285E+03   2.7450112E+05   4.8647826E+06   4.8646925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   4.8646288E+06   4.8646288E+06   6.4030912E+06   9.1167312E+03   2.7429727E+05   4.8647136E+06   4.8646288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   4.8645553E+06   4.8645553E+06   6.3902259E+06   9.1054324E+03   2.7406259E+05   4.8646341E+06   4.8645553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   4.8644705E+06   4.8644705E+06   6.3754000E+06   9.0924046E+03   2.7379254E+05   4.8645423E+06   4.8644705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   4.8643726E+06   4.8643726E+06   6.3583200E+06   9.0773869E+03   2.7348195E+05   4.8644363E+06   4.8643726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   4.8642596E+06   4.8642596E+06   6.3386507E+06   9.0600800E+03   2.7312498E+05   4.8643139E+06   4.8642596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   4.8641292E+06   4.8641292E+06   6.3160089E+06   9.0401413E+03   2.7271499E+05   4.8641728E+06   4.8641292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   4.8639788E+06   4.8639788E+06   6.2899586E+06   9.0171789E+03   2.7224451E+05   4.8640099E+06   4.8639788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   4.8638052E+06   4.8638052E+06   6.2600036E+06   8.9907454E+03   2.7170514E+05   4.8638220E+06   4.8638052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   4.8636049E+06   4.8636049E+06   6.2255814E+06   8.9603309E+03   2.7108750E+05   4.8636053E+06   4.8636049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   4.8633739E+06   4.8633739E+06   6.1860560E+06   8.9253555E+03   2.7038117E+05   4.8633553E+06   4.8633739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   4.8631076E+06   4.8631076E+06   6.1407108E+06   8.8851614E+03   2.6957464E+05   4.8630670E+06   4.8631076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   4.8628005E+06   4.8628005E+06   6.0887421E+06   8.8390045E+03   2.6865533E+05   4.8627347E+06   4.8628005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   4.8624465E+06   4.8624465E+06   6.0292527E+06   8.7860462E+03   2.6760962E+05   4.8623517E+06   4.8624465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   4.8620386E+06   4.8620386E+06   5.9612472E+06   8.7253450E+03   2.6642298E+05   4.8619104E+06   4.8620386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   4.8615687E+06   4.8615687E+06   5.8836295E+06   8.6558495E+03   2.6508014E+05   4.8614020E+06   4.8615687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   4.8610275E+06   4.8610275E+06   5.7952034E+06   8.5763918E+03   2.6356546E+05   4.8608167E+06   4.8610275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   4.8604047E+06   4.8604047E+06   5.6946776E+06   8.4856845E+03   2.6186337E+05   4.8601432E+06   4.8604047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   4.8596880E+06   4.8596880E+06   5.5806778E+06   8.3823198E+03   2.5995909E+05   4.8593684E+06   4.8596880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   4.8588640E+06   4.8588640E+06   5.4517671E+06   8.2647749E+03   2.5783954E+05   4.8584776E+06   4.8588640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   4.8579171E+06   4.8579171E+06   5.3064784E+06   8.1314241E+03   2.5549456E+05   4.8574543E+06   4.8579171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   4.8568296E+06   4.8568296E+06   5.1433618E+06   7.9805603E+03   2.5291847E+05   4.8562795E+06   4.8568296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   4.8555819E+06   4.8555819E+06   4.9610500E+06   7.8104295E+03   2.5011201E+05   4.8549321E+06   4.8555819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   4.8541517E+06   4.8541517E+06   4.7583473E+06   7.6192814E+03   2.4708455E+05   4.8533882E+06   4.8541517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   4.8525138E+06   4.8525138E+06   4.5343442E+06   7.4054403E+03   2.4385661E+05   4.8516210E+06   4.8525138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   4.8506404E+06   4.8506404E+06   4.2885613E+06   7.1673995E+03   2.4046247E+05   4.8496009E+06   4.8506404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   4.8485005E+06   4.8485005E+06   4.0211237E+06   6.9039440E+03   2.3695253E+05   4.8472949E+06   4.8485005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   4.8460598E+06   4.8460598E+06   3.7329615E+06   6.6143029E+03   2.3339482E+05   4.8446668E+06   4.8460598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   4.8432806E+06   4.8432806E+06   3.4260304E+06   6.2983321E+03   2.2987506E+05   4.8416769E+06   4.8432806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   4.8401218E+06   4.8401218E+06   3.1035322E+06   5.9567231E+03   2.2649393E+05   4.8382821E+06   4.8401218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   4.8365385E+06   4.8365385E+06   2.7701085E+06   5.5912269E+03   2.2336038E+05   4.8344358E+06   4.8365385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   4.8324827E+06   4.8324827E+06   2.4319625E+06   5.2048746E+03   2.2057930E+05   4.8300885E+06   4.8324827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   4.8279026E+06   4.8279026E+06   2.0968494E+06   4.8021610E+03   2.1823230E+05   4.8251873E+06   4.8279026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   4.8227434E+06   4.8227434E+06   1.7738614E+06   4.3891491E+03   2.1635113E+05   4.8196767E+06   4.8227434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   4.8169467E+06   4.8169467E+06   1.4729279E+06   3.9734335E+03   2.1488489E+05   4.8134989E+06   4.8169467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   4.8104511E+06   4.8104511E+06   1.2039648E+06   3.5638983E+03   2.1366585E+05   4.8065935E+06   4.8104511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   4.8031917E+06   4.8031917E+06   9.7565444E+05   3.1702026E+03   2.1238299E+05   4.7988983E+06   4.8031917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   4.7950999E+06   4.7950999E+06   7.9393166E+05   2.8019562E+03   2.1057861E+05   4.7903482E+06   4.7950999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   4.7861029E+06   4.7861029E+06   6.6039801E+05   2.4676054E+03   2.0768743E+05   4.7808759E+06   4.7861029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   4.7761229E+06   4.7761229E+06   5.7107625E+05   2.1731445E+03   2.0313757E+05   4.7704099E+06   4.7761229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   4.7650764E+06   4.7650764E+06   5.1608661E+05   1.9209062E+03   1.9652026E+05   4.7588743E+06   4.7650764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   4.7528736E+06   4.7528736E+06   4.8086767E+05   1.7088129E+03   1.8780503E+05   4.7461873E+06   4.7528736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   4.7394182E+06   4.7394182E+06   4.4930837E+05   1.5305356E+03   1.7752792E+05   4.7322608E+06   4.7394182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   4.7246088E+06   4.7246088E+06   4.0845704E+05   1.3768974E+03   1.6682607E+05   4.7169999E+06   4.7246088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   4.7083401E+06   4.7083401E+06   3.5335622E+05   1.2384663E+03   1.5717713E+05   4.7003039E+06   4.7083401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   4.6905058E+06   4.6905058E+06   2.8946410E+05   1.1086299E+03   1.4979057E+05   4.6820680E+06   4.6905058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   4.6709997E+06   4.6709997E+06   2.3004949E+05   9.8575589E+02   1.4484084E+05   4.6621848E+06   4.6709997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   4.6497163E+06   4.6497163E+06   1.8806037E+05   8.7289341E+02   1.4105778E+05   4.6405441E+06   4.6497163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   4.6265480E+06   4.6265480E+06   1.6637877E+05   7.7448597E+02   1.3630251E+05   4.6170324E+06   4.6265480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   4.6013803E+06   4.6013803E+06   1.5438967E+05   6.9179547E+02   1.2921327E+05   4.5915299E+06   4.6013803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   4.5740899E+06   4.5740899E+06   1.3683578E+05   6.2074703E+02   1.2074304E+05   4.5639101E+06   4.5740899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   4.5445461E+06   4.5445461E+06   1.0963220E+05   5.5498817E+02   1.1355421E+05   4.5340425E+06   4.5445461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   4.5126155E+06   4.5126155E+06   8.4915950E+04   4.9190247E+02   1.0885045E+05   4.5017970E+06   4.5126155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   4.4781658E+06   4.4781658E+06   7.4302746E+04   4.3446710E+02   1.0426235E+05   4.4670459E+06   4.4781658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   4.4410636E+06   4.4410636E+06   7.0334965E+04   3.8549245E+02   9.7156783E+04   4.4296610E+06   4.4410636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   4.4011712E+06   4.4011712E+06   5.8942079E+04   3.4234011E+02   8.9578407E+04   4.3895097E+06   4.4011712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   4.3583492E+06   4.3583492E+06   4.6085242E+04   3.0158527E+02   8.4736828E+04   4.3464571E+06   4.3583492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   4.3124621E+06   4.3124621E+06   4.3132396E+04   2.6506856E+02   7.9848862E+04   4.3003693E+06   4.3124621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   4.2633705E+06   4.2633705E+06   3.8886278E+04   2.3415145E+02   7.2712248E+04   4.2511028E+06   4.2633705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   4.2109281E+06   4.2109281E+06   2.9725598E+04   2.0582429E+02   6.7664521E+04   4.1985058E+06   4.2109281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   4.1549894E+06   4.1549894E+06   2.7712912E+04   1.8018607E+02   6.2883487E+04   4.1424361E+06   4.1549894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   4.0954091E+06   4.0954091E+06   2.2677348E+04   1.5773646E+02   5.6858416E+04   4.0827615E+06   4.0954091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   4.0320404E+06   4.0320404E+06   1.8634613E+04   1.3717169E+02   5.3478011E+04   4.0193387E+06   4.0320404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   3.9647378E+06   3.9647378E+06   1.6841712E+04   1.1975099E+02   4.8125750E+04   3.9520100E+06   3.9647378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   3.8933524E+06   3.8933524E+06   1.3532296E+04   1.0375081E+02   4.4735702E+04   3.8806263E+06   3.8933524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   3.8177367E+06   3.8177367E+06   1.2139337E+04   8.9926865E+01   3.9937048E+04   3.8050517E+06   3.8177367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   3.7377456E+06   3.7377456E+06   1.0232956E+04   7.7598620E+01   3.6912087E+04   3.7251360E+06   3.7377456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   3.6532409E+06   3.6532409E+06   8.0360017E+03   6.6882821E+01   3.2998238E+04   3.6407392E+06   3.6532409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   3.5640933E+06   3.5640933E+06   7.4721773E+03   5.7421798E+01   2.9781562E+04   3.5517369E+06   3.5640933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   3.4701905E+06   3.4701905E+06   6.1928162E+03   4.9131101E+01   2.7205740E+04   3.4580139E+06   3.4701905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   3.3714452E+06   3.3714452E+06   4.8776957E+03   4.1944068E+01   2.4319745E+04   3.3594815E+06   3.3714452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   3.2678066E+06   3.2678066E+06   4.0541474E+03   3.5699410E+01   2.1610990E+04   3.2560929E+06   3.2678066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   3.1592772E+06   3.1592772E+06   3.4785263E+03   3.0271029E+01   1.9220106E+04   3.1478450E+06   3.1592772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   3.0459315E+06   3.0459315E+06   2.9391466E+03   2.5581336E+01   1.7094267E+04   3.0348150E+06   3.0459315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   2.9279406E+06   2.9279406E+06   2.4142657E+03   2.1524714E+01   1.5206758E+04   2.9171704E+06   2.9279406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   2.8056008E+06   2.8056008E+06   1.9870824E+03   1.8048537E+01   1.3539850E+04   2.7952065E+06   2.8056008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   2.6793666E+06   2.6793666E+06   1.6899614E+03   1.5068634E+01   1.2013627E+04   2.6693754E+06   2.6793666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   2.5498873E+06   2.5498873E+06   1.4282554E+03   1.2534711E+01   1.0497908E+04   2.5403223E+06   2.5498873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   2.4180478E+06   2.4180478E+06   1.1270183E+03   1.0382712E+01   9.2450893E+03   2.4089285E+06   2.4180478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   2.2850174E+06   2.2850174E+06   9.5828294E+02   8.5662703E+00   8.0787197E+03   2.2763581E+06   2.2850174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   2.1523095E+06   2.1523095E+06   7.6508549E+02   7.0393693E+00   7.1255281E+03   2.1441174E+06   2.1523095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   2.0218439E+06   2.0218439E+06   6.0558351E+02   5.7703958E+00   6.1937167E+03   2.0141181E+06   2.0218439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   1.8959686E+06   1.8959686E+06   5.0237642E+02   4.7242007E+00   5.3968186E+03   1.8886983E+06   1.8959686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   1.7773342E+06   1.7773342E+06   4.1635627E+02   3.8715325E+00   4.7375984E+03   1.7704976E+06   1.7773342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   1.6685034E+06   1.6685034E+06   3.4175675E+02   3.1871729E+00   4.1835156E+03   1.6620679E+06   1.6685034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   1.5713288E+06   1.5713288E+06   2.7996970E+02   2.6442854E+00   3.7257774E+03   1.5652538E+06   1.5713288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
