#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6286106E-05   1.6643024E+07   1.6643024E+07   2.2120978E+07   1.0193035E+04   2.2232241E+07   1.6643028E+07   1.6643024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.6643003E+07   1.6643003E+07   2.2110177E+07   1.0189836E+04   2.2228862E+07   1.6643006E+07   1.6643003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.6642979E+07   1.6642979E+07   2.2097710E+07   1.0186143E+04   2.2224962E+07   1.6642981E+07   1.6642979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.6642951E+07   1.6642951E+07   2.2083321E+07   1.0181880E+04   2.2220463E+07   1.6642952E+07   1.6642951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.6642919E+07   1.6642919E+07   2.2066716E+07   1.0176960E+04   2.2215273E+07   1.6642918E+07   1.6642919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.6642882E+07   1.6642882E+07   2.2047556E+07   1.0171282E+04   2.2209286E+07   1.6642879E+07   1.6642882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.6642839E+07   1.6642839E+07   2.2025449E+07   1.0164729E+04   2.2202381E+07   1.6642835E+07   1.6642839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.6642789E+07   1.6642789E+07   2.1999946E+07   1.0157168E+04   2.2194418E+07   1.6642783E+07   1.6642789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.6642732E+07   1.6642732E+07   2.1970529E+07   1.0148444E+04   2.2185239E+07   1.6642724E+07   1.6642732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.6642666E+07   1.6642666E+07   2.1936605E+07   1.0138380E+04   2.2174660E+07   1.6642655E+07   1.6642666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.6642589E+07   1.6642589E+07   2.1897490E+07   1.0126772E+04   2.2162470E+07   1.6642576E+07   1.6642589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.6642501E+07   1.6642501E+07   2.1852401E+07   1.0113387E+04   2.2148431E+07   1.6642484E+07   1.6642501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.6642400E+07   1.6642400E+07   2.1800440E+07   1.0097953E+04   2.2132267E+07   1.6642378E+07   1.6642400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.6642282E+07   1.6642282E+07   2.1740579E+07   1.0080164E+04   2.2113666E+07   1.6642256E+07   1.6642282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.6642147E+07   1.6642147E+07   2.1671643E+07   1.0059664E+04   2.2092273E+07   1.6642115E+07   1.6642147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.6641990E+07   1.6641990E+07   2.1592288E+07   1.0036050E+04   2.2067682E+07   1.6641953E+07   1.6641990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.6641810E+07   1.6641810E+07   2.1500986E+07   1.0008857E+04   2.2039437E+07   1.6641765E+07   1.6641810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.6641602E+07   1.6641602E+07   2.1395998E+07   9.9775567E+03   2.2007022E+07   1.6641548E+07   1.6641602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.6641361E+07   1.6641361E+07   2.1275352E+07   9.9415480E+03   2.1969857E+07   1.6641299E+07   1.6641361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.6641084E+07   1.6641084E+07   2.1136817E+07   9.9001463E+03   2.1927295E+07   1.6641010E+07   1.6641084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.6640765E+07   1.6640765E+07   2.0977881E+07   9.8525760E+03   2.1878614E+07   1.6640678E+07   1.6640765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.6640396E+07   1.6640396E+07   2.0795726E+07   9.7979604E+03   2.1823018E+07   1.6640294E+07   1.6640396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.6639971E+07   1.6639971E+07   2.0587205E+07   9.7353129E+03   2.1759636E+07   1.6639852E+07   1.6639971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.6639481E+07   1.6639481E+07   2.0348827E+07   9.6635268E+03   2.1687525E+07   1.6639342E+07   1.6639481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.6638916E+07   1.6638916E+07   2.0076747E+07   9.5813682E+03   2.1605673E+07   1.6638755E+07   1.6638916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.6638265E+07   1.6638265E+07   1.9766767E+07   9.4874693E+03   2.1513019E+07   1.6638078E+07   1.6638265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.6637516E+07   1.6637516E+07   1.9414354E+07   9.3803249E+03   2.1408471E+07   1.6637299E+07   1.6637516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.6636653E+07   1.6636653E+07   1.9014684E+07   9.2582942E+03   2.1290937E+07   1.6636401E+07   1.6636653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.6635660E+07   1.6635660E+07   1.8562708E+07   9.1196081E+03   2.1159373E+07   1.6635369E+07   1.6635660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.6634519E+07   1.6634519E+07   1.8053268E+07   8.9623861E+03   2.1012845E+07   1.6634181E+07   1.6634519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.6633206E+07   1.6633206E+07   1.7481261E+07   8.7846648E+03   2.0850612E+07   1.6632815E+07   1.6633206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.6631698E+07   1.6631698E+07   1.6841868E+07   8.5844420E+03   2.0672229E+07   1.6631246E+07   1.6631698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.6629968E+07   1.6629968E+07   1.6130860E+07   8.3597412E+03   2.0477680E+07   1.6629446E+07   1.6629968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.6627983E+07   1.6627983E+07   1.5345000E+07   8.1087002E+03   2.0267529E+07   1.6627380E+07   1.6627983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.6625708E+07   1.6625708E+07   1.4482545E+07   7.8296884E+03   2.0043094E+07   1.6625013E+07   1.6625708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.6623105E+07   1.6623105E+07   1.3543850E+07   7.5214585E+03   1.9806631E+07   1.6622304E+07   1.6623105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.6620128E+07   1.6620128E+07   1.2532071E+07   7.1833328E+03   1.9561504E+07   1.6619206E+07   1.6620128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.6616730E+07   1.6616730E+07   1.1453929E+07   6.8154252E+03   1.9312312E+07   1.6615668E+07   1.6616730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.6612854E+07   1.6612854E+07   1.0320484E+07   6.4188917E+03   1.9064930E+07   1.6611634E+07   1.6612854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.6608442E+07   1.6608442E+07   9.1478097E+06   5.9961961E+03   1.8826392E+07   1.6607040E+07   1.6608442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.6603426E+07   1.6603426E+07   7.9574266E+06   5.5513649E+03   1.8604539E+07   1.6601818E+07   1.6603426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.6597734E+07   1.6597734E+07   6.7762804E+06   5.0901916E+03   1.8407353E+07   1.6595892E+07   1.6597734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.6591287E+07   1.6591287E+07   5.6360168E+06   4.6203330E+03   1.8241906E+07   1.6589178E+07   1.6591287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.6583995E+07   1.6583995E+07   4.5712797E+06   4.1512258E+03   1.8112903E+07   1.6581586E+07   1.6583995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.6575764E+07   1.6575764E+07   3.6168128E+06   3.6937408E+03   1.8020932E+07   1.6573016E+07   1.6575764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.6566489E+07   1.6566489E+07   2.8033052E+06   3.2595003E+03   1.7960683E+07   1.6563359E+07   1.6566489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.6556052E+07   1.6556052E+07   2.1522463E+06   2.8598174E+03   1.7919677E+07   1.6552496E+07   1.6556052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.6544325E+07   1.6544325E+07   1.6705552E+06   2.5042945E+03   1.7878248E+07   1.6540295E+07   1.6544325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.6531165E+07   1.6531165E+07   1.3463820E+06   2.1992413E+03   1.7811697E+07   1.6526609E+07   1.6531165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.6516414E+07   1.6516414E+07   1.1480313E+06   1.9462385E+03   1.7695227E+07   1.6511279E+07   1.6516414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.6499894E+07   1.6499894E+07   1.0280534E+06   1.7413292E+03   1.7511454E+07   1.6494125E+07   1.6499894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.6481410E+07   1.6481410E+07   9.3362846E+05   1.5753847E+03   1.7258596E+07   1.6474954E+07   1.6481410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.6460753E+07   1.6460753E+07   8.2197881E+05   1.4360214E+03   1.6955388E+07   1.6453555E+07   1.6460753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.6437694E+07   1.6437694E+07   6.7585170E+05   1.3109445E+03   1.6637571E+07   1.6429704E+07   1.6437694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.6411996E+07   1.6411996E+07   5.1071870E+05   1.1917681E+03   1.6342691E+07   1.6403167E+07   1.6411996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.6383411E+07   1.6383411E+07   3.6553722E+05   1.0765622E+03   1.6086913E+07   1.6373703E+07   1.6383411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.6351682E+07   1.6351682E+07   2.7637341E+05   9.6928260E+02   1.5848199E+07   1.6341060E+07   1.6351682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.6316542E+07   1.6316542E+07   2.4661046E+05   8.7560395E+02   1.5575799E+07   1.6304980E+07   1.6316542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.6277710E+07   1.6277710E+07   2.3921379E+05   7.9741062E+02   1.5232613E+07   1.6265188E+07   1.6277710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.6234887E+07   1.6234887E+07   2.0764134E+05   7.3042375E+02   1.4840410E+07   1.6221391E+07   1.6234887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.6187764E+07   1.6187764E+07   1.4434444E+05   6.6796101E+02   1.4469639E+07   1.6173283E+07   1.6187764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.6136019E+07   1.6136019E+07   9.0230903E+04   6.0767657E+02   1.4156411E+07   1.6120543E+07   1.6136019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.6079323E+07   1.6079323E+07   7.8204426E+04   5.5305743E+02   1.3841773E+07   1.6062842E+07   1.6079323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.6017335E+07   1.6017335E+07   8.1769011E+04   5.0671781E+02   1.3453613E+07   1.5999834E+07   1.6017335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.5949694E+07   1.5949694E+07   6.1448091E+04   4.6538452E+02   1.3034460E+07   1.5931154E+07   1.5949694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.5876021E+07   1.5876021E+07   3.7923889E+04   4.2563086E+02   1.2657280E+07   1.5856424E+07   1.5876021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.5795929E+07   1.5795929E+07   3.8130277E+04   3.8925771E+02   1.2260334E+07   1.5775255E+07   1.5795929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.5709013E+07   1.5709013E+07   3.0437770E+04   3.5680116E+02   1.1808254E+07   1.5687245E+07   1.5709013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.5614850E+07   1.5614850E+07   1.6616554E+04   3.2572670E+02   1.1391358E+07   1.5591976E+07   1.5614850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.5513006E+07   1.5513006E+07   2.1362886E+04   2.9734183E+02   1.0945575E+07   1.5489019E+07   1.5513006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.5403034E+07   1.5403034E+07   1.2195033E+04   2.7148675E+02   1.0465875E+07   1.5377933E+07   1.5403034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.5284479E+07   1.5284479E+07   1.0079648E+04   2.4676447E+02   1.0025417E+07   1.5258277E+07   1.5284479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.5156889E+07   1.5156889E+07   8.3482995E+03   2.2433003E+02   9.5384472E+06   1.5129615E+07   1.5156889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.5019811E+07   1.5019811E+07   6.4469928E+03   2.0315412E+02   9.0881386E+06   1.4991506E+07   1.5019811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.4872786E+07   1.4872786E+07   3.7856560E+03   1.8399122E+02   8.6076783E+06   1.4843491E+07   1.4872786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.4715346E+07   1.4715346E+07   4.9367992E+03   1.6616038E+02   8.1497336E+06   1.4685093E+07   1.4715346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.4547000E+07   1.4547000E+07   1.4398689E+03   1.4973166E+02   7.6780281E+06   1.4515831E+07   1.4547000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.4367255E+07   1.4367255E+07   2.1015737E+03   1.3452113E+02   7.2085361E+06   1.4335237E+07   1.4367255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.4175625E+07   1.4175625E+07   2.2588206E+03   1.2052687E+02   6.7606474E+06   1.4142837E+07   1.4175625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.3971626E+07   1.3971626E+07   1.1383251E+03   1.0773983E+02   6.3202086E+06   1.3938143E+07   1.3971626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.3754759E+07   1.3754759E+07   2.5866859E+02   9.6036982E+01   5.8805964E+06   1.3720658E+07   1.3754759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.3524514E+07   1.3524514E+07   6.2268065E+01   8.5344616E+01   5.4538946E+06   1.3489890E+07   1.3524514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.3280393E+07   1.3280393E+07   -1.0720836E+02   7.5610326E+01   5.0421314E+06   1.3245346E+07   1.3280393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   1.3021895E+07   1.3021895E+07   -1.1936684E+02   6.6780998E+01   4.6448139E+06   1.2986526E+07   1.3021895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   1.2748523E+07   1.2748523E+07   4.1009380E+01   5.8772935E+01   4.2635037E+06   1.2712941E+07   1.2748523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   1.2459807E+07   1.2459807E+07   2.5590676E+02   5.1560833E+01   3.8971548E+06   1.2424132E+07   1.2459807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   1.2155307E+07   1.2155307E+07   3.4341050E+01   4.5076850E+01   3.5446135E+06   1.2119654E+07   1.2155307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   1.1834638E+07   1.1834638E+07   -1.4239182E+02   3.9252065E+01   3.2173351E+06   1.1799132E+07   1.1834638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   1.1497501E+07   1.1497501E+07   3.2659540E+01   3.4057757E+01   2.9021858E+06   1.1462267E+07   1.1497501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   1.1143724E+07   1.1143724E+07   -6.8005076E+01   2.9427305E+01   2.6106316E+06   1.1108889E+07   1.1143724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   1.0773312E+07   1.0773312E+07   -1.2418183E+02   2.5326972E+01   2.3339830E+06   1.0739005E+07   1.0773312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   1.0386519E+07   1.0386519E+07   -7.6266044E+01   2.1702235E+01   2.0775323E+06   1.0352868E+07   1.0386519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   9.9839265E+06   9.9839265E+06   -6.4174850E+01   1.8512358E+01   1.8401254E+06   9.9510544E+06   9.9839265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   9.5665426E+06   9.5665426E+06   -7.2895019E+01   1.5719538E+01   1.6214375E+06   9.5345702E+06   9.5665426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   9.1359154E+06   9.1359154E+06   -6.8857878E+01   1.3284341E+01   1.4215229E+06   9.1049562E+06   9.1359154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   8.6942561E+06   8.6942561E+06   -2.9213916E+01   1.1172340E+01   1.2385938E+06   8.6644131E+06   8.6942561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   8.2445799E+06   8.2445799E+06   -3.9771642E+01   9.3504583E+00   1.0741997E+06   8.2159428E+06   8.2445799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   7.7908711E+06   7.7908711E+06   -4.6401550E+01   7.7892766E+00   9.2606663E+05   7.7635126E+06   7.7908711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   7.3382872E+06   7.3382872E+06   -2.9039556E+01   6.4613205E+00   7.9448710E+05   7.3122578E+06   7.3382872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   6.8933718E+06   6.8933718E+06   -1.7488867E+01   5.3421960E+00   6.7808757E+05   6.8686945E+06   6.8933718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   6.4641269E+06   6.4641269E+06   -2.8453067E+01   4.4091054E+00   5.7819932E+05   6.4407919E+06   6.4641269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   6.0595875E+06   6.0595875E+06   -2.5494274E+01   3.6422870E+00   4.9201987E+05   6.0375472E+06   6.0595875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   5.6884877E+06   5.6884877E+06   -1.6546566E+01   3.0212235E+00   4.2005714E+05   5.6676575E+06   5.6884877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   5.3571415E+06   5.3571415E+06   -1.2343562E+01   2.5249990E+00   3.6078129E+05   5.3374082E+06   5.3571415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
