#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   3.2784685E+06   3.2784685E+06   1.6326562E+02   1.9674784E+00   5.1581077E+04   3.2660946E+06   3.2784685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   3.1167625E+06   3.1167625E+06   1.4049346E+02   1.6747965E+00   4.5729366E+04   3.1049614E+06   3.1167625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   2.9771456E+06   2.9771456E+06   1.2265056E+02   1.4417793E+00   4.0913066E+04   2.9658421E+06   2.9771456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   2.8553162E+06   2.8553162E+06   1.0697415E+02   1.2536867E+00   3.6904458E+04   2.8444492E+06   2.8553162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   2.7469909E+06   2.7469909E+06   9.2930207E+01   1.0992016E+00   3.3526927E+04   2.7365141E+06   2.7469909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   2.6483312E+06   2.6483312E+06   8.0874225E+01   9.7011746E-01   3.0637289E+04   2.6382118E+06   2.6483312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   2.5560963E+06   2.5560963E+06   7.0852818E+01   8.6042710E-01   2.8121608E+04   2.5463130E+06   2.5560963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   2.4676675E+06   2.4676675E+06   6.2434890E+01   7.6580077E-01   2.5891230E+04   2.4582085E+06   2.4676675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   2.3810298E+06   2.3810298E+06   5.5234468E+01   6.8310827E-01   2.3884048E+04   2.3718905E+06   2.3810298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   2.2947446E+06   2.2947446E+06   4.9191207E+01   6.1003081E-01   2.2057548E+04   2.2859255E+06   2.2947446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   2.2079247E+06   2.2079247E+06   4.4511941E+01   5.4494382E-01   2.0376110E+04   2.1994295E+06   2.2079247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   2.1202073E+06   2.1202073E+06   4.1059224E+01   4.8667668E-01   1.8803252E+04   2.1120411E+06   2.1202073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   2.0317202E+06   2.0317202E+06   3.7164515E+01   4.3435985E-01   1.7312431E+04   2.0238872E+06   2.0317202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   1.9430313E+06   1.9430313E+06   3.1443862E+01   3.8734352E-01   1.5943057E+04   1.9355334E+06   1.9430313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   1.8550769E+06   1.8550769E+06   2.8113505E+01   3.4516345E-01   1.4720969E+04   1.8479124E+06   1.8550769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   1.7690631E+06   1.7690631E+06   2.5715414E+01   3.0748592E-01   1.3533763E+04   1.7622254E+06   1.7690631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   1.6863404E+06   1.6863404E+06   2.2316497E+01   2.7395792E-01   1.2496269E+04   1.6798177E+06   1.6863404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   1.6082546E+06   1.6082546E+06   1.9896241E+01   2.4431862E-01   1.1527649E+04   1.6020296E+06   1.6082546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   1.5359825E+06   1.5359825E+06   1.7619172E+01   2.1825875E-01   1.0667451E+04   1.5300334E+06   1.5359825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.4703681E+06   1.4703681E+06   1.5850009E+01   1.9546615E-01   9.8988137E+03   1.4646697E+06   1.4703681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.4117772E+06   1.4117772E+06   1.4411605E+01   1.7558990E-01   9.2261172E+03   1.4063028E+06   1.4117772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.3599948E+06   1.3599948E+06   1.2895126E+01   1.5826205E-01   8.6367068E+03   1.3547184E+06   1.3599948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.3141882E+06   1.3141882E+06   1.1376314E+01   1.4308743E-01   8.1222236E+03   1.3090869E+06   1.3141882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.2729564E+06   1.2729564E+06   1.0476402E+01   1.2968656E-01   7.6704499E+03   1.2680129E+06   1.2729564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.2344763E+06   1.2344763E+06   9.7555691E+00   1.1769932E-01   7.2355907E+03   1.2296800E+06   1.2344763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.1967412E+06   1.1967412E+06   8.6322186E+00   1.0680097E-01   6.8504431E+03   1.1920896E+06   1.1967412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.1578700E+06   1.1578700E+06   7.7337615E+00   9.6749744E-02   6.4612838E+03   1.1533677E+06   1.1578700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.1164391E+06   1.1164391E+06   7.0705026E+00   8.7372916E-02   6.0856671E+03   1.1120962E+06   1.1164391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.0717762E+06   1.0717762E+06   6.3875959E+00   7.8586110E-02   5.7144805E+03   1.0676056E+06   1.0717762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.0241423E+06   1.0241423E+06   5.8275230E+00   7.0377035E-02   5.3411846E+03   1.0201557E+06   1.0241423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   9.7473655E+05   9.7473655E+05   5.0771266E+00   6.2788071E-02   4.9711036E+03   9.7094108E+05   9.7473655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   9.2548474E+05   9.2548474E+05   4.5505767E+00   5.5885082E-02   4.6314376E+03   9.2187998E+05   9.2548474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   8.7862281E+05   8.7862281E+05   3.9375517E+00   4.9729941E-02   4.3082944E+03   8.7519961E+05   8.7862281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   8.3614545E+05   8.3614545E+05   3.5205188E+00   4.4347636E-02   4.0216575E+03   8.3288688E+05   8.3614545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   7.9925173E+05   7.9925173E+05   3.1575053E+00   3.9707413E-02   3.7767201E+03   7.9613616E+05   7.9925173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   7.6795397E+05   7.6795397E+05   2.8907385E+00   3.5723847E-02   3.5649216E+03   7.6495969E+05   7.6795397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   7.4100432E+05   7.4100432E+05   2.6187501E+00   3.2267382E-02   3.3844656E+03   7.3811448E+05   7.4100432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   7.1622037E+05   7.1622037E+05   2.3176001E+00   2.9194057E-02   3.2176846E+03   7.1342659E+05   7.1622037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   6.9116304E+05   6.9116304E+05   2.0967023E+00   2.6375591E-02   3.0572201E+03   6.8846647E+05   6.9116304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   6.6397269E+05   6.6397269E+05   1.9016701E+00   2.3729562E-02   2.8952890E+03   6.6138172E+05   6.6397269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   6.3406048E+05   6.3406048E+05   1.7299890E+00   2.1230016E-02   2.7241718E+03   6.3158580E+05   6.3406048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   6.0234799E+05   6.0234799E+05   1.5274571E+00   1.8899757E-02   2.5539425E+03   5.9999669E+05   6.0234799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   5.7088724E+05   5.7088724E+05   1.3582910E+00   1.6786614E-02   2.3887858E+03   5.6865840E+05   5.7088724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   5.4195232E+05   5.4195232E+05   1.1917125E+00   1.4930510E-02   2.2400182E+03   5.3983613E+05   5.4195232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   5.1697415E+05   5.1697415E+05   1.0803578E+00   1.3338297E-02   2.1130044E+03   5.1495521E+05   5.1697415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   4.9583994E+05   4.9583994E+05   9.5634628E-01   1.1976738E-02   2.0039472E+03   4.9390329E+05   4.9583994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   4.7697009E+05   4.7697009E+05   8.6868897E-01   1.0784052E-02   1.9070305E+03   4.7510691E+05   4.7697009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   4.5820485E+05   4.5820485E+05   7.7400901E-01   9.6985102E-03   1.8133902E+03   4.5641476E+05   4.5820485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   4.3804817E+05   4.3804817E+05   7.0169704E-01   8.6827543E-03   1.7166493E+03   4.3633664E+05   4.3804817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   4.1652221E+05   4.1652221E+05   6.2405634E-01   7.7333904E-03   1.6175007E+03   4.1489462E+05   4.1652221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   3.9504538E+05   3.9504538E+05   5.4981677E-01   6.8705320E-03   1.5210492E+03   3.9350157E+05   3.9504538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   3.7536028E+05   3.7536028E+05   4.9090327E-01   6.1131919E-03   1.4334275E+03   3.7389326E+05   3.7536028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   3.5824481E+05   3.5824481E+05   4.3930651E-01   5.4613850E-03   1.3574127E+03   3.5684456E+05   3.5824481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   3.4298686E+05   3.4298686E+05   3.9284202E-01   4.8929781E-03   1.2896090E+03   3.4164614E+05   3.4298686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   3.2807028E+05   3.2807028E+05   3.5185835E-01   4.3794781E-03   1.2249200E+03   3.2678778E+05   3.2807028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   3.1251066E+05   3.1251066E+05   3.1484601E-01   3.9040428E-03   1.1591030E+03   3.1128889E+05   3.1251066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   2.9664346E+05   2.9664346E+05   2.7827668E-01   3.4679107E-03   1.0932992E+03   2.9548364E+05   2.9664346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   2.8161486E+05   2.8161486E+05   2.4794071E-01   3.0797548E-03   1.0313951E+03   2.8051373E+05   2.8161486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   2.6810167E+05   2.6810167E+05   2.1996126E-01   2.7412865E-03   9.7628990E+02   2.6705332E+05   2.6810167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   2.5563887E+05   2.5563887E+05   1.9560966E-01   2.4428322E-03   9.2598876E+02   2.5463919E+05   2.5563887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   2.4329204E+05   2.4329204E+05   1.7396710E-01   2.1718857E-03   8.7670591E+02   2.4234059E+05   2.4329204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   2.3081358E+05   2.3081358E+05   1.5417850E-01   1.9243930E-03   8.2765382E+02   2.2991089E+05   2.3081358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   2.1879336E+05   2.1879336E+05   1.3654503E-01   1.7026346E-03   7.8097586E+02   2.1793764E+05   2.1879336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   2.0767052E+05   2.0767052E+05   1.2091436E-01   1.5071037E-03   7.3797053E+02   2.0685826E+05   2.0767052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   1.9710830E+05   1.9710830E+05   1.0702681E-01   1.3329420E-03   6.9747735E+02   1.9633732E+05   1.9710830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   1.8664399E+05   1.8664399E+05   9.4195460E-02   1.1751063E-03   6.5780617E+02   1.8591392E+05   1.8664399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   1.7642187E+05   1.7642187E+05   8.2837802E-02   1.0329889E-03   6.1941181E+02   1.7573175E+05   1.7642187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   1.6673996E+05   1.6673996E+05   7.2656392E-02   9.0672312E-04   5.8327666E+02   1.6608769E+05   1.6673996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   1.5741978E+05   1.5741978E+05   6.3665692E-02   7.9378701E-04   5.4878100E+02   1.5680395E+05   1.5741978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.4825653E+05   1.4825653E+05   5.5459765E-02   6.9202291E-04   5.1512423E+02   1.4767653E+05   1.4825653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.3939592E+05   1.3939592E+05   4.8181732E-02   6.0103716E-04   4.8280635E+02   1.3885057E+05   1.3939592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.3082940E+05   1.3082940E+05   4.1658084E-02   5.1975016E-04   4.5177347E+02   1.3031754E+05   1.3082940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.2242604E+05   1.2242604E+05   3.5811586E-02   4.4683540E-04   4.2151190E+02   1.2194704E+05   1.2242604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.1424275E+05   1.1424275E+05   3.0590721E-02   3.8172072E-04   3.9225220E+02   1.1379576E+05   1.1424275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.0623135E+05   1.0623135E+05   2.5931698E-02   3.2363811E-04   3.6375122E+02   1.0581569E+05   1.0623135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   9.8374305E+04   9.8374305E+04   2.1786824E-02   2.7193809E-04   3.3597780E+02   9.7989383E+04   9.8374305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   9.0670454E+04   9.0670454E+04   1.8117699E-02   2.2615931E-04   3.0890582E+02   9.0315667E+04   9.0670454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   8.3121631E+04   8.3121631E+04   1.4891536E-02   1.8590162E-04   2.8251497E+02   8.2796375E+04   8.3121631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   7.5754683E+04   7.5754683E+04   1.2085193E-02   1.5088063E-04   2.5688844E+02   7.5458247E+04   7.5754683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   6.8624558E+04   6.8624558E+04   9.6804141E-03   1.2086809E-04   2.3220831E+02   6.8356017E+04   6.8624558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   6.1809027E+04   6.1809027E+04   7.6604964E-03   9.5642874E-05   2.0871787E+02   6.1567152E+04   6.1809027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   5.5396010E+04   5.5396010E+04   6.0059889E-03   7.4896075E-05   1.8671648E+02   5.5179226E+04   5.5396010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   4.9461006E+04   4.9461006E+04   4.6603217E-03   5.8195152E-05   1.6643640E+02   4.9267446E+04   4.9461006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   4.4048311E+04   4.4048311E+04   3.6022596E-03   4.4989793E-05   1.4800214E+02   4.3875930E+04   4.4048311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   3.9163776E+04   3.9163776E+04   2.7762137E-03   3.4677128E-05   1.3141455E+02   3.9010508E+04   3.9163776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   3.4784324E+04   3.4784324E+04   2.1360224E-03   2.6682711E-05   1.1658880E+02   3.4648194E+04   3.4784324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   3.0872626E+04   3.0872626E+04   1.6418714E-03   2.0511923E-05   1.0337265E+02   3.0751803E+04   3.0872626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   2.7385169E+04   2.7385169E+04   1.2611831E-03   1.5757578E-05   9.1615364E+01   2.7277994E+04   2.7385169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   2.4279680E+04   2.4279680E+04   9.6807801E-04   1.2098978E-05   8.1166748E+01   2.4184658E+04   2.4279680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   2.1516284E+04   2.1516284E+04   7.4274403E-04   9.2855361E-06   7.1880547E+01   2.1432076E+04   2.1516284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   1.9058975E+04   1.9058975E+04   5.7002796E-04   7.1231358E-06   6.3635865E+01   1.8984384E+04   1.9058975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   1.6875007E+04   1.6875007E+04   4.3712954E-04   5.4620569E-06   5.6315590E+01   1.6808963E+04   1.6875007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   1.4935102E+04   1.4935102E+04   3.3496742E-04   4.1865965E-06   4.9820810E+01   1.4876650E+04   1.4935102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.3212875E+04   1.3212875E+04   2.5660756E-04   3.2077383E-06   4.4059082E+01   1.3161163E+04   1.3212875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.1684670E+04   1.1684670E+04   1.9650544E-04   2.4568410E-06   3.8950522E+01   1.1638939E+04   1.1684670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.0329304E+04   1.0329304E+04   1.5042435E-04   1.8810193E-06   3.4423094E+01   1.0288878E+04   1.0329304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   9.1278011E+03   9.1278011E+03   1.1517127E-04   1.4396636E-06   3.0411544E+01   9.0920770E+03   9.1278011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   8.0631827E+03   8.0631827E+03   8.8060346E-05   1.1015075E-06   2.6858626E+01   8.0316252E+03   8.0631827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   7.1202732E+03   7.1202732E+03   6.7306154E-05   8.4250724E-07   2.3713477E+01   7.0924060E+03   7.1202732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   6.2855178E+03   6.2855178E+03   5.1477536E-05   6.4421503E-07   2.0929946E+01   6.2609176E+03   6.2855178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   5.5468187E+03   5.5468187E+03   3.9355318E-05   4.9244643E-07   1.8467780E+01   5.5251095E+03   5.5468187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   4.8933858E+03   4.8933858E+03   3.0052933E-05   3.7633235E-07   1.6290256E+01   4.8742341E+03   4.8933858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   4.3156029E+03   4.3156029E+03   2.2950488E-05   2.8752337E-07   1.4365292E+01   4.2987124E+03   4.3156029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   3.8049047E+03   3.8049047E+03   1.7522541E-05   2.1961923E-07   1.2664201E+01   3.7900131E+03   3.8049047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   3.3536678E+03   3.3536678E+03   1.3371643E-05   1.6771580E-07   1.1161378E+01   3.3405422E+03   3.3536678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   2.9551105E+03   2.9551105E+03   1.0205842E-05   1.2805278E-07   9.8341859E+00   2.9435447E+03   2.9551105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   2.6032040E+03   2.6032040E+03   7.7885255E-06   9.7751443E-08   8.6625876E+00   2.5930155E+03   2.6032040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   2.2925915E+03   2.2925915E+03   5.9373627E-06   7.4608368E-08   7.6285797E+00   2.2836188E+03   2.2925915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   2.0185164E+03   2.0185164E+03   4.5262716E-06   5.6936853E-08   6.7162616E+00   2.0106163E+03   2.0185164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   1.7767568E+03   1.7767568E+03   3.4507340E-06   4.3446037E-08   5.9115937E+00   1.7698029E+03   1.7767568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   1.5635676E+03   1.5635676E+03   2.6304525E-06   3.3149007E-08   5.2020983E+00   1.5574481E+03   1.5635676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.3756281E+03   1.3756281E+03   2.0030504E-06   2.5291098E-08   4.5766471E+00   1.3702441E+03   1.3756281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
