#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   5.3073063E+06   5.3073063E+06   -5.5617222E+01   2.1790630E+00   4.2052115E+05   5.2877089E+06   5.3073063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   5.0455139E+06   5.0455139E+06   -4.7915881E+01   1.8613590E+00   3.6899746E+05   5.0267961E+06   5.0455139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   4.8194839E+06   4.8194839E+06   -4.0959282E+01   1.6074211E+00   3.2672197E+05   4.8015320E+06   4.8194839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   4.6222516E+06   4.6222516E+06   -3.5367377E+01   1.4016807E+00   2.9160292E+05   4.6049731E+06   4.6222516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   4.4468823E+06   4.4468823E+06   -3.0972790E+01   1.2321900E+00   2.6196640E+05   4.4302070E+06   4.4468823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   4.2871617E+06   4.2871617E+06   -2.7432990E+01   1.0900856E+00   2.3654344E+05   4.2710403E+06   4.2871617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   4.1378431E+06   4.1378431E+06   -2.4474349E+01   9.6891736E-01   2.1437854E+05   4.1222440E+06   4.1378431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   3.9946872E+06   3.9946872E+06   -2.1912589E+01   8.6403929E-01   1.9475468E+05   3.9795934E+06   3.9946872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   3.8544316E+06   3.8544316E+06   -1.9670972E+01   7.7207333E-01   1.7715755E+05   3.8398375E+06   3.8544316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   3.7147475E+06   3.7147475E+06   -1.7681214E+01   6.9055552E-01   1.6123036E+05   3.7006555E+06   3.7147475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   3.5741985E+06   3.5741985E+06   -1.5668212E+01   6.1773073E-01   1.4671703E+05   3.5606158E+06   3.5741985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   3.4321974E+06   3.4321974E+06   -1.3146368E+01   5.5234688E-01   1.3339441E+05   3.4191331E+06   3.4321974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   3.2889508E+06   3.2889508E+06   -1.0581537E+01   4.9348580E-01   1.2103640E+05   3.2764128E+06   3.2889508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   3.1453782E+06   3.1453782E+06   -1.0279124E+01   4.4048586E-01   1.0963877E+05   3.1333706E+06   3.1453782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   3.0029949E+06   3.0029949E+06   -9.6619563E+00   3.9286246E-01   9.9434036E+04   2.9915157E+06   3.0029949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   2.8637535E+06   2.8637535E+06   -7.8222416E+00   3.5023946E-01   8.9921365E+04   2.8527931E+06   2.8637535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   2.7298402E+06   2.7298402E+06   -7.2293477E+00   3.1229075E-01   8.1506168E+04   2.7193802E+06   2.7298402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   2.6034333E+06   2.6034333E+06   -6.9405065E+00   2.7871351E-01   7.3822803E+04   2.5934467E+06   2.6034333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   2.4864380E+06   2.4864380E+06   -6.1046622E+00   2.4918610E-01   6.6996316E+04   2.4768904E+06   2.4864380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   2.3802203E+06   2.3802203E+06   -5.4771192E+00   2.2335472E-01   6.0989573E+04   2.3710717E+06   2.3802203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   2.2853724E+06   2.2853724E+06   -4.9893149E+00   2.0083445E-01   5.5736509E+04   2.2765804E+06   2.2853724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   2.2015463E+06   2.2015463E+06   -4.0986872E+00   1.8119866E-01   5.1116362E+04   2.1930694E+06   2.2015463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   2.1273939E+06   2.1273939E+06   -3.8542792E+00   1.6400808E-01   4.6961501E+04   2.1191959E+06   2.1273939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   2.0606474E+06   2.0606474E+06   -3.3117335E+00   1.4881428E-01   4.3355822E+04   2.0527004E+06   2.0606474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.9983551E+06   1.9983551E+06   -3.2387628E+00   1.3520200E-01   4.0049230E+04   1.9906428E+06   1.9983551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.9372693E+06   1.9372693E+06   -2.9578133E+00   1.2280740E-01   3.6985302E+04   1.9297875E+06   1.9372693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.8743443E+06   1.8743443E+06   -2.5386715E+00   1.1134569E-01   3.4101632E+04   1.8671007E+06   1.8743443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.8072757E+06   1.8072757E+06   -2.2938906E+00   1.0062566E-01   3.1310580E+04   1.8002870E+06   1.8072757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.7349753E+06   1.7349753E+06   -2.1137191E+00   9.0553409E-02   2.8691160E+04   1.7282623E+06   1.7349753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.6578658E+06   1.6578658E+06   -1.9932966E+00   8.1123646E-02   2.6135177E+04   1.6514475E+06   1.6578658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.5778879E+06   1.5778879E+06   -1.7758705E+00   7.2392318E-02   2.3731933E+04   1.5717761E+06   1.5778879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.4981594E+06   1.4981594E+06   -1.4916264E+00   6.4445797E-02   2.1514986E+04   1.4923535E+06   1.4981594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.4222997E+06   1.4222997E+06   -1.3363904E+00   5.7360920E-02   1.9478101E+04   1.4167851E+06   1.4222997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   1.3535377E+06   1.3535377E+06   -1.1321832E+00   5.1168934E-02   1.7714344E+04   1.3482874E+06   1.3535377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   1.2938144E+06   1.2938144E+06   -1.0151658E+00   4.5837864E-02   1.6179026E+04   1.2887937E+06   1.2938144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   1.2431498E+06   1.2431498E+06   -9.5366606E-01   4.1266278E-02   1.4848890E+04   1.2383238E+06   1.2431498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   1.1995239E+06   1.1995239E+06   -8.6892916E-01   3.7301976E-02   1.3716202E+04   1.1948655E+06   1.1995239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   1.1594039E+06   1.1594039E+06   -8.1732921E-01   3.3774361E-02   1.2679311E+04   1.1548996E+06   1.1594039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   1.1188413E+06   1.1188413E+06   -7.2330136E-01   3.0533271E-02   1.1714490E+04   1.1144932E+06   1.1188413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   1.0748259E+06   1.0748259E+06   -6.2163666E-01   2.7482435E-02   1.0769798E+04   1.0706475E+06   1.0748259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   1.0264044E+06   1.0264044E+06   -5.6363811E-01   2.4593096E-02   9.8613092E+03   1.0224130E+06   1.0264044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   9.7506867E+05   9.7506867E+05   -4.9795363E-01   2.1895345E-02   8.9809145E+03   9.7127581E+05   9.7506867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   9.2414050E+05   9.2414050E+05   -4.5461465E-01   1.9447860E-02   8.1602394E+03   9.2054476E+05   9.2414050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   8.7730111E+05   8.7730111E+05   -3.9215594E-01   1.7299674E-02   7.4393519E+03   8.7388674E+05   8.7730111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   8.3686684E+05   8.3686684E+05   -3.5306940E-01   1.5459860E-02   6.8152181E+03   8.3360905E+05   8.3686684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   8.0265513E+05   8.0265513E+05   -3.3089413E-01   1.3888203E-02   6.2852866E+03   7.9952980E+05   8.0265513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   7.7210890E+05   7.7210890E+05   -2.9774431E-01   1.2511776E-02   5.8140796E+03   7.6910187E+05   7.7210890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   7.4173204E+05   7.4173204E+05   -2.6526900E-01   1.1257140E-02   5.3779092E+03   7.3884272E+05   7.4173204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   7.0910276E+05   7.0910276E+05   -2.3780980E-01   1.0080486E-02   4.9505626E+03   7.0634002E+05   7.0910276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   6.7425694E+05   6.7425694E+05   -2.1325996E-01   8.9790902E-03   4.5384654E+03   6.7162948E+05   6.7425694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   6.3949066E+05   6.3949066E+05   -1.8284915E-01   7.9773203E-03   4.1532861E+03   6.3699825E+05   6.3949066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   6.0762479E+05   6.0762479E+05   -1.6299651E-01   7.0988909E-03   3.8097976E+03   6.0525619E+05   6.0762479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   5.7991860E+05   5.7991860E+05   -1.5013102E-01   6.3436978E-03   3.5139865E+03   5.7765767E+05   5.7991860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   5.5521933E+05   5.5521933E+05   -1.3417871E-01   5.6854802E-03   3.2531971E+03   5.5305438E+05   5.5521933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   5.3107267E+05   5.3107267E+05   -1.1817881E-01   5.0902505E-03   3.0107577E+03   5.2900159E+05   5.3107267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   5.0588506E+05   5.0588506E+05   -1.0630698E-01   4.5383334E-03   2.7778834E+03   5.0391195E+05   5.0588506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   4.8019957E+05   4.8019957E+05   -9.3388543E-02   4.0314896E-03   2.5553966E+03   4.7832641E+05   4.8019957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   4.5587159E+05   4.5587159E+05   -8.4112553E-02   3.5805368E-03   2.3533720E+03   4.5409313E+05   4.5587159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   4.3399673E+05   4.3399673E+05   -7.4918534E-02   3.1877384E-03   2.1753895E+03   4.3230342E+05   4.3399673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   4.1382220E+05   4.1382220E+05   -6.6230060E-02   2.8411570E-03   2.0155148E+03   4.1220744E+05   4.1382220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   3.9383543E+05   3.9383543E+05   -5.9140358E-02   2.5265879E-03   1.8651345E+03   3.9229851E+05   3.9383543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   3.7363557E+05   3.7363557E+05   -5.2126969E-02   2.2388291E-03   1.7221032E+03   3.7217735E+05   3.7363557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   3.5417750E+05   3.5417750E+05   -4.6399033E-02   1.9809409E-03   1.5893900E+03   3.5279509E+05   3.5417750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   3.3617210E+05   3.3617210E+05   -4.1133375E-02   1.7537610E-03   1.4703102E+03   3.3485986E+05   3.3617210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   3.1907421E+05   3.1907421E+05   -3.6240479E-02   1.5512613E-03   1.3607422E+03   3.1782862E+05   3.1907421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   3.0213482E+05   3.0213482E+05   -3.2008367E-02   1.3677048E-03   1.2574105E+03   3.0095527E+05   3.0213482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   2.8558748E+05   2.8558748E+05   -2.8091805E-02   1.2024009E-03   1.1604500E+03   2.8447245E+05   2.8558748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   2.6991463E+05   2.6991463E+05   -2.4690509E-02   1.0555260E-03   1.0716748E+03   2.6886073E+05   2.6991463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   2.5482733E+05   2.5482733E+05   -2.1610938E-02   9.2418080E-04   9.8913718E+02   2.5383227E+05   2.5482733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   2.3999408E+05   2.3999408E+05   -1.8875131E-02   8.0576455E-04   9.1128421E+02   2.3905688E+05   2.3999408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   2.2565073E+05   2.2565073E+05   -1.6394394E-02   6.9987895E-04   8.3858921E+02   2.2476950E+05   2.2565073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   2.1178345E+05   2.1178345E+05   -1.4181576E-02   6.0528412E-04   7.7074269E+02   2.1095632E+05   2.1178345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.9818028E+05   1.9818028E+05   -1.2193541E-02   5.2039798E-04   7.0649343E+02   1.9740624E+05   1.9818028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.8493337E+05   1.8493337E+05   -1.0417385E-02   4.4460960E-04   6.4614378E+02   1.8421103E+05   1.8493337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.7196470E+05   1.7196470E+05   -8.8330786E-03   3.7697502E-04   5.8908993E+02   1.7129298E+05   1.7196470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.5924591E+05   1.5924591E+05   -7.4248217E-03   3.1677409E-04   5.3503142E+02   1.5862384E+05   1.5924591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.4677510E+05   1.4677510E+05   -6.1765287E-03   2.6346973E-04   4.8384701E+02   1.4620172E+05   1.4677510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   1.3455524E+05   1.3455524E+05   -5.0782877E-03   2.1658532E-04   4.3539446E+02   1.3402958E+05   1.3455524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   1.2262981E+05   1.2262981E+05   -4.1202539E-03   1.7579530E-04   3.8967540E+02   1.2215071E+05   1.2262981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   1.1108773E+05   1.1108773E+05   -3.3035375E-03   1.4083757E-04   3.4689793E+02   1.1065371E+05   1.1108773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   1.0005491E+05   1.0005491E+05   -2.6146461E-03   1.1144933E-04   3.0732612E+02   9.9663987E+04   1.0005491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   8.9673678E+04   8.9673678E+04   -2.0481838E-03   8.7278147E-05   2.7121747E+02   8.9323300E+04   8.9673678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   8.0066240E+04   8.0066240E+04   -1.5919607E-03   6.7820109E-05   2.3874882E+02   7.9753391E+04   8.0066240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   7.1304300E+04   7.1304300E+04   -1.2304911E-03   5.2432027E-05   2.0993118E+02   7.1025679E+04   7.1304300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   6.3397335E+04   6.3397335E+04   -9.4862230E-04   4.0414583E-05   1.8453649E+02   6.3149604E+04   6.3397335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   5.6307986E+04   5.6307986E+04   -7.3014934E-04   3.1098703E-05   1.6226018E+02   5.6087953E+04   5.6307986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   4.9975825E+04   4.9975825E+04   -5.6141799E-04   2.3906927E-05   1.4274837E+02   4.9780532E+04   4.9975825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   4.4330416E+04   4.4330416E+04   -4.3103410E-04   1.8366169E-05   1.2564216E+02   4.4157181E+04   4.4330416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   3.9303326E+04   3.9303326E+04   -3.3120777E-04   1.4102126E-05   1.1063778E+02   3.9149735E+04   3.9303326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   3.4830008E+04   3.4830008E+04   -2.5422833E-04   1.0822964E-05   9.7463679E+01   3.4693896E+04   3.4830008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   3.0852176E+04   3.0852176E+04   -1.9504129E-04   8.3026505E-06   8.5883836E+01   3.0731608E+04   3.0852176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   2.7316823E+04   2.7316823E+04   -1.4956427E-04   6.3664892E-06   7.5697895E+01   2.7210070E+04   2.7316823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   2.4176552E+04   2.4176552E+04   -1.1477366E-04   4.8798648E-06   6.6731508E+01   2.4082070E+04   2.4176552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   2.1388653E+04   2.1388653E+04   -8.7797396E-05   3.7388938E-06   5.8832875E+01   2.1305065E+04   2.1388653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.8914833E+04   1.8914833E+04   -6.7254985E-05   2.8636298E-06   5.1871483E+01   1.8840913E+04   1.8914833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.6720800E+04   1.6720800E+04   -5.1492102E-05   2.1924498E-06   4.5734713E+01   1.6655454E+04   1.6720800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.4775836E+04   1.4775836E+04   -3.9407919E-05   1.6779864E-06   4.0323442E+01   1.4718091E+04   1.4775836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   1.3052458E+04   1.3052458E+04   -3.0143297E-05   1.2838176E-06   3.5549561E+01   1.3001448E+04   1.3052458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   1.1526099E+04   1.1526099E+04   -2.3061746E-05   9.8192862E-07   3.1338130E+01   1.1481054E+04   1.1526099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   1.0174818E+04   1.0174818E+04   -1.7622130E-05   7.5079338E-07   2.7623051E+01   1.0135053E+04   1.0174818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   8.9790293E+03   8.9790293E+03   -1.3466007E-05   5.7389600E-07   2.4345187E+01   8.9439379E+03   8.9790293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   7.9212680E+03   7.9212680E+03   -1.0289042E-05   4.3855619E-07   2.1453095E+01   7.8903105E+03   7.9212680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   6.9859669E+03   6.9859669E+03   -7.8425065E-06   3.3504600E-07   1.8901333E+01   6.9586646E+03   6.9859669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   6.1592611E+03   6.1592611E+03   -5.9990523E-06   2.5590226E-07   1.6650579E+01   6.1351897E+03   6.1592611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   5.4288095E+03   5.4288095E+03   -4.5792670E-06   1.9540825E-07   1.4665247E+01   5.4075928E+03   5.4288095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   4.7836344E+03   4.7836344E+03   -3.4960382E-06   1.4918269E-07   1.2914178E+01   4.7649391E+03   4.7836344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   4.2139765E+03   4.2139765E+03   -2.6606901E-06   1.1387009E-07   1.1370075E+01   4.1975075E+03   4.2139765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   3.7111644E+03   3.7111644E+03   -2.0328184E-06   8.6900578E-08   1.0008723E+01   3.6966605E+03   3.7111644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   3.2674980E+03   3.2674980E+03   -1.5496516E-06   6.6308403E-08   8.8086346E+00   3.2547280E+03   3.2674980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   2.8761432E+03   2.8761432E+03   -1.1814083E-06   5.0588968E-08   7.7509620E+00   2.8649026E+03   2.8761432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   2.5310373E+03   2.5310373E+03   -9.0022768E-07   3.8592074E-08   6.8188352E+00   2.5211455E+03   2.5310373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   2.2268050E+03   2.2268050E+03   -6.8584469E-07   2.9437698E-08   5.9977085E+00   2.2181022E+03   2.2268050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
