#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   2.3930917E+06   2.3930917E+06   2.0562280E+02   2.0135302E+00   1.7538176E+04   2.3839643E+06   2.3930917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   2.2750593E+06   2.2750593E+06   1.8264557E+02   1.7113530E+00   1.5767050E+04   2.2663604E+06   2.2750593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   2.1731499E+06   2.1731499E+06   1.4885630E+02   1.4711784E+00   1.4299808E+04   2.1648227E+06   2.1731499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   2.0842237E+06   2.0842237E+06   1.3252871E+02   1.2775106E+00   1.3029434E+04   2.0762223E+06   2.0842237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   2.0051542E+06   2.0051542E+06   1.1614686E+02   1.1186599E+00   1.2026148E+04   1.9974437E+06   2.0051542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   1.9331398E+06   1.9331398E+06   1.0011069E+02   9.8620984E-01   1.1109670E+04   1.9256954E+06   1.9331398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   1.8658148E+06   1.8658148E+06   9.0337523E+01   8.7386762E-01   1.0321458E+04   1.8586204E+06   1.8658148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   1.8012678E+06   1.8012678E+06   8.0330267E+01   7.7712149E-01   9.6287049E+03   1.7943143E+06   1.8012678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   1.7380280E+06   1.7380280E+06   6.9371324E+01   6.9271347E-01   8.9764510E+03   1.7313115E+06   1.7380280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   1.6750453E+06   1.6750453E+06   6.4828466E+01   6.1827501E-01   8.3769182E+03   1.6685660E+06   1.6750453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   1.6116721E+06   1.6116721E+06   5.5923634E+01   5.5203893E-01   7.8492682E+03   1.6054325E+06   1.6116721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   1.5476437E+06   1.5476437E+06   4.8936938E+01   4.9288114E-01   7.3017520E+03   1.5416472E+06   1.5476437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   1.4830533E+06   1.4830533E+06   4.5939912E+01   4.3979439E-01   6.8137240E+03   1.4773028E+06   1.4830533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   1.4183155E+06   1.4183155E+06   4.0738530E+01   3.9212451E-01   6.3702045E+03   1.4128122E+06   1.4183155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   1.3541138E+06   1.3541138E+06   3.5179965E+01   3.4940432E-01   5.9390823E+03   1.3488562E+06   1.3541138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   1.2913285E+06   1.2913285E+06   3.0844235E+01   3.1124708E-01   5.5311308E+03   1.2863117E+06   1.2913285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   1.2309454E+06   1.2309454E+06   2.7424472E+01   2.7730534E-01   5.1562997E+03   1.2261606E+06   1.2309454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   1.1739470E+06   1.1739470E+06   2.4683284E+01   2.4727548E-01   4.8166451E+03   1.1693813E+06   1.1739470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   1.1211923E+06   1.1211923E+06   2.2573494E+01   2.2087385E-01   4.5063640E+03   1.1168297E+06   1.1211923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.0732973E+06   1.0732973E+06   2.0143021E+01   1.9775550E-01   4.2223237E+03   1.0691191E+06   1.0732973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.0305291E+06   1.0305291E+06   1.7679230E+01   1.7758439E-01   3.9846956E+03   1.0265157E+06   1.0305291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   9.9273066E+05   9.9273066E+05   1.6131240E+01   1.5997849E-01   3.7674191E+03   9.8886291E+05   9.9273066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   9.5929430E+05   9.5929430E+05   1.4515111E+01   1.4455986E-01   3.5864275E+03   9.5555540E+05   9.5929430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   9.2919731E+05   9.2919731E+05   1.2942723E+01   1.3094472E-01   3.4101384E+03   9.2557442E+05   9.2919731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   9.0110881E+05   9.0110881E+05   1.2173826E+01   1.1876428E-01   3.2570473E+03   8.9759426E+05   9.0110881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   8.7356421E+05   8.7356421E+05   1.1077124E+01   1.0771046E-01   3.1142091E+03   8.7015602E+05   8.7356421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   8.4519024E+05   8.4519024E+05   1.0023038E+01   9.7533674E-02   2.9707567E+03   8.4189176E+05   8.4519024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   8.1494776E+05   8.1494776E+05   9.0337074E+00   8.8059200E-02   2.8235526E+03   8.1176642E+05   8.1494776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   7.8234607E+05   7.8234607E+05   7.8754210E+00   7.9196914E-02   2.6742485E+03   7.7929119E+05   7.8234607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   7.4757573E+05   7.4757573E+05   7.1052270E+00   7.0927062E-02   2.5293252E+03   7.4465589E+05   7.4757573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   7.1151195E+05   7.1151195E+05   6.3119950E+00   6.3290346E-02   2.3755865E+03   7.0873231E+05   7.1151195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   6.7556054E+05   6.7556054E+05   5.6244981E+00   5.6344990E-02   2.2300461E+03   6.7292076E+05   6.7556054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   6.4135361E+05   6.4135361E+05   5.0650218E+00   5.0147803E-02   2.0941791E+03   6.3884697E+05   6.4135361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   6.1034720E+05   6.1034720E+05   4.5254951E+00   4.4721592E-02   1.9726853E+03   6.0796128E+05   6.1034720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   5.8341657E+05   5.8341657E+05   3.9777535E+00   4.0036462E-02   1.8670391E+03   5.8113550E+05   5.8341657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   5.6057072E+05   5.6057072E+05   3.5485336E+00   3.6006300E-02   1.7798768E+03   5.5837859E+05   5.6057072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   5.4089878E+05   5.4089878E+05   3.2861589E+00   3.2508290E-02   1.7003482E+03   5.3878324E+05   5.4089878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   5.2280770E+05   5.2280770E+05   2.9690262E+00   2.9397127E-02   1.6314131E+03   5.2076259E+05   5.2280770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   5.0451705E+05   5.0451705E+05   2.6663066E+00   2.6549466E-02   1.5613870E+03   5.0254321E+05   5.0451705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   4.8466940E+05   4.8466940E+05   2.3918685E+00   2.3882194E-02   1.4879306E+03   4.8277295E+05   4.8466940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   4.6283491E+05   4.6283491E+05   2.1053472E+00   2.1367454E-02   1.4112832E+03   4.6102365E+05   4.6283491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   4.3968628E+05   4.3968628E+05   1.9251818E+00   1.9025847E-02   1.3316953E+03   4.3796541E+05   4.3968628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   4.1672142E+05   4.1672142E+05   1.6789452E+00   1.6902219E-02   1.2545218E+03   4.1509024E+05   4.1672142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   3.9560029E+05   3.9560029E+05   1.4911419E+00   1.5034853E-02   1.1836397E+03   3.9405161E+05   3.9560029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   3.7736739E+05   3.7736739E+05   1.3433269E+00   1.3430406E-02   1.1221622E+03   3.7588995E+05   3.7736739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   3.6194042E+05   3.6194042E+05   1.1972086E+00   1.2056007E-02   1.0706310E+03   3.6052323E+05   3.6194042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   3.4816631E+05   3.4816631E+05   1.0797502E+00   1.0851697E-02   1.0240599E+03   3.4680293E+05   3.4816631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   3.3446856E+05   3.3446856E+05   9.7568692E-01   9.7568470E-03   9.7901258E+02   3.3315871E+05   3.3446856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   3.1975512E+05   3.1975512E+05   8.6475487E-01   8.7344574E-03   9.3177000E+02   3.1850280E+05   3.1975512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   3.0404217E+05   3.0404217E+05   7.7806016E-01   7.7804016E-03   8.8218405E+02   3.0285130E+05   3.0404217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   2.8836508E+05   2.8836508E+05   6.9207336E-01   6.9132420E-03   8.3317393E+02   2.8723553E+05   2.8836508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   2.7399587E+05   2.7399587E+05   6.1593309E-01   6.1515423E-03   7.8855997E+02   2.7292253E+05   2.7399587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   2.6150237E+05   2.6150237E+05   5.4400437E-01   5.4948682E-03   7.4991226E+02   2.6047791E+05   2.6150237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   2.5036477E+05   2.5036477E+05   4.9004477E-01   4.9219089E-03   7.1540924E+02   2.4938389E+05   2.5036477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   2.3947636E+05   2.3947636E+05   4.3867390E-01   4.4046493E-03   6.8215859E+02   2.3853808E+05   2.3947636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   2.2811855E+05   2.2811855E+05   3.9266163E-01   3.9265222E-03   6.4770588E+02   2.2722472E+05   2.2811855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   2.1653622E+05   2.1653622E+05   3.4862384E-01   3.4881176E-03   6.1307816E+02   2.1568774E+05   2.1653622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   2.0556604E+05   2.0556604E+05   3.0840925E-01   3.0977955E-03   5.8035853E+02   2.0476050E+05   2.0556604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   1.9570203E+05   1.9570203E+05   2.7453361E-01   2.7572371E-03   5.5094859E+02   1.9493511E+05   1.9570203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   1.8660475E+05   1.8660475E+05   2.4440743E-01   2.4565505E-03   5.2409084E+02   1.8587346E+05   1.8660475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   1.7759214E+05   1.7759214E+05   2.1787261E-01   2.1841162E-03   4.9762248E+02   1.7689613E+05   1.7759214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   1.6848343E+05   1.6848343E+05   1.9248952E-01   1.9353535E-03   4.7109854E+02   1.6782310E+05   1.6848343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   1.5970922E+05   1.5970922E+05   1.7046045E-01   1.7123109E-03   4.4560070E+02   1.5908326E+05   1.5970922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   1.5159006E+05   1.5159006E+05   1.5082095E-01   1.5155545E-03   4.2213021E+02   1.5099590E+05   1.5159006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   1.4388012E+05   1.4388012E+05   1.3349678E-01   1.3402819E-03   3.9989622E+02   1.4331616E+05   1.4388012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   1.3624165E+05   1.3624165E+05   1.1768788E-01   1.1816090E-03   3.7798728E+02   1.3570762E+05   1.3624165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   1.2877997E+05   1.2877997E+05   1.0337457E-01   1.0387263E-03   3.5667387E+02   1.2827517E+05   1.2877997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   1.2171262E+05   1.2171262E+05   9.0673526E-02   9.1165161E-04   3.3657126E+02   1.2123551E+05   1.2171262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   1.1490931E+05   1.1490931E+05   7.9425342E-02   7.9810343E-04   3.1725402E+02   1.1445886E+05   1.1490931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.0822055E+05   1.0822055E+05   6.9223936E-02   6.9581329E-04   2.9833775E+02   1.0779631E+05   1.0822055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.0175271E+05   1.0175271E+05   6.0122126E-02   6.0428253E-04   2.8011822E+02   1.0135382E+05   1.0175271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   9.5499541E+04   9.5499541E+04   5.1983781E-02   5.2254983E-04   2.6255890E+02   9.5125151E+04   9.5499541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   8.9365466E+04   8.9365466E+04   4.4692310E-02   4.4922903E-04   2.4538830E+02   8.9015116E+04   8.9365466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   8.3392041E+04   8.3392041E+04   3.8178563E-02   3.8376455E-04   2.2871061E+02   8.3065103E+04   8.3392041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   7.7544077E+04   7.7544077E+04   3.2368221E-02   3.2535754E-04   2.1241580E+02   7.7240061E+04   7.7544077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   7.1808794E+04   7.1808794E+04   2.7194000E-02   2.7338603E-04   1.9648019E+02   7.1527258E+04   7.1808794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   6.6185332E+04   6.6185332E+04   2.2615203E-02   2.2735616E-04   1.8090048E+02   6.5925839E+04   6.6185332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   6.0675034E+04   6.0675034E+04   1.8588507E-02   1.8688778E-04   1.6565932E+02   6.0437141E+04   6.0675034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   5.5297496E+04   5.5297496E+04   1.5085683E-02   1.5167667E-04   1.5083232E+02   5.5080684E+04   5.5297496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   5.0092828E+04   5.0092828E+04   1.2084247E-02   1.2150569E-04   1.3650569E+02   4.9896420E+04   5.0092828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   4.5117799E+04   4.5117799E+04   9.5614723E-03   9.6145125E-05   1.2283931E+02   4.4940895E+04   4.5117799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   4.0436587E+04   4.0436587E+04   7.4869434E-03   7.5289087E-05   1.1000864E+02   4.0278035E+04   4.0436587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   3.6104304E+04   3.6104304E+04   5.8170973E-03   5.8500580E-05   9.8149098E+01   3.5962737E+04   3.6104304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   3.2153281E+04   3.2153281E+04   4.4966253E-03   4.5224701E-05   8.7354188E+01   3.2027205E+04   3.2153281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   2.8587792E+04   2.8587792E+04   3.4664040E-03   3.4857395E-05   7.7623118E+01   2.8475695E+04   2.8587792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   2.5390990E+04   2.5390990E+04   2.6668483E-03   2.6821771E-05   6.8909602E+01   2.5291428E+04   2.5390990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   2.2535628E+04   2.2535628E+04   2.0498654E-03   2.0618202E-05   6.1134865E+01   2.2447261E+04   2.2535628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   1.9989942E+04   1.9989942E+04   1.5746128E-03   1.5839303E-05   5.4208128E+01   1.9911558E+04   1.9989942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   1.7723076E+04   1.7723076E+04   1.2089230E-03   1.2161606E-05   4.8045849E+01   1.7653580E+04   1.7723076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   1.5705921E+04   1.5705921E+04   9.2772348E-04   9.3334904E-06   4.2565199E+01   1.5644335E+04   1.5705921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   1.3912197E+04   1.3912197E+04   7.1161616E-04   7.1599765E-06   3.7694624E+01   1.3857644E+04   1.3912197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   1.2317999E+04   1.2317999E+04   5.4561084E-04   5.4902458E-06   3.3368263E+01   1.2269697E+04   1.2317999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   1.0901956E+04   1.0901956E+04   4.1819510E-04   4.2082230E-06   2.9526498E+01   1.0859207E+04   1.0901956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   9.6448085E+03   9.6448085E+03   3.2026564E-04   3.2242840E-06   2.6117895E+01   9.6069884E+03   9.6448085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   8.5292884E+03   8.5292884E+03   2.4537472E-04   2.4694699E-06   2.3094045E+01   8.4958425E+03   8.5292884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   7.5399327E+03   7.5399327E+03   1.8782283E-04   1.8907054E-06   2.0412604E+01   7.5103664E+03   7.5399327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   6.6628900E+03   6.6628900E+03   1.4372684E-04   1.4470577E-06   1.8036261E+01   6.6367627E+03   6.6628900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   5.8857668E+03   5.8857668E+03   1.0994343E-04   1.1071564E-06   1.5931120E+01   5.8626868E+03   5.8857668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   5.1974856E+03   5.1974856E+03   8.4069842E-05   8.4682877E-07   1.4066899E+01   5.1771046E+03   5.1974856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   4.5881520E+03   4.5881520E+03   6.4276294E-05   6.4750958E-07   1.2417078E+01   4.5701604E+03   4.5881520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   4.0489352E+03   4.0489352E+03   4.9113971E-05   4.9496534E-07   1.0956995E+01   4.0330580E+03   4.0489352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   3.5719589E+03   3.5719589E+03   3.7519448E-05   3.7825169E-07   9.6658890E+00   3.5579520E+03   3.5719589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   3.1502036E+03   3.1502036E+03   2.8649054E-05   2.8898625E-07   8.5242424E+00   3.1378506E+03   3.1502036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   2.7774172E+03   2.7774172E+03   2.1874832E-05   2.2073551E-07   7.5151058E+00   2.7665260E+03   2.7774172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   2.4480347E+03   2.4480347E+03   1.6699430E-05   1.6856614E-07   6.6236609E+00   2.4384352E+03   2.4480347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   2.1571061E+03   2.1571061E+03   1.2742025E-05   1.2869875E-07   5.8363669E+00   2.1486473E+03   2.1571061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   1.9002304E+03   1.9002304E+03   9.7210942E-06   9.8243494E-08   5.1411706E+00   1.8927789E+03   1.9002304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   1.6734975E+03   1.6734975E+03   7.4130625E-06   7.4982237E-08   4.5276525E+00   1.6669351E+03   1.6734975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   1.4734352E+03   1.4734352E+03   5.6520400E-06   5.7220860E-08   3.9863034E+00   1.4676574E+03   1.4734352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   1.2969618E+03   1.2969618E+03   4.3081092E-06   4.3661777E-08   3.5087699E+00   1.2918759E+03   1.2969618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   1.1413434E+03   1.1413434E+03   3.2831360E-06   3.3312419E-08   3.0877559E+00   1.1368678E+03   1.1413434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.0041562E+03   1.0041562E+03   2.5014425E-06   2.5414974E-08   2.7165463E+00   1.0002185E+03   1.0041562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
