#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   3.7795836E+06   3.7795836E+06   1.3144076E+02   1.9810291E+00   8.5259603E+04   3.7653948E+06   3.7795836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   3.5931577E+06   3.5931577E+06   1.1260897E+02   1.6877355E+00   7.5117506E+04   3.5796207E+06   3.5931577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   3.4321980E+06   3.4321980E+06   1.0036744E+02   1.4540751E+00   6.6632545E+04   3.4192275E+06   3.4321980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   3.2917450E+06   3.2917450E+06   8.2329167E+01   1.2651896E+00   5.9670740E+04   3.2792719E+06   3.2917450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   3.1668606E+06   3.1668606E+06   7.2937160E+01   1.1099529E+00   5.3894676E+04   3.1548323E+06   3.1668606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   3.0531196E+06   3.0531196E+06   6.6757210E+01   9.8016154E-01   4.8856191E+04   3.0414990E+06   3.0531196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   2.9467855E+06   2.9467855E+06   5.7142534E+01   8.6979281E-01   4.4457867E+04   2.9355487E+06   2.9467855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   2.8448397E+06   2.8448397E+06   4.9193272E+01   7.7448878E-01   4.0647844E+04   2.8339732E+06   2.8448397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   2.7449588E+06   2.7449588E+06   4.6172350E+01   6.9109944E-01   3.7207498E+04   2.7344577E+06   2.7449588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   2.6454844E+06   2.6454844E+06   4.1195163E+01   6.1738407E-01   3.4002451E+04   2.6353497E+06   2.6454844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   2.5453937E+06   2.5453937E+06   3.4461661E+01   5.5168069E-01   3.1164092E+04   2.5356298E+06   2.5453937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   2.4442685E+06   2.4442685E+06   3.3253681E+01   4.9280682E-01   2.8524615E+04   2.4348814E+06   2.4442685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   2.3422561E+06   2.3422561E+06   2.7508660E+01   4.3990051E-01   2.6052512E+04   2.3332508E+06   2.3422561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   2.2400111E+06   2.2400111E+06   2.6331810E+01   3.9234222E-01   2.3824719E+04   2.2313901E+06   2.2400111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   2.1386129E+06   2.1386129E+06   2.1814628E+01   3.4967827E-01   2.1759328E+04   2.1303743E+06   2.1386129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   2.0394521E+06   2.0394521E+06   1.9797786E+01   3.1153158E-01   1.9835169E+04   2.0315885E+06   2.0394521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   1.9440854E+06   1.9440854E+06   1.8221875E+01   2.7760029E-01   1.8124128E+04   1.9365833E+06   1.9440854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   1.8540644E+06   1.8540644E+06   1.6328924E+01   2.4759188E-01   1.6584389E+04   1.8469040E+06   1.8540644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   1.7707457E+06   1.7707457E+06   1.4525383E+01   2.2121423E-01   1.5203295E+04   1.7639022E+06   1.7707457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.6951024E+06   1.6951024E+06   1.2717448E+01   1.9814497E-01   1.3976383E+04   1.6885466E+06   1.6951024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.6275561E+06   1.6275561E+06   1.0967964E+01   1.7803345E-01   1.2914181E+04   1.6212575E+06   1.6275561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.5678590E+06   1.5678590E+06   1.0380627E+01   1.6049762E-01   1.1985916E+04   1.5617877E+06   1.5678590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.5150510E+06   1.5150510E+06   9.1093276E+00   1.4515208E-01   1.1134235E+04   1.5091808E+06   1.5150510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.4675171E+06   1.4675171E+06   8.6171087E+00   1.3159534E-01   1.0408126E+04   1.4618281E+06   1.4675171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.4231554E+06   1.4231554E+06   7.5587152E+00   1.1945968E-01   9.7420224E+03   1.4176355E+06   1.4231554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.3796528E+06   1.3796528E+06   6.7848424E+00   1.0842573E-01   9.1156298E+03   1.3742990E+06   1.3796528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.3348403E+06   1.3348403E+06   6.2466397E+00   9.8240918E-02   8.5213896E+03   1.3296580E+06   1.3348403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.2870769E+06   1.2870769E+06   5.7752838E+00   8.8733651E-02   7.9360324E+03   1.2820779E+06   1.2870769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.2355875E+06   1.2355875E+06   4.9190893E+00   7.9816478E-02   7.3717219E+03   1.2307865E+06   1.2355875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.1806732E+06   1.1806732E+06   4.6385821E+00   7.1480924E-02   6.8204616E+03   1.1760838E+06   1.1806732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.1237161E+06   1.1237161E+06   4.0820003E+00   6.3771774E-02   6.2975334E+03   1.1193465E+06   1.1237161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.0669365E+06   1.0669365E+06   3.6088092E+00   5.6759977E-02   5.7994449E+03   1.0627863E+06   1.0669365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.0129121E+06   1.0129121E+06   3.2578489E+00   5.0508072E-02   5.3411226E+03   1.0089707E+06   1.0129121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   9.6394237E+05   9.6394237E+05   2.7958683E+00   4.5042449E-02   4.9345623E+03   9.6019045E+05   9.6394237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   9.2140973E+05   9.2140973E+05   2.5917284E+00   4.0333856E-02   4.5895104E+03   9.1782233E+05   9.2140973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   8.8532835E+05   8.8532835E+05   2.2924250E+00   3.6292766E-02   4.2930423E+03   8.8188048E+05   8.8532835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   8.5425966E+05   8.5425966E+05   2.0805865E+00   3.2787922E-02   4.0337566E+03   8.5093193E+05   8.5425966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   8.2568767E+05   8.2568767E+05   1.8965949E+00   2.9670821E-02   3.7967668E+03   8.2247046E+05   8.2568767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   7.9680053E+05   7.9680053E+05   1.6601735E+00   2.6810663E-02   3.5764524E+03   7.9369517E+05   7.9680053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   7.6545437E+05   7.6545437E+05   1.4970085E+00   2.4123321E-02   3.3518914E+03   7.6247053E+05   7.6545437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   7.3097034E+05   7.3097034E+05   1.3358624E+00   2.1582592E-02   3.1278022E+03   7.2812034E+05   7.3097034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   6.9441087E+05   6.9441087E+05   1.2021736E+00   1.9212948E-02   2.9077217E+03   6.9170289E+05   6.9441087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   6.5814163E+05   6.5814163E+05   1.0638953E+00   1.7063939E-02   2.6946834E+03   6.5557463E+05   6.5814163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   6.2478428E+05   6.2478428E+05   9.5763815E-01   1.5176941E-02   2.5056425E+03   6.2234696E+05   6.2478428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   5.9598842E+05   5.9598842E+05   8.4402190E-01   1.3559368E-02   2.3429101E+03   5.9366306E+05   5.9598842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   5.7162405E+05   5.7162405E+05   7.6415208E-01   1.2176564E-02   2.2058003E+03   5.6939342E+05   5.7162405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   5.4987011E+05   5.4987011E+05   6.7979255E-01   1.0965593E-02   2.0827725E+03   5.4772406E+05   5.4987011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   5.2823678E+05   5.2823678E+05   6.1575756E-01   9.8627958E-03   1.9658989E+03   5.2617488E+05   5.2823678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   5.0499934E+05   5.0499934E+05   5.5502141E-01   8.8301437E-03   1.8467291E+03   5.0302790E+05   5.0499934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   4.8018335E+05   4.8018335E+05   4.9615669E-01   7.8645635E-03   1.7281237E+03   4.7830856E+05   4.8018335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   4.5542400E+05   4.5542400E+05   4.3786081E-01   6.9868512E-03   1.6133125E+03   4.5364567E+05   4.5542400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   4.3273022E+05   4.3273022E+05   3.8873742E-01   6.2166832E-03   1.5108899E+03   4.3104033E+05   4.3273022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   4.1299882E+05   4.1299882E+05   3.4680378E-01   5.5541358E-03   1.4215185E+03   4.1138582E+05   4.1299882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   3.9540884E+05   3.9540884E+05   3.1188005E-01   4.9765277E-03   1.3422340E+03   3.9386440E+05   3.9540884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   3.7821241E+05   3.7821241E+05   2.7961461E-01   4.4546324E-03   1.2673248E+03   3.7673501E+05   3.7821241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   3.6027465E+05   3.6027465E+05   2.4716226E-01   3.9711495E-03   1.1922220E+03   3.5886720E+05   3.6027465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   3.4198231E+05   3.4198231E+05   2.2064320E-01   3.5273897E-03   1.1183870E+03   3.4064621E+05   3.4198231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   3.2465674E+05   3.2465674E+05   1.9461447E-01   3.1325065E-03   1.0496893E+03   3.2338824E+05   3.2465674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   3.0907820E+05   3.0907820E+05   1.7338988E-01   2.7884233E-03   9.8886712E+02   3.0787048E+05   3.0907820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   2.9471058E+05   2.9471058E+05   1.5527140E-01   2.4849482E-03   9.3325666E+02   2.9355893E+05   2.9471058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   2.8047667E+05   2.8047667E+05   1.3808671E-01   2.2094916E-03   8.7923401E+02   2.7938057E+05   2.8047667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   2.6609101E+05   2.6609101E+05   1.2213769E-01   1.9576564E-03   8.2641801E+02   2.6505106E+05   2.6609101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   2.5223361E+05   2.5223361E+05   1.0780051E-01   1.7321263E-03   7.7642889E+02   2.5124777E+05   2.5223361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   2.3941077E+05   2.3941077E+05   9.5510158E-02   1.5332511E-03   7.3074118E+02   2.3847499E+05   2.3941077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   2.2723422E+05   2.2723422E+05   8.4574139E-02   1.3560510E-03   6.8784607E+02   2.2634600E+05   2.2723422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   2.1517055E+05   2.1517055E+05   7.4506717E-02   1.1954992E-03   6.4627060E+02   2.1432944E+05   2.1517055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   2.0338608E+05   2.0338608E+05   6.5400280E-02   1.0509227E-03   6.0638703E+02   2.0259100E+05   2.0338608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   1.9222440E+05   1.9222440E+05   5.7455630E-02   9.2247228E-04   5.6903215E+02   1.9147292E+05   1.9222440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   1.8147972E+05   1.8147972E+05   5.0260479E-02   8.0762996E-04   5.3353745E+02   1.8077022E+05   1.8147972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.7091596E+05   1.7091596E+05   4.3840800E-02   7.0409616E-04   4.9917871E+02   1.7024774E+05   1.7091596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.6070110E+05   1.6070110E+05   3.8068435E-02   6.1152359E-04   4.6641105E+02   1.6007279E+05   1.6070110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.5082528E+05   1.5082528E+05   3.2914935E-02   5.2882910E-04   4.3516527E+02   1.5023556E+05   1.5082528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.4113755E+05   1.4113755E+05   2.8285893E-02   4.5463595E-04   4.0483514E+02   1.4058569E+05   1.4113755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.3170354E+05   1.3170354E+05   2.4161524E-02   3.8840458E-04   3.7567654E+02   1.3118855E+05   1.3170354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.2246767E+05   1.2246767E+05   2.0483242E-02   3.2929376E-04   3.4744689E+02   1.2198878E+05   1.2246767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.1340976E+05   1.1340976E+05   1.7209914E-02   2.7669669E-04   3.2006845E+02   1.1296628E+05   1.1340976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.0452846E+05   1.0452846E+05   1.4310593E-02   2.3011950E-04   2.9352385E+02   1.0411969E+05   1.0452846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   9.5825881E+04   9.5825881E+04   1.1762270E-02   1.8916234E-04   2.6777926E+02   9.5451135E+04   9.5825881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   8.7332973E+04   8.7332973E+04   9.5451858E-03   1.5352629E-04   2.4291710E+02   8.6991432E+04   8.7332973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   7.9113084E+04   7.9113084E+04   7.6461678E-03   1.2298959E-04   2.1908439E+02   7.8803681E+04   7.9113084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   7.1255871E+04   7.1255871E+04   6.0537663E-03   9.7320572E-05   1.9651673E+02   7.0977191E+04   7.1255871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   6.3862693E+04   6.3862693E+04   4.7372639E-03   7.6210953E-05   1.7546133E+02   6.3612922E+04   6.3862693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   5.7020588E+04   5.7020588E+04   3.6802801E-03   5.9218665E-05   1.5612017E+02   5.6797572E+04   5.7020588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   5.0780619E+04   5.0780619E+04   2.8447570E-03   4.5780300E-05   1.3861411E+02   5.0582005E+04   5.0780619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   4.5149535E+04   4.5149535E+04   2.1924032E-03   3.5286245E-05   1.2291038E+02   4.4972943E+04   4.5149535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   4.0100731E+04   4.0100731E+04   1.6868124E-03   2.7151933E-05   1.0890914E+02   3.9943885E+04   4.0100731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   3.5591172E+04   3.5591172E+04   1.2965821E-03   2.0872463E-05   9.6462297E+01   3.5451962E+04   3.5591172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   3.1570695E+04   3.1570695E+04   9.9553497E-04   1.6034630E-05   8.5412814E+01   3.1447209E+04   3.1570695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   2.7990565E+04   2.7990565E+04   7.6476581E-04   1.2311869E-05   7.5607770E+01   2.7881081E+04   2.7990565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   2.4804813E+04   2.4804813E+04   5.8684211E-04   9.4488593E-06   6.6912217E+01   2.4707790E+04   2.4804813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   2.1971930E+04   2.1971930E+04   4.5019810E-04   7.2484968E-06   5.9199972E+01   2.1885987E+04   2.1971930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   1.9454166E+04   1.9454166E+04   3.4512153E-04   5.5581156E-06   5.2362908E+01   1.9378071E+04   1.9454166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   1.7217767E+04   1.7217767E+04   2.6448840E-04   4.2602878E-06   4.6301394E+01   1.7150419E+04   1.7217767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.5232316E+04   1.5232316E+04   2.0261785E-04   3.2642134E-06   4.0929954E+01   1.5172734E+04   1.5232316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.3470542E+04   1.3470542E+04   1.5516259E-04   2.5000504E-06   3.6172484E+01   1.3417851E+04   1.3470542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.1908023E+04   1.1908023E+04   1.1877836E-04   1.9141105E-06   3.1957577E+01   1.1861443E+04   1.1908023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.0522883E+04   1.0522883E+04   9.0882612E-05   1.4649960E-06   2.8226028E+01   1.0481721E+04   1.0522883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   9.2955485E+03   9.2955485E+03   6.9532566E-05   1.1208769E-06   2.4922869E+01   9.2591882E+03   9.2955485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   8.2085253E+03   8.2085253E+03   5.3171391E-05   8.5731847E-07   2.2000095E+01   8.1764169E+03   8.2085253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   7.2461864E+03   7.2461864E+03   4.0645237E-05   6.5553226E-07   1.9414561E+01   7.2178422E+03   7.2461864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   6.3945849E+03   6.3945849E+03   3.1061521E-05   5.0109808E-07   1.7127913E+01   6.3695718E+03   6.3945849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   5.6412818E+03   5.6412818E+03   2.3728176E-05   3.8294311E-07   1.5106263E+01   5.6192153E+03   5.6412818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   4.9751909E+03   4.9751909E+03   1.8111292E-05   2.9257054E-07   1.3319816E+01   4.9557298E+03   4.9751909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   4.3864379E+03   4.3864379E+03   1.3836703E-05   2.2347210E-07   1.1741367E+01   4.3692798E+03   4.3864379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   3.8662341E+03   3.8662341E+03   1.0560544E-05   1.7065577E-07   1.0347155E+01   3.8511109E+03   3.8662341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   3.4067615E+03   3.4067615E+03   8.0590815E-06   1.3029539E-07   9.1162206E+00   3.3934356E+03   3.4067615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   3.0010698E+03   3.0010698E+03   6.1445795E-06   9.9461984E-08   8.0295842E+00   2.9893307E+03   3.0010698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   2.6429835E+03   2.6429835E+03   4.6887729E-06   7.5912706E-08   7.0706997E+00   2.6326451E+03   2.6429835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   2.3270189E+03   2.3270189E+03   3.5744030E-06   5.7930834E-08   6.2248170E+00   2.3179164E+03   2.3270189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   2.0483088E+03   2.0483088E+03   2.7239553E-06   4.4203430E-08   5.4787624E+00   2.0402966E+03   2.0483088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   1.8025358E+03   1.8025358E+03   2.0763429E-06   3.3725853E-08   4.8210546E+00   1.7954849E+03   1.8025358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.5858716E+03   1.5858716E+03   1.5819427E-06   2.5730389E-08   4.2412509E+00   1.5796682E+03   1.5858716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
