#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   4.7976024E+06   4.7976024E+06   3.0130233E+01   2.0860579E+00   2.3290900E+05   4.7797857E+06   4.7976024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   4.5609557E+06   4.5609557E+06   2.2040038E+01   1.7802874E+00   2.0332626E+05   4.5439450E+06   4.5609557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   4.3566361E+06   4.3566361E+06   1.6988819E+01   1.5361048E+00   1.7903105E+05   4.3403267E+06   4.3566361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   4.1783479E+06   4.1783479E+06   1.6154316E+01   1.3384495E+00   1.5893212E+05   4.1626549E+06   4.1783479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   4.0198225E+06   4.0198225E+06   1.4849158E+01   1.1757738E+00   1.4211702E+05   4.0046815E+06   4.0198225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   3.8754427E+06   3.8754427E+06   1.2744707E+01   1.0394988E+00   1.2770672E+05   3.8608080E+06   3.8754427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   3.7404656E+06   3.7404656E+06   1.2324174E+01   9.2339966E-01   1.1520667E+05   3.7263081E+06   3.7404656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   3.6110590E+06   3.6110590E+06   1.0100742E+01   8.2299301E-01   1.0421925E+05   3.5973630E+06   3.6110590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   3.4842740E+06   3.4842740E+06   7.3602571E+00   7.3502579E-01   9.4296679E+04   3.4710338E+06   3.4842740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   3.3580055E+06   3.3580055E+06   7.0237872E+00   6.5712766E-01   8.5299354E+04   3.3452230E+06   3.3580055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   3.2309549E+06   3.2309549E+06   7.4481692E+00   5.8758755E-01   7.7181821E+04   3.2186364E+06   3.2309549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   3.1025916E+06   3.1025916E+06   7.1464100E+00   5.2518916E-01   6.9800459E+04   3.0907450E+06   3.1025916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   2.9731022E+06   2.9731022E+06   6.3998778E+00   4.6905628E-01   6.3029809E+04   2.9617345E+06   2.9731022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   2.8433180E+06   2.8433180E+06   5.5268955E+00   4.1854088E-01   5.6814022E+04   2.8324326E+06   2.8433180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   2.7146088E+06   2.7146088E+06   4.2938427E+00   3.7317770E-01   5.1147643E+04   2.7042038E+06   2.7146088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   2.5887397E+06   2.5887397E+06   3.1928664E+00   3.3259641E-01   4.6062181E+04   2.5788061E+06   2.5887397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   2.4676869E+06   2.4676869E+06   3.5690406E+00   2.9647588E-01   4.1469696E+04   2.4582080E+06   2.4676869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   2.3534196E+06   2.3534196E+06   2.9144999E+00   2.6453104E-01   3.7304684E+04   2.3443707E+06   2.3534196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   2.2476600E+06   2.2476600E+06   2.6698793E+00   2.3643803E-01   3.3651009E+04   2.2390097E+06   2.2476600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   2.1516430E+06   2.1516430E+06   2.5812802E+00   2.1187209E-01   3.0422538E+04   2.1433550E+06   2.1516430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   2.0659039E+06   2.0659039E+06   2.3941325E+00   1.9045350E-01   2.7601605E+04   2.0579396E+06   2.0659039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.9901280E+06   1.9901280E+06   2.1709295E+00   1.7178377E-01   2.5110796E+04   1.9824499E+06   1.9901280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.9230968E+06   1.9230968E+06   1.9698126E+00   1.5543982E-01   2.2898475E+04   1.9156720E+06   1.9230968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.8627603E+06   1.8627603E+06   1.4276201E+00   1.4099734E-01   2.0936490E+04   1.8555634E+06   1.8627603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.8064503E+06   1.8064503E+06   1.4611960E+00   1.2806186E-01   1.9200644E+04   1.7994665E+06   1.8064503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.7512308E+06   1.7512308E+06   1.1202917E+00   1.1628993E-01   1.7553619E+04   1.7444562E+06   1.7512308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.6943487E+06   1.6943487E+06   1.1632657E+00   1.0541075E-01   1.6025110E+04   1.6877904E+06   1.6943487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.6337210E+06   1.6337210E+06   1.0563434E+00   9.5241118E-02   1.4586961E+04   1.6273939E+06   1.6337210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.5683639E+06   1.5683639E+06   9.1982062E-01   8.5691787E-02   1.3223811E+04   1.5622867E+06   1.5683639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.4986594E+06   1.4986594E+06   8.3415920E-01   7.6756331E-02   1.1913640E+04   1.4928494E+06   1.4986594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.4263620E+06   1.4263620E+06   8.0406040E-01   6.8486190E-02   1.0710321E+04   1.4208297E+06   1.4263620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.3542900E+06   1.3542900E+06   6.3062379E-01   6.0961353E-02   9.5920801E+03   1.3490349E+06   1.3542900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.2857152E+06   1.2857152E+06   5.7810849E-01   5.4252232E-02   8.5870673E+03   1.2807241E+06   1.2857152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   1.2235566E+06   1.2235566E+06   5.7248017E-01   4.8389757E-02   7.6963901E+03   1.2188049E+06   1.2235566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   1.1695686E+06   1.1695686E+06   4.1280619E-01   4.3340847E-02   6.9365790E+03   1.1650250E+06   1.1695686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   1.1237695E+06   1.1237695E+06   4.0846282E-01   3.9011430E-02   6.2767073E+03   1.1194022E+06   1.1237695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   1.0843331E+06   1.0843331E+06   3.7316070E-01   3.5256473E-02   5.7100750E+03   1.0801176E+06   1.0843331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   1.0480658E+06   1.0480658E+06   3.6307173E-01   3.1916026E-02   5.1945986E+03   1.0439901E+06   1.0480658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   1.0113986E+06   1.0113986E+06   2.9892600E-01   2.8848302E-02   4.7264271E+03   1.0074642E+06   1.0113986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   9.7161002E+05   9.7161002E+05   2.5311535E-01   2.5962227E-02   4.2733702E+03   9.6782939E+05   9.7161002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   9.2783850E+05   9.2783850E+05   2.4316097E-01   2.3230357E-02   3.8426861E+03   9.2422723E+05   9.2783850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   8.8143259E+05   8.8143259E+05   2.2266695E-01   2.0680529E-02   3.4314875E+03   8.7800108E+05   8.8143259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   8.3539510E+05   8.3539510E+05   1.8962185E-01   1.8367625E-02   3.0610117E+03   8.3214204E+05   8.3539510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   7.9305374E+05   7.9305374E+05   1.5946457E-01   1.6337562E-02   2.7347241E+03   7.8996487E+05   7.9305374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   7.5650240E+05   7.5650240E+05   1.6185179E-01   1.4598434E-02   2.4523001E+03   7.5355528E+05   7.5650240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   7.2557607E+05   7.2557607E+05   1.4174050E-01   1.3112684E-02   2.2131129E+03   7.2274886E+05   7.2557607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   6.9796323E+05   6.9796323E+05   1.2881754E-01   1.1811521E-02   2.0003449E+03   6.9524310E+05   6.9796323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   6.7050348E+05   6.7050348E+05   1.1158884E-01   1.0625867E-02   1.8059785E+03   6.6788990E+05   6.7050348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   6.4100762E+05   6.4100762E+05   1.0354366E-01   9.5144683E-03   1.6224852E+03   6.3850859E+05   6.4100762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   6.0950806E+05   6.0950806E+05   8.5959167E-02   8.4743212E-03   1.4484231E+03   6.0713146E+05   6.0950806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   5.7808039E+05   5.7808039E+05   8.0751423E-02   7.5286415E-03   1.2901301E+03   5.7582600E+05   5.7808039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   5.4927462E+05   5.4927462E+05   6.9136879E-02   6.6991013E-03   1.1509551E+03   5.4713226E+05   5.4927462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   5.2422907E+05   5.2422907E+05   6.0171793E-02   5.9859657E-03   1.0307200E+03   5.2218413E+05   5.2422907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   5.0190168E+05   5.0190168E+05   5.4044289E-02   5.3643458E-03   9.2610285E+02   4.9994359E+05   5.0190168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   4.8007383E+05   4.8007383E+05   4.9453810E-02   4.8023698E-03   8.3014962E+02   4.7820067E+05   4.8007383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   4.5730499E+05   4.5730499E+05   4.4056285E-02   4.2813922E-03   7.4156209E+02   4.5552047E+05   4.5730499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   4.3408608E+05   4.3408608E+05   3.8700107E-02   3.8031329E-03   6.5930063E+02   4.3239199E+05   4.3408608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   4.1209432E+05   4.1209432E+05   3.5268790E-02   3.3776080E-03   5.8613569E+02   4.1048590E+05   4.1209432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   3.9232011E+05   3.9232011E+05   3.1029344E-02   3.0067504E-03   5.2249253E+02   3.9078872E+05   3.9232011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   3.7408294E+05   3.7408294E+05   2.7650525E-02   2.6798262E-03   4.6555284E+02   3.7262261E+05   3.7408294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   3.5601550E+05   3.5601550E+05   2.4155338E-02   2.3829639E-03   4.1432509E+02   3.5462558E+05   3.5601550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   3.3775543E+05   3.3775543E+05   2.1561723E-02   2.1114753E-03   3.6674231E+02   3.3643670E+05   3.3775543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   3.2016592E+05   3.2016592E+05   1.9096040E-02   1.8681810E-03   3.2435040E+02   3.1891577E+05   3.2016592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   3.0388958E+05   3.0388958E+05   1.6932883E-02   1.6538441E-03   2.8673305E+02   3.0270290E+05   3.0388958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   2.8843360E+05   2.8843360E+05   1.4881076E-02   1.4627882E-03   2.5327806E+02   2.8730720E+05   2.8843360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   2.7312090E+05   2.7312090E+05   1.3100836E-02   1.2896676E-03   2.2286335E+02   2.7205423E+05   2.7312090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   2.5816260E+05   2.5816260E+05   1.1545211E-02   1.1337560E-03   1.9529245E+02   2.5715429E+05   2.5816260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   2.4399481E+05   2.4399481E+05   1.0158851E-02   9.9522401E-04   1.7091089E+02   2.4304178E+05   2.4399481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   2.3035634E+05   2.3035634E+05   8.8634743E-03   8.7135393E-04   1.4904758E+02   2.2945653E+05   2.3035634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   2.1694752E+05   2.1694752E+05   7.6998743E-03   7.5967912E-04   1.2926068E+02   2.1610005E+05   2.1694752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   2.0398157E+05   2.0398157E+05   6.6953249E-03   6.5981843E-04   1.1173233E+02   2.0318470E+05   2.0398157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.9144596E+05   1.9144596E+05   5.7900561E-03   5.7062128E-04   9.5919943E+01   1.9069802E+05   1.9144596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.7914909E+05   1.7914909E+05   4.9745566E-03   4.9058732E-04   8.1807035E+01   1.7844917E+05   1.7914909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.6717429E+05   1.6717429E+05   4.2443311E-03   4.1913069E-04   6.9165795E+01   1.6652112E+05   1.6717429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.5545099E+05   1.5545099E+05   3.5964944E-03   3.5535647E-04   5.7955566E+01   1.5484360E+05   1.5545099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.4395358E+05   1.4395358E+05   3.0187550E-03   2.9860551E-04   4.7992145E+01   1.4339109E+05   1.4395358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.3268034E+05   1.3268034E+05   2.5096305E-03   2.4834799E-04   3.9201996E+01   1.3216188E+05   1.3268034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   1.2163395E+05   1.2163395E+05   2.0574965E-03   2.0415334E-04   3.1526423E+01   1.2115864E+05   1.2163395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   1.1085371E+05   1.1085371E+05   1.6728238E-03   1.6569814E-04   2.4882112E+01   1.1042051E+05   1.1085371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   1.0042002E+05   1.0042002E+05   1.3391283E-03   1.3274531E-04   1.9240752E+01   1.0002758E+05   1.0042002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   9.0446682E+04   9.0446682E+04   1.0585545E-03   1.0504322E-04   1.4566854E+01   9.0093206E+04   9.0446682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   8.1062352E+04   8.1062352E+04   8.2833549E-04   8.2259682E-05   1.0773346E+01   8.0745542E+04   8.1062352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   7.2377513E+04   7.2377513E+04   6.4320802E-04   6.3919315E-05   7.7811171E+00   7.2094637E+04   7.2377513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   6.4456979E+04   6.4456979E+04   4.9710564E-04   4.9415830E-05   5.4819789E+00   6.4205054E+04   6.4456979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   5.7309316E+04   5.7309316E+04   3.8078039E-04   3.8089261E-05   3.7322185E+00   5.7085323E+04   5.7309316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   5.0900756E+04   5.0900756E+04   2.9467392E-04   2.9309108E-05   2.4333119E+00   5.0701806E+04   5.0900756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   4.5176669E+04   4.5176669E+04   2.2637760E-04   2.2530964E-05   1.4775465E+00   4.5000090E+04   4.5176669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   4.0073387E+04   4.0073387E+04   1.7389998E-04   1.7308883E-05   7.8346328E-01   3.9916752E+04   4.0073387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   3.5529047E+04   3.5529047E+04   1.3327323E-04   1.3290248E-05   2.8909587E-01   3.5390173E+04   3.5529047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   3.1485300E+04   3.1485300E+04   1.0233976E-04   1.0199789E-05   -5.6446113E-02   3.1362231E+04   3.1485300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   2.7889457E+04   2.7889457E+04   7.8468733E-05   7.8245406E-06   -2.8984118E-01   2.7780443E+04   2.7889457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   2.4693603E+04   2.4693603E+04   6.0145890E-05   5.9998847E-06   -4.4149595E-01   2.4597080E+04   2.4693603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   2.1854891E+04   2.1854891E+04   4.6085527E-05   4.5988765E-06   -5.3316095E-01   2.1769463E+04   2.1854891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.9334713E+04   1.9334713E+04   3.5263692E-05   3.5236011E-06   -5.8045612E-01   1.9259136E+04   1.9334713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.7098453E+04   1.7098453E+04   2.7064081E-05   2.6987250E-06   -5.9685392E-01   1.7031617E+04   1.7098453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.5115112E+04   1.5115112E+04   2.0699404E-05   2.0662122E-06   -5.9241158E-01   1.5056028E+04   1.5115112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.3356922E+04   1.3356922E+04   1.5834582E-05   1.5813845E-06   -5.7279919E-01   1.3304711E+04   1.3356922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   1.1799040E+04   1.1799040E+04   1.2108274E-05   1.2099129E-06   -5.4346649E-01   1.1752918E+04   1.1799040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   1.0419256E+04   1.0419256E+04   9.2610834E-06   9.2540787E-07   -5.0891557E-01   1.0378528E+04   1.0419256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   9.1977377E+03   9.1977377E+03   7.0652888E-06   7.0758516E-07   -4.7152023E-01   9.1617840E+03   9.1977377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   8.1167806E+03   8.1167806E+03   5.4084623E-06   5.4087537E-07   -4.3289243E-01   8.0850522E+03   8.1167806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   7.1605958E+03   7.1605958E+03   4.1342268E-06   4.1332745E-07   -3.9465494E-01   7.1326051E+03   7.1605958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   6.3151113E+03   6.3151113E+03   3.1553245E-06   3.1577708E-07   -3.5812500E-01   6.2904256E+03   6.3151113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   5.5677938E+03   5.5677938E+03   2.4138570E-06   2.4119021E-07   -3.2332240E-01   5.5460293E+03   5.5677938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   4.9074872E+03   4.9074872E+03   1.8392547E-06   1.8417855E-07   -2.9082730E-01   4.8883038E+03   4.9074872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   4.3242681E+03   4.3242681E+03   1.4038875E-06   1.4061340E-07   -2.6064188E-01   4.3073645E+03   4.3242681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   3.8093142E+03   3.8093142E+03   1.0689253E-06   1.0733240E-07   -2.3297691E-01   3.7944236E+03   3.8093142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   3.3547871E+03   3.3547871E+03   8.1843736E-07   8.1914514E-08   -2.0774672E-01   3.3416731E+03   3.3547871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   2.9537258E+03   2.9537258E+03   6.2258234E-07   6.2506468E-08   -1.8486464E-01   2.9421797E+03   2.9537258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   2.5999527E+03   2.5999527E+03   4.7427216E-07   4.7690844E-08   -1.6422801E-01   2.5897894E+03   2.5999527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   2.2879873E+03   2.2879873E+03   3.6171146E-07   3.6383161E-08   -1.4565419E-01   2.2790435E+03   2.2879873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   2.0129704E+03   2.0129704E+03   2.7525761E-07   2.7754641E-08   -1.2901322E-01   2.0051016E+03   2.0129704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
