#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8343249E-04   1.0723443E+06   1.0723443E+06   1.4178198E+06   1.0712074E+04   1.3326954E+03   1.0727625E+06   1.0723443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.0723089E+06   1.0723089E+06   1.4159280E+06   1.0702712E+04   1.3278988E+03   1.0727225E+06   1.0723089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.0722680E+06   1.0722680E+06   1.4137462E+06   1.0691913E+04   1.3223747E+03   1.0726763E+06   1.0722680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.0722207E+06   1.0722207E+06   1.4112306E+06   1.0679455E+04   1.3160153E+03   1.0726230E+06   1.0722207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.0721662E+06   1.0721662E+06   1.4083306E+06   1.0665089E+04   1.3086980E+03   1.0725614E+06   1.0721662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.0721033E+06   1.0721033E+06   1.4049886E+06   1.0648523E+04   1.3002831E+03   1.0724905E+06   1.0721033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.0720307E+06   1.0720307E+06   1.4011384E+06   1.0629426E+04   1.2906124E+03   1.0724086E+06   1.0720307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.0719470E+06   1.0719470E+06   1.3967043E+06   1.0607418E+04   1.2795068E+03   1.0723141E+06   1.0719470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.0718503E+06   1.0718503E+06   1.3915998E+06   1.0582061E+04   1.2667644E+03   1.0722051E+06   1.0718503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.0717389E+06   1.0717389E+06   1.3857265E+06   1.0552857E+04   1.2521590E+03   1.0720794E+06   1.0717389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.0716103E+06   1.0716103E+06   1.3789724E+06   1.0519237E+04   1.2354378E+03   1.0719344E+06   1.0716103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.0714621E+06   1.0714621E+06   1.3712104E+06   1.0480551E+04   1.2163205E+03   1.0717674E+06   1.0714621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.0712912E+06   1.0712912E+06   1.3622969E+06   1.0436059E+04   1.1944984E+03   1.0715749E+06   1.0712912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.0710943E+06   1.0710943E+06   1.3520699E+06   1.0384924E+04   1.1696348E+03   1.0713531E+06   1.0710943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.0708674E+06   1.0708674E+06   1.3403476E+06   1.0326197E+04   1.1413670E+03   1.0710976E+06   1.0708674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.0706061E+06   1.0706061E+06   1.3269271E+06   1.0258807E+04   1.1093097E+03   1.0708036E+06   1.0706061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.0703053E+06   1.0703053E+06   1.3115829E+06   1.0181553E+04   1.0730619E+03   1.0704652E+06   1.0703053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.0699591E+06   1.0699591E+06   1.2940667E+06   1.0093093E+04   1.0322172E+03   1.0700761E+06   1.0699591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.0695610E+06   1.0695610E+06   1.2741071E+06   9.9919319E+03   9.8637927E+02   1.0696290E+06   1.0695610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.0691033E+06   1.0691033E+06   1.2514109E+06   9.8764238E+03   9.3518379E+02   1.0691154E+06   1.0691033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.0685777E+06   1.0685777E+06   1.2256655E+06   9.7447653E+03   8.7832824E+02   1.0685262E+06   1.0685777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.0679744E+06   1.0679744E+06   1.1965436E+06   9.5950035E+03   8.1561210E+02   1.0678507E+06   1.0679744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.0672827E+06   1.0672827E+06   1.1637100E+06   9.4250503E+03   7.4698876E+02   1.0670772E+06   1.0672827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.0664903E+06   1.0664903E+06   1.1268326E+06   9.2327091E+03   6.7263117E+02   1.0661925E+06   1.0664903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.0655839E+06   1.0655839E+06   1.0855967E+06   9.0157183E+03   5.9301234E+02   1.0651822E+06   1.0655839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.0645484E+06   1.0645484E+06   1.0397251E+06   8.7718147E+03   5.0900045E+02   1.0640302E+06   1.0645484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.0633671E+06   1.0633671E+06   9.8900406E+05   8.4988240E+03   4.2196629E+02   1.0627192E+06   1.0633671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.0620221E+06   1.0620221E+06   9.3331611E+05   8.1947818E+03   3.3389660E+02   1.0612302E+06   1.0620221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.0604936E+06   1.0604936E+06   8.7267970E+05   7.8580923E+03   2.4750180E+02   1.0595432E+06   1.0604936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.0587606E+06   1.0587606E+06   8.0729577E+05   7.4877267E+03   1.6629818E+02   1.0576369E+06   1.0587606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.0568006E+06   1.0568006E+06   7.3759914E+05   7.0834646E+03   9.4634224E+01   1.0554891E+06   1.0568006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.0545901E+06   1.0545901E+06   6.6431103E+05   6.6461727E+03   3.7618517E+01   1.0530773E+06   1.0545901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.0521048E+06   1.0521048E+06   5.8848660E+05   6.1781108E+03   8.9315137E-01   1.0503787E+06   1.0521048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.0493201E+06   1.0493201E+06   5.1154757E+05   5.6832408E+03   -9.8125742E+00   1.0473714E+06   1.0493201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.0462115E+06   1.0462115E+06   4.3528638E+05   5.1675010E+03   1.0587105E+01   1.0440342E+06   1.0462115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.0427548E+06   1.0427548E+06   3.6182451E+05   4.6389871E+03   6.5476913E+01   1.0403477E+06   1.0427548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.0389273E+06   1.0389273E+06   2.9350564E+05   4.1079642E+03   1.5517328E+02   1.0362944E+06   1.0389273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.0347072E+06   1.0347072E+06   2.3270633E+05   3.5866134E+03   2.7537823E+02   1.0318591E+06   1.0347072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.0300744E+06   1.0300744E+06   1.8155594E+05   3.0884173E+03   4.1576536E+02   1.0270279E+06   1.0300744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.0250098E+06   1.0250098E+06   1.4157770E+05   2.6271092E+03   5.5924600E+02   1.0217882E+06   1.0250098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.0194949E+06   1.0194949E+06   1.1329613E+05   2.2151744E+03   6.8269981E+02   1.0161262E+06   1.0194949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.0135104E+06   1.0135104E+06   9.5901483E+04   1.8620126E+03   7.6005347E+02   1.0100253E+06   1.0135104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.0070345E+06   1.0070345E+06   8.7107958E+04   1.5720494E+03   7.6831488E+02   1.0034638E+06   1.0070345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.0000417E+06   1.0000417E+06   8.3365651E+04   1.3432899E+03   6.9622182E+02   9.9641228E+05   1.0000417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   9.9250179E+05   9.9250179E+05   8.0546396E+04   1.1669666E+03   5.5335294E+02   9.8883347E+05   9.9250179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   9.8437946E+05   9.8437946E+05   7.5078290E+04   1.0289017E+03   3.7517028E+02   9.8068343E+05   9.8437946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   9.7563636E+05   9.7563636E+05   6.5240024E+04   9.1282380E+02   2.1780590E+02   9.7191561E+05   9.7563636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   9.6623377E+05   9.6623377E+05   5.2019338E+04   8.0505420E+02   1.3801053E+02   9.6248644E+05   9.6623377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   9.5613658E+05   9.5613658E+05   3.8805734E+04   6.9888502E+02   1.6136028E+02   9.5236133E+05   9.5613658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   9.4531483E+05   9.4531483E+05   2.9543800E+04   5.9622577E+02   2.5534482E+02   9.4151590E+05   9.4531483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   9.3374269E+05   9.3374269E+05   2.5998367E+04   5.0468298E+02   3.3487755E+02   9.2993170E+05   9.3374269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   9.2139412E+05   9.2139412E+05   2.6046074E+04   4.3081975E+02   3.1801319E+02   9.1758692E+05   9.2139412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   9.0823817E+05   9.0823817E+05   2.5095648E+04   3.7397657E+02   2.0526372E+02   9.0444834E+05   9.0823817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   8.9423823E+05   8.9423823E+05   2.0439681E+04   3.2637925E+02   1.0073896E+02   8.9047265E+05   8.9423823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   8.7935696E+05   8.7935696E+05   1.4418006E+04   2.8066208E+02   1.0882799E+02   8.7561805E+05   8.7935696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   8.6356214E+05   8.6356214E+05   1.1580782E+04   2.3720207E+02   1.8835354E+02   8.5985489E+05   8.6356214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   8.4682567E+05   8.4682567E+05   1.2023439E+04   2.0140362E+02   1.8755445E+02   8.4316099E+05   8.4682567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   8.2911694E+05   8.2911694E+05   1.1026477E+04   1.7376792E+02   9.1307635E+01   8.2550650E+05   8.2911694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   8.1040198E+05   8.1040198E+05   7.5749639E+03   1.4878943E+02   7.1121010E+01   8.0685229E+05   8.1040198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   7.9065170E+05   7.9065170E+05   6.2269627E+03   1.2518163E+02   1.3522598E+02   7.8716718E+05   7.9065170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   7.6984415E+05   7.6984415E+05   6.6223276E+03   1.0643897E+02   9.5875291E+01   7.6643297E+05   7.6984415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   7.4795929E+05   7.4795929E+05   4.7594293E+03   9.0791719E+01   4.7466436E+01   7.4463091E+05   7.4795929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   7.2498478E+05   7.2498478E+05   3.7831822E+03   7.6041778E+01   9.9696658E+01   7.2174569E+05   7.2498478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   7.0092328E+05   7.0092328E+05   3.8949293E+03   6.4472227E+01   5.3409786E+01   6.9777929E+05   7.0092328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   6.7579029E+05   6.7579029E+05   2.5139135E+03   5.4145542E+01   5.6683279E+01   6.7274923E+05   6.7579029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   6.4962432E+05   6.4962432E+05   2.6562169E+03   4.5332361E+01   5.9606047E+01   6.4669262E+05   6.4962432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   6.2249152E+05   6.2249152E+05   1.7893246E+03   3.8020300E+01   3.9397147E+01   6.1967446E+05   6.2249152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   5.9449258E+05   5.9449258E+05   1.8153224E+03   3.1621257E+01   4.6344476E+01   5.9179626E+05   5.9449258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   5.6577196E+05   5.6577196E+05   1.2069401E+03   2.6285468E+01   3.9790180E+01   5.6320023E+05   5.6577196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   5.3652613E+05   5.3652613E+05   1.1997767E+03   2.1825420E+01   2.5335445E+01   5.3408300E+05   5.3652613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   5.0701455E+05   5.0701455E+05   9.2236616E+02   1.7920011E+01   4.0190348E+01   5.0470201E+05   5.0701455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   4.7757339E+05   4.7757339E+05   6.7270110E+02   1.4784355E+01   2.6562816E+01   4.7539171E+05   4.7757339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   4.4862865E+05   4.4862865E+05   6.0748502E+02   1.2140264E+01   1.7333551E+01   4.4657685E+05   4.4862865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   4.2070143E+05   4.2070143E+05   5.3565781E+02   9.9139532E+00   2.0477118E+01   4.1877514E+05   4.2070143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   3.9438005E+05   3.9438005E+05   4.3171260E+02   8.1021616E+00   2.3217244E+01   3.9257242E+05   3.9438005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   3.7023327E+05   3.7023327E+05   3.3452797E+02   6.6502706E+00   2.2313214E+01   3.6853483E+05   3.7023327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   3.4867233E+05   3.4867233E+05   2.6060163E+02   5.4950291E+00   1.9626749E+01   3.4707170E+05   3.4867233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
