#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   5.2499681E+06   5.2499681E+06   -4.6201598E+01   2.1671801E+00   3.9919898E+05   5.2305696E+06   5.2499681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   4.9910044E+06   4.9910044E+06   -4.0572878E+01   1.8510081E+00   3.5057639E+05   4.9724775E+06   4.9910044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   4.7674168E+06   4.7674168E+06   -3.4711171E+01   1.5983193E+00   3.1067458E+05   4.7496485E+06   4.7674168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   4.5723156E+06   4.5723156E+06   -2.9634530E+01   1.3936136E+00   2.7751355E+05   4.5552143E+06   4.5723156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   4.3988411E+06   4.3988411E+06   -2.5427801E+01   1.2249973E+00   2.4952811E+05   4.3823374E+06   4.3988411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   4.2408463E+06   4.2408463E+06   -2.2079648E+01   1.0836383E+00   2.2553262E+05   4.2248912E+06   4.2408463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   4.0931410E+06   4.0931410E+06   -1.9633979E+01   9.6311488E-01   2.0461873E+05   4.0777032E+06   4.0931410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   3.9515318E+06   3.9515318E+06   -1.7847491E+01   8.5880744E-01   1.8609298E+05   3.9365945E+06   3.9515318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   3.8127915E+06   3.8127915E+06   -1.6328948E+01   7.6735251E-01   1.6946338E+05   3.7983490E+06   3.8127915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   3.6746166E+06   3.6746166E+06   -1.4792213E+01   6.8629484E-01   1.5439928E+05   3.6606712E+06   3.6746166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   3.5355861E+06   3.5355861E+06   -1.2899236E+01   6.1388752E-01   1.4066196E+05   3.5221450E+06   3.5355861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   3.3951192E+06   3.3951192E+06   -1.0275502E+01   5.4888558E-01   1.2802225E+05   3.3821913E+06   3.3951192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   3.2534202E+06   3.2534202E+06   -7.9631353E+00   4.9037450E-01   1.1624886E+05   3.2410133E+06   3.2534202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   3.1113986E+06   3.1113986E+06   -8.5847085E+00   4.3769086E-01   1.0542094E+05   3.0995168E+06   3.1113986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   2.9705536E+06   2.9705536E+06   -8.0275699E+00   3.9035320E-01   9.5782251E+04   2.9591948E+06   2.9705536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   2.8328165E+06   2.8328165E+06   -6.2446733E+00   3.4799099E-01   8.6705287E+04   2.8219712E+06   2.8328165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   2.7003499E+06   2.7003499E+06   -5.9381690E+00   3.1027441E-01   7.8717841E+04   2.6899999E+06   2.7003499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   2.5753086E+06   2.5753086E+06   -5.6820237E+00   2.7690528E-01   7.1393914E+04   2.5654272E+06   2.5753086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   2.4595772E+06   2.4595772E+06   -4.8397802E+00   2.4756044E-01   6.4907915E+04   2.4501303E+06   2.4595772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   2.3545071E+06   2.3545071E+06   -4.3255837E+00   2.2189010E-01   5.9196457E+04   2.3454550E+06   2.3545071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   2.2606839E+06   2.2606839E+06   -3.8670754E+00   1.9951074E-01   5.4180830E+04   2.2519847E+06   2.2606839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   2.1777633E+06   2.1777633E+06   -3.2671862E+00   1.7999820E-01   4.9749695E+04   2.1693761E+06   2.1777633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   2.1044120E+06   2.1044120E+06   -3.2769005E+00   1.6291508E-01   4.5826329E+04   2.0963007E+06   2.1044120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   2.0383866E+06   2.0383866E+06   -2.6519241E+00   1.4781782E-01   4.2368523E+04   2.0305238E+06   2.0383866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.9767673E+06   1.9767673E+06   -2.6242455E+00   1.3429153E-01   3.9228350E+04   1.9691367E+06   1.9767673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.9163413E+06   1.9163413E+06   -2.4402485E+00   1.2197652E-01   3.6304410E+04   1.9089389E+06   1.9163413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.8540961E+06   1.8540961E+06   -2.0988575E+00   1.1058881E-01   3.3551827E+04   1.8469295E+06   1.8540961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.7877521E+06   1.7877521E+06   -1.8087737E+00   9.9938937E-02   3.0880676E+04   1.7808377E+06   1.7877521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.7162328E+06   1.7162328E+06   -1.8168690E+00   8.9933493E-02   2.8358113E+04   1.7095912E+06   1.7162328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.6399563E+06   1.6399563E+06   -1.5997158E+00   8.0566776E-02   2.5891857E+04   1.6336063E+06   1.6399563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.5608424E+06   1.5608424E+06   -1.4201355E+00   7.1894066E-02   2.3578271E+04   1.5547957E+06   1.5608424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.4819752E+06   1.4819752E+06   -1.2149251E+00   6.4001105E-02   2.1435313E+04   1.4762312E+06   1.4819752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.4069350E+06   1.4069350E+06   -1.1044950E+00   5.6964076E-02   1.9464075E+04   1.4014792E+06   1.4069350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   1.3389158E+06   1.3389158E+06   -8.9801893E-01   5.0814037E-02   1.7755235E+04   1.3337215E+06   1.3389158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   1.2798377E+06   1.2798377E+06   -8.0069069E-01   4.5519014E-02   1.6268122E+04   1.2748706E+06   1.2798377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   1.2297204E+06   1.2297204E+06   -7.6344960E-01   4.0978297E-02   1.4973797E+04   1.2249459E+06   1.2297204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   1.1865659E+06   1.1865659E+06   -7.3147984E-01   3.7040815E-02   1.3881008E+04   1.1819572E+06   1.1865659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   1.1468792E+06   1.1468792E+06   -6.6753567E-01   3.3537092E-02   1.2873542E+04   1.1424231E+06   1.1468792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   1.1067548E+06   1.1067548E+06   -5.8234448E-01   3.0318093E-02   1.1936842E+04   1.1024532E+06   1.1067548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   1.0632149E+06   1.0632149E+06   -5.1268275E-01   2.7288294E-02   1.1011810E+04   1.0590812E+06   1.0632149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   1.0153165E+06   1.0153165E+06   -4.5027581E-01   2.4419040E-02   1.0122563E+04   1.0113678E+06   1.0153165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   9.6453534E+05   9.6453534E+05   -4.0124127E-01   2.1740146E-02   9.2541872E+03   9.6078308E+05   9.6453534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   9.1415732E+05   9.1415732E+05   -3.7013651E-01   1.9309828E-02   8.4419380E+03   9.1060009E+05   9.1415732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   8.6782393E+05   8.6782393E+05   -3.2820444E-01   1.7176682E-02   7.7270055E+03   8.6444615E+05   8.6782393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   8.2782646E+05   8.2782646E+05   -2.9588835E-01   1.5349774E-02   7.1080272E+03   8.2460359E+05   8.2782646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   7.9398433E+05   7.9398433E+05   -2.6964336E-01   1.3789065E-02   6.5827038E+03   7.9089251E+05   7.9398433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   7.6376809E+05   7.6376809E+05   -2.4558089E-01   1.2422266E-02   6.1149247E+03   7.6079330E+05   7.6376809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   7.3371938E+05   7.3371938E+05   -2.2115467E-01   1.1176459E-02   5.6804093E+03   7.3086105E+05   7.3371938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   7.0144259E+05   7.0144259E+05   -1.9205476E-01   1.0008121E-02   5.2523002E+03   6.9870949E+05   7.0144259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   6.6697319E+05   6.6697319E+05   -1.7447509E-01   8.9145838E-03   4.8366525E+03   6.6437393E+05   6.6697319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   6.3258248E+05   6.3258248E+05   -1.4901084E-01   7.9199025E-03   4.4458854E+03   6.3011683E+05   6.3258248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   6.0106084E+05   6.0106084E+05   -1.3212781E-01   7.0477900E-03   4.0968669E+03   5.9871768E+05   6.0106084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   5.7365396E+05   5.7365396E+05   -1.2434987E-01   6.2979159E-03   3.7959450E+03   5.7141731E+05   5.7365396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   5.4922151E+05   5.4922151E+05   -1.0978306E-01   5.6444270E-03   3.5307536E+03   5.4707981E+05   5.4922151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   5.2533570E+05   5.2533570E+05   -9.7634051E-02   5.0534528E-03   3.2826913E+03   5.2328687E+05   5.2533570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   5.0042018E+05   5.0042018E+05   -8.7763388E-02   4.5054540E-03   3.0429979E+03   4.9846827E+05   5.0042018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   4.7501216E+05   4.7501216E+05   -7.6927471E-02   4.0022851E-03   2.8126246E+03   4.7315914E+05   4.7501216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   4.5094699E+05   4.5094699E+05   -6.8980738E-02   3.5545791E-03   2.6024257E+03   4.4918764E+05   4.5094699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   4.2930843E+05   4.2930843E+05   -6.1643756E-02   3.1645892E-03   2.4168943E+03   4.2763333E+05   4.2930843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   4.0935184E+05   4.0935184E+05   -5.4157827E-02   2.8204909E-03   2.2495044E+03   4.0775445E+05   4.0935184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   3.8958098E+05   3.8958098E+05   -4.8663974E-02   2.5082225E-03   2.0913310E+03   3.8806059E+05   3.8958098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   3.6959933E+05   3.6959933E+05   -4.2782010E-02   2.2225053E-03   1.9399023E+03   3.6815680E+05   3.6959933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   3.5035146E+05   3.5035146E+05   -3.8148255E-02   1.9665107E-03   1.7986763E+03   3.4898393E+05   3.5035146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   3.3254056E+05   3.3254056E+05   -3.3787357E-02   1.7409538E-03   1.6716413E+03   3.3124245E+05   3.3254056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   3.1562738E+05   3.1562738E+05   -2.9751467E-02   1.5399402E-03   1.5541047E+03   3.1439519E+05   3.1562738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   2.9887098E+05   2.9887098E+05   -2.6295738E-02   1.3577096E-03   1.4426169E+03   2.9770413E+05   2.9887098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   2.8250239E+05   2.8250239E+05   -2.3112395E-02   1.1936203E-03   1.3374287E+03   2.8139937E+05   2.8250239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   2.6699886E+05   2.6699886E+05   -2.0283327E-02   1.0478048E-03   1.2406034E+03   2.6595629E+05   2.6699886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   2.5207454E+05   2.5207454E+05   -1.7773877E-02   9.1742263E-04   1.1501761E+03   2.5109019E+05   2.5207454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   2.3740152E+05   2.3740152E+05   -1.5535468E-02   7.9985755E-04   1.0643126E+03   2.3647442E+05   2.3740152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   2.2321312E+05   2.2321312E+05   -1.3490270E-02   6.9474536E-04   9.8374537E+02   2.2234137E+05   2.2321312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   2.0949564E+05   2.0949564E+05   -1.1666200E-02   6.0084098E-04   9.0806123E+02   2.0867742E+05   2.0949564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.9603942E+05   1.9603942E+05   -1.0032636E-02   5.1657817E-04   8.3598024E+02   1.9527371E+05   1.9603942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.8293561E+05   1.8293561E+05   -8.5713213E-03   4.4134578E-04   7.6784945E+02   1.8222105E+05   1.8293561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.7010703E+05   1.7010703E+05   -7.2681888E-03   3.7420461E-04   7.0308248E+02   1.6944255E+05   1.7010703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.5752564E+05   1.5752564E+05   -6.1098375E-03   3.1444756E-04   6.4130592E+02   1.5691027E+05   1.5752564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.4518955E+05   1.4518955E+05   -5.0828019E-03   2.6153187E-04   5.8243255E+02   1.4462235E+05   1.4518955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   1.3310170E+05   1.3310170E+05   -4.1765817E-03   2.1499289E-04   5.2632794E+02   1.3258170E+05   1.3310170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   1.2130509E+05   1.2130509E+05   -3.3902482E-03   1.7450245E-04   4.7303710E+02   1.2083116E+05   1.2130509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   1.0988770E+05   1.0988770E+05   -2.7194231E-03   1.3980068E-04   4.2283052E+02   1.0945836E+05   1.0988770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   9.8974064E+04   9.8974064E+04   -2.1522179E-03   1.1062861E-04   3.7606832E+02   9.8587349E+04   9.8974064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   8.8704971E+04   8.8704971E+04   -1.6860019E-03   8.6635349E-05   3.3311600E+02   8.8358369E+04   8.8704971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   7.9201318E+04   7.9201318E+04   -1.3104386E-03   6.7320311E-05   2.9425258E+02   7.8891840E+04   7.9201318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   7.0534030E+04   7.0534030E+04   -1.0139999E-03   5.2045445E-05   2.5954664E+02   7.0258412E+04   7.0534030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   6.2712480E+04   6.2712480E+04   -7.8090352E-04   4.0116638E-05   2.2879367E+02   6.2467420E+04   6.2712480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   5.5699715E+04   5.5699715E+04   -6.0111461E-04   3.0869392E-05   2.0168136E+02   5.5482054E+04   5.5699715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   4.9435957E+04   4.9435957E+04   -4.6222879E-04   2.3730533E-05   1.7782480E+02   4.9242770E+04   4.9435957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   4.3851533E+04   4.3851533E+04   -3.5382852E-04   1.8230638E-05   1.5682413E+02   4.3680166E+04   4.3851533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   3.8878749E+04   3.8878749E+04   -2.7270205E-04   1.3998060E-05   1.3833594E+02   3.8726813E+04   3.8878749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   3.4453755E+04   3.4453755E+04   -2.0933446E-04   1.0743096E-05   1.2204924E+02   3.4319110E+04   3.4453755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   3.0518893E+04   3.0518893E+04   -1.6060476E-04   8.2413836E-06   1.0769252E+02   3.0399625E+04   3.0518893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   2.7021731E+04   2.7021731E+04   -1.2316052E-04   6.3195034E-06   9.5032028E+01   2.6916129E+04   2.7021731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   2.3915383E+04   2.3915383E+04   -9.4460566E-05   4.8438570E-06   8.3861031E+01   2.3821919E+04   2.3915383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   2.1157601E+04   2.1157601E+04   -7.2285955E-05   3.7112987E-06   7.4001478E+01   2.1074914E+04   2.1157601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.8710505E+04   1.8710505E+04   -5.5381636E-05   2.8425007E-06   6.5296223E+01   1.8637381E+04   1.8710505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.6540173E+04   1.6540173E+04   -4.2403002E-05   2.1762728E-06   5.7610735E+01   1.6475531E+04   1.6540173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.4616220E+04   1.4616220E+04   -3.2452607E-05   1.6656064E-06   5.0824383E+01   1.4559097E+04   1.4616220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   1.2911458E+04   1.2911458E+04   -2.4822595E-05   1.2743467E-06   4.4830832E+01   1.2860998E+04   1.2911458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   1.1401588E+04   1.1401588E+04   -1.9002216E-05   9.7468479E-07   3.9537852E+01   1.1357028E+04   1.1401588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   1.0064904E+04   1.0064904E+04   -1.4512090E-05   7.4525528E-07   3.4864372E+01   1.0025568E+04   1.0064904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   8.8820330E+03   8.8820330E+03   -1.1089394E-05   5.6966343E-07   3.0737713E+01   8.8473200E+03   8.8820330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   7.8356983E+03   7.8356983E+03   -8.4732375E-06   4.3532335E-07   2.7094219E+01   7.8050746E+03   7.8356983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   6.9105009E+03   6.9105009E+03   -6.4609879E-06   3.3257639E-07   2.3877730E+01   6.8834930E+03   6.9105009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   6.0927256E+03   6.0927256E+03   -4.9403663E-06   2.5401667E-07   2.1039129E+01   6.0689137E+03   6.0927256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   5.3701648E+03   5.3701648E+03   -3.7711452E-06   1.9396897E-07   1.8534127E+01   5.3491768E+03   5.3701648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   4.7319593E+03   4.7319593E+03   -2.8794567E-06   1.4808432E-07   1.6323902E+01   4.7134656E+03   4.7319593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   4.1684552E+03   4.1684552E+03   -2.1910638E-06   1.1303210E-07   1.4374218E+01   4.1521637E+03   4.1684552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   3.6710747E+03   3.6710747E+03   -1.6740301E-06   8.6261459E-08   1.2654785E+01   3.6567272E+03   3.6710747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   3.2322011E+03   3.2322011E+03   -1.2760748E-06   6.5821028E-08   1.1138663E+01   3.2195688E+03   3.2322011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   2.8450739E+03   2.8450739E+03   -9.7305964E-07   5.0217421E-08   9.8021544E+00   2.8339546E+03   2.8450739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   2.5036961E+03   2.5036961E+03   -7.4151436E-07   3.8308874E-08   8.6241150E+00   2.4939109E+03   2.5036961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   2.2027503E+03   2.2027503E+03   -5.6477925E-07   2.9221924E-08   7.5861309E+00   2.1941413E+03   2.2027503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
