#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1982389E-05   1.5000625E+07   1.5000625E+07   1.9589922E+07   9.5436024E+03   1.3689205E+07   1.5000603E+07   1.5000625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.5000487E+07   1.5000487E+07   1.9526852E+07   9.5238840E+03   1.3677317E+07   1.5000460E+07   1.5000487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.5000328E+07   1.5000328E+07   1.9454256E+07   9.5011704E+03   1.3663656E+07   1.5000294E+07   1.5000328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.5000145E+07   1.5000145E+07   1.9370738E+07   9.4750170E+03   1.3647970E+07   1.5000103E+07   1.5000145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.4999933E+07   1.4999933E+07   1.9274712E+07   9.4449162E+03   1.3629974E+07   1.4999882E+07   1.4999933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.4999689E+07   1.4999689E+07   1.9164377E+07   9.4102901E+03   1.3609350E+07   1.4999628E+07   1.4999689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.4999408E+07   1.4999408E+07   1.9037702E+07   9.3704824E+03   1.3585741E+07   1.4999334E+07   1.4999408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.4999083E+07   1.4999083E+07   1.8892397E+07   9.3247492E+03   1.3558752E+07   1.4998995E+07   1.4999083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.4998709E+07   1.4998709E+07   1.8725896E+07   9.2722504E+03   1.3527950E+07   1.4998604E+07   1.4998709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.4998277E+07   1.4998277E+07   1.8535339E+07   9.2120409E+03   1.3492859E+07   1.4998154E+07   1.4998277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.4997779E+07   1.4997779E+07   1.8317555E+07   9.1430617E+03   1.3452969E+07   1.4997635E+07   1.4997779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.4997206E+07   1.4997206E+07   1.8069055E+07   9.0641331E+03   1.3407735E+07   1.4997036E+07   1.4997206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.4996545E+07   1.4996545E+07   1.7786039E+07   8.9739487E+03   1.3356590E+07   1.4996347E+07   1.4996545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.4995784E+07   1.4995784E+07   1.7464413E+07   8.8710733E+03   1.3298955E+07   1.4995553E+07   1.4995784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.4994908E+07   1.4994908E+07   1.7099830E+07   8.7539446E+03   1.3234261E+07   1.4994639E+07   1.4994908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.4993900E+07   1.4993900E+07   1.6687758E+07   8.6208823E+03   1.3161974E+07   1.4993587E+07   1.4993900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.4992741E+07   1.4992741E+07   1.6223592E+07   8.4701046E+03   1.3081634E+07   1.4992377E+07   1.4992741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.4991408E+07   1.4991408E+07   1.5702803E+07   8.2997578E+03   1.2992900E+07   1.4990987E+07   1.4991408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.4989878E+07   1.4989878E+07   1.5121161E+07   8.1079604E+03   1.2895612E+07   1.4989390E+07   1.4989878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.4988121E+07   1.4988121E+07   1.4475018E+07   7.8928672E+03   1.2789863E+07   1.4987557E+07   1.4988121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.4986107E+07   1.4986107E+07   1.3761683E+07   7.6527563E+03   1.2676084E+07   1.4985455E+07   1.4986107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.4983800E+07   1.4983800E+07   1.2979883E+07   7.3861448E+03   1.2555136E+07   1.4983046E+07   1.4983800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.4981159E+07   1.4981159E+07   1.2130322E+07   7.0919361E+03   1.2428404E+07   1.4980290E+07   1.4981159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.4978141E+07   1.4978141E+07   1.1216316E+07   6.7696001E+03   1.2297879E+07   1.4977139E+07   1.4978141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.4974695E+07   1.4974695E+07   1.0244480E+07   6.4193865E+03   1.2166205E+07   1.4973542E+07   1.4974695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.4970767E+07   1.4970767E+07   9.2254106E+06   6.0425629E+03   1.2036667E+07   1.4969442E+07   1.4970767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.4966296E+07   1.4966296E+07   8.1742547E+06   5.6416634E+03   1.1913078E+07   1.4964775E+07   1.4966296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.4961216E+07   1.4961216E+07   7.1110370E+06   5.2207217E+03   1.1799517E+07   1.4959471E+07   1.4961216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.4955453E+07   1.4955453E+07   6.0605421E+06   4.7854480E+03   1.1699887E+07   1.4953455E+07   1.4955453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.4948928E+07   1.4948928E+07   5.0515242E+06   4.3432946E+03   1.1617246E+07   1.4946643E+07   1.4948928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.4941552E+07   1.4941552E+07   4.1150068E+06   3.9033388E+03   1.1552932E+07   1.4938945E+07   1.4941552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.4933231E+07   1.4933231E+07   3.2814911E+06   3.4759070E+03   1.1505566E+07   1.4930260E+07   1.4933231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.4923859E+07   1.4923859E+07   2.5770648E+06   3.0718741E+03   1.1470135E+07   1.4920483E+07   1.4923859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.4913321E+07   1.4913321E+07   2.0187161E+06   2.7016084E+03   1.1437498E+07   1.4909493E+07   1.4913321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.4901490E+07   1.4901490E+07   1.6096386E+06   2.3736160E+03   1.1394779E+07   1.4897160E+07   1.4901490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.4888225E+07   1.4888225E+07   1.3358743E+06   2.0930613E+03   1.1327162E+07   1.4883343E+07   1.4888225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.4873369E+07   1.4873369E+07   1.1660987E+06   1.8604970E+03   1.1221325E+07   1.4867883E+07   1.4873369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.4856750E+07   1.4856750E+07   1.0563053E+06   1.6712775E+03   1.1070151E+07   1.4850609E+07   1.4856750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.4838180E+07   1.4838180E+07   9.6010544E+05   1.5161575E+03   1.0877254E+07   1.4831332E+07   1.4838180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.4817453E+07   1.4817453E+07   8.4296782E+05   1.3833688E+03   1.0658680E+07   1.4809851E+07   1.4817453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.4794354E+07   1.4794354E+07   6.9531179E+05   1.2619331E+03   1.0438781E+07   1.4785953E+07   1.4794354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.4768655E+07   1.4768655E+07   5.3664880E+05   1.1451647E+03   1.0239086E+07   1.4759417E+07   1.4768655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.4740121E+07   1.4740121E+07   4.0411942E+05   1.0326267E+03   1.0063970E+07   1.4730015E+07   1.4740121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.4708510E+07   1.4708510E+07   3.2679807E+05   9.2892371E+02   9.8933128E+06   1.4697512E+07   1.4708510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.4673570E+07   1.4673570E+07   3.0060133E+05   8.3927387E+02   9.6937417E+06   1.4661664E+07   1.4673570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.4635037E+07   1.4635037E+07   2.8713908E+05   7.6448286E+02   9.4482800E+06   1.4622211E+07   1.4635037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.4592629E+07   1.4592629E+07   2.4711739E+05   6.9963820E+02   9.1801480E+06   1.4578877E+07   1.4592629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.4546055E+07   1.4546055E+07   1.8205424E+05   6.3859243E+02   8.9351490E+06   1.4531372E+07   1.4546055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.4495016E+07   1.4495016E+07   1.3228734E+05   5.8008010E+02   8.7248263E+06   1.4479396E+07   1.4495016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.4439203E+07   1.4439203E+07   1.2001067E+05   5.2769716E+02   8.5027940E+06   1.4422637E+07   1.4439203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.4378295E+07   1.4378295E+07   1.1461661E+05   4.8295990E+02   8.2337058E+06   1.4360770E+07   1.4378295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.4311953E+07   1.4311953E+07   8.8272291E+04   4.4218257E+02   7.9576622E+06   1.4293453E+07   1.4311953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.4239822E+07   1.4239822E+07   6.7433983E+04   4.0306856E+02   7.7069505E+06   1.4220332E+07   1.4239822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.4161541E+07   1.4161541E+07   6.5869742E+04   3.6780850E+02   7.4301917E+06   1.4141048E+07   1.4161541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.4076728E+07   1.4076728E+07   5.1386154E+04   3.3599814E+02   7.1286148E+06   1.4055223E+07   1.4076728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.3984990E+07   1.3984990E+07   3.7860988E+04   3.0549176E+02   6.8563624E+06   1.3962469E+07   1.3984990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.3885925E+07   1.3885925E+07   3.9657719E+04   2.7798996E+02   6.5542886E+06   1.3862390E+07   1.3885925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.3779123E+07   1.3779123E+07   2.7652905E+04   2.5261873E+02   6.2459062E+06   1.3754588E+07   1.3779123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.3664173E+07   1.3664173E+07   2.5780570E+04   2.2864976E+02   5.9553306E+06   1.3638667E+07   1.3664173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.3540668E+07   1.3540668E+07   1.9639030E+04   2.0688910E+02   5.6461105E+06   1.3514233E+07   1.3540668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.3408193E+07   1.3408193E+07   1.8645946E+04   1.8665703E+02   5.3555559E+06   1.3380870E+07   1.3408193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.3266327E+07   1.3266327E+07   1.2972046E+04   1.6835292E+02   5.0496402E+06   1.3238150E+07   1.3266327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.3114628E+07   1.3114628E+07   1.3426790E+04   1.5132259E+02   4.7525239E+06   1.3085635E+07   1.3114628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.2952649E+07   1.2952649E+07   9.5853164E+03   1.3557268E+02   4.4610339E+06   1.2922904E+07   1.2952649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.2779952E+07   1.2779952E+07   7.8361516E+03   1.2125400E+02   4.1680054E+06   1.2749531E+07   1.2779952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.2596101E+07   1.2596101E+07   7.7213287E+03   1.0817282E+02   3.8860180E+06   1.2565074E+07   1.2596101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.2400644E+07   1.2400644E+07   6.3970113E+03   9.6177828E+01   3.6144290E+06   1.2369086E+07   1.2400644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.2193124E+07   1.2193124E+07   5.0115229E+03   8.5274369E+01   3.3474533E+06   1.2161121E+07   1.2193124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.1973089E+07   1.1973089E+07   3.9763774E+03   7.5386811E+01   3.0892585E+06   1.1940734E+07   1.1973089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   1.1740089E+07   1.1740089E+07   3.2694358E+03   6.6447284E+01   2.8396561E+06   1.1707475E+07   1.1740089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   1.1493675E+07   1.1493675E+07   2.8946301E+03   5.8365289E+01   2.6004637E+06   1.1460903E+07   1.1493675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   1.1233423E+07   1.1233423E+07   2.6130041E+03   5.1096889E+01   2.3724281E+06   1.1200603E+07   1.1233423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   1.0958937E+07   1.0958937E+07   2.1325017E+03   4.4587595E+01   2.1531953E+06   1.0926172E+07   1.0958937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   1.0669868E+07   1.0669868E+07   1.4766742E+03   3.8752033E+01   1.9492336E+06   1.0637274E+07   1.0669868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   1.0365949E+07   1.0365949E+07   1.4746973E+03   3.3556574E+01   1.7573429E+06   1.0333638E+07   1.0365949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   1.0047023E+07   1.0047023E+07   1.0401901E+03   2.8945988E+01   1.5748982E+06   1.0015110E+07   1.0047023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   9.7130956E+06   9.7130956E+06   1.0369128E+03   2.4866901E+01   1.4062181E+06   9.6816965E+06   9.7130956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   9.3643950E+06   9.3643950E+06   8.0183042E+02   2.1268687E+01   1.2505387E+06   9.3336248E+06   9.3643950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   9.0014457E+06   9.0014457E+06   6.1986718E+02   1.8112568E+01   1.1053393E+06   8.9714148E+06   9.0014457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   8.6251573E+06   8.6251573E+06   5.2183367E+02   1.5355463E+01   9.7200255E+05   8.5959736E+06   8.6251573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   8.2369253E+06   8.2369253E+06   4.6702480E+02   1.2956721E+01   8.4994956E+05   8.2086897E+06   8.2369253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   7.8387437E+06   7.8387437E+06   3.4929169E+02   1.0880504E+01   7.3869320E+05   7.8115472E+06   7.8387437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   7.4333309E+06   7.4333309E+06   2.9696440E+02   9.0928446E+00   6.3979798E+05   7.4072529E+06   7.4333309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   7.0242797E+06   7.0242797E+06   2.1479758E+02   7.5642924E+00   5.5031686E+05   6.9993836E+06   7.0242797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   6.6162400E+06   6.6162400E+06   1.7453026E+02   6.2662348E+00   4.7108931E+05   6.5925692E+06   6.6162400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   6.2151118E+06   6.2151118E+06   1.4312841E+02   5.1739768E+00   4.0192790E+05   6.1926850E+06   6.2151118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   5.8281103E+06   5.8281103E+06   1.3312174E+02   4.2650811E+00   3.4183885E+05   5.8069159E+06   5.8281103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   5.4633815E+06   5.4633815E+06   9.2885019E+01   3.5191977E+00   2.9052610E+05   5.4433740E+06   5.4633815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   5.1288005E+06   5.1288005E+06   8.8187844E+01   2.9158802E+00   2.4770024E+05   5.1099010E+06   5.1288005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   4.8300603E+06   4.8300603E+06   6.9581662E+01   2.4344032E+00   2.1266241E+05   4.8121641E+06   4.8300603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
