#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744041E-05   1.2717527E+07   1.2717527E+07   1.6834570E+07   9.1187990E+03   7.0862433E+06   1.2717542E+07   1.2717527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.2717479E+07   1.2717479E+07   1.6815678E+07   9.1122409E+03   7.0842771E+06   1.2717492E+07   1.2717479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.2717424E+07   1.2717424E+07   1.6793886E+07   9.1046745E+03   7.0820106E+06   1.2717435E+07   1.2717424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.2717361E+07   1.2717361E+07   1.6768755E+07   9.0959457E+03   7.0793987E+06   1.2717368E+07   1.2717361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.2717288E+07   1.2717288E+07   1.6739778E+07   9.0858777E+03   7.0763896E+06   1.2717291E+07   1.2717288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.2717203E+07   1.2717203E+07   1.6706374E+07   9.0742671E+03   7.0729244E+06   1.2717202E+07   1.2717203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.2717105E+07   1.2717105E+07   1.6667879E+07   9.0608803E+03   7.0689356E+06   1.2717100E+07   1.2717105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.2716992E+07   1.2716992E+07   1.6623530E+07   9.0454493E+03   7.0643462E+06   1.2716982E+07   1.2716992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.2716862E+07   1.2716862E+07   1.6572456E+07   9.0276670E+03   7.0590690E+06   1.2716845E+07   1.2716862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.2716712E+07   1.2716712E+07   1.6513661E+07   9.0071816E+03   7.0530048E+06   1.2716688E+07   1.2716712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.2716539E+07   1.2716539E+07   1.6446011E+07   8.9835912E+03   7.0460416E+06   1.2716506E+07   1.2716539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.2716339E+07   1.2716339E+07   1.6368217E+07   8.9564368E+03   7.0380533E+06   1.2716296E+07   1.2716339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.2716108E+07   1.2716108E+07   1.6278816E+07   8.9251955E+03   7.0288981E+06   1.2716054E+07   1.2716108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.2715842E+07   1.2715842E+07   1.6176153E+07   8.8892728E+03   7.0184183E+06   1.2715775E+07   1.2715842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.2715534E+07   1.2715534E+07   1.6058363E+07   8.8479947E+03   7.0064386E+06   1.2715453E+07   1.2715534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.2715180E+07   1.2715180E+07   1.5923354E+07   8.8005993E+03   6.9927661E+06   1.2715082E+07   1.2715180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.2714772E+07   1.2714772E+07   1.5768788E+07   8.7462283E+03   6.9771904E+06   1.2714654E+07   1.2714772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.2714301E+07   1.2714301E+07   1.5592072E+07   8.6839189E+03   6.9594846E+06   1.2714160E+07   1.2714301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.2713758E+07   1.2713758E+07   1.5390345E+07   8.6125969E+03   6.9394075E+06   1.2713591E+07   1.2713758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.2713133E+07   1.2713133E+07   1.5160484E+07   8.5310704E+03   6.9167071E+06   1.2712935E+07   1.2713133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.2712413E+07   1.2712413E+07   1.4899113E+07   8.4380270E+03   6.8911269E+06   1.2712181E+07   1.2712413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.2711585E+07   1.2711585E+07   1.4602633E+07   8.3320345E+03   6.8624143E+06   1.2711311E+07   1.2711585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.2710631E+07   1.2710631E+07   1.4267274E+07   8.2115466E+03   6.8303328E+06   1.2710311E+07   1.2710631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.2709534E+07   1.2709534E+07   1.3889174E+07   8.0749166E+03   6.7946778E+06   1.2709161E+07   1.2709534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.2708273E+07   1.2708273E+07   1.3464504E+07   7.9204218E+03   6.7552984E+06   1.2707838E+07   1.2708273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.2706824E+07   1.2706824E+07   1.2989629E+07   7.7463001E+03   6.7121229E+06   1.2706319E+07   1.2706824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.2705161E+07   1.2705161E+07   1.2461336E+07   7.5508046E+03   6.6651915E+06   1.2704576E+07   1.2705161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.2703254E+07   1.2703254E+07   1.1877128E+07   7.3322792E+03   6.6146933E+06   1.2702576E+07   1.2703254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.2701069E+07   1.2701069E+07   1.1235595E+07   7.0892583E+03   6.5610063E+06   1.2700284E+07   1.2701069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.2698568E+07   1.2698568E+07   1.0536854E+07   6.8205968E+03   6.5047378E+06   1.2697662E+07   1.2698568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.2695708E+07   1.2695708E+07   9.7830744E+06   6.5256299E+03   6.4467583E+06   1.2694663E+07   1.2695708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.2692444E+07   1.2692444E+07   8.9790437E+06   6.2043642E+03   6.3882197E+06   1.2691239E+07   1.2692444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.2688721E+07   1.2688721E+07   8.1327435E+06   5.8576945E+03   6.3305444E+06   1.2687336E+07   1.2688721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.2684484E+07   1.2684484E+07   7.2558614E+06   5.4876345E+03   6.2753678E+06   1.2682893E+07   1.2684484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.2679669E+07   1.2679669E+07   6.3641264E+06   5.0975415E+03   6.2244119E+06   1.2677845E+07   1.2679669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.2674206E+07   1.2674206E+07   5.4773171E+06   4.6922978E+03   6.1792720E+06   1.2672118E+07   1.2674206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.2668020E+07   1.2668020E+07   4.6187561E+06   4.2784048E+03   6.1411001E+06   1.2665634E+07   1.2668020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.2661028E+07   1.2661028E+07   3.8140871E+06   3.8639236E+03   6.1101903E+06   1.2658308E+07   1.2661028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.2653141E+07   1.2653141E+07   3.0891651E+06   3.4581936E+03   6.0855074E+06   1.2650046E+07   1.2653141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.2644261E+07   1.2644261E+07   2.4670069E+06   3.0712607E+03   6.0642514E+06   1.2640749E+07   1.2644261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.2634281E+07   1.2634281E+07   1.9639802E+06   2.7129793E+03   6.0416232E+06   1.2630307E+07   1.2634281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.2623083E+07   1.2623083E+07   1.5857815E+06   2.3918115E+03   6.0110229E+06   1.2618600E+07   1.2623083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.2610538E+07   1.2610538E+07   1.3242203E+06   2.1134576E+03   5.9649280E+06   1.2605498E+07   1.2610538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.2596505E+07   1.2596505E+07   1.1562572E+06   1.8795914E+03   5.8966040E+06   1.2590859E+07   1.2596505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.2580826E+07   1.2580826E+07   1.0468481E+06   1.6871143E+03   5.8024967E+06   1.2574528E+07   1.2580826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.2563332E+07   1.2563332E+07   9.5651859E+05   1.5284066E+03   5.6846339E+06   1.2556336E+07   1.2563332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.2543837E+07   1.2543837E+07   8.5286319E+05   1.3929254E+03   5.5517358E+06   1.2536104E+07   1.2543837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.2522145E+07   1.2522145E+07   7.2241443E+05   1.2700766E+03   5.4174293E+06   1.2513642E+07   1.2522145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.2498053E+07   1.2498053E+07   5.7666334E+05   1.1525793E+03   5.2946932E+06   1.2488751E+07   1.2498053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.2471350E+07   1.2471350E+07   4.4585786E+05   1.0388158E+03   5.1880209E+06   1.2461230E+07   1.2471350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.2441820E+07   1.2441820E+07   3.5941084E+05   9.3250554E+02   5.0882340E+06   1.2430869E+07   1.2441820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.2409242E+07   1.2409242E+07   3.2249799E+05   8.3914075E+02   4.9765282E+06   1.2397454E+07   1.2409242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.2373380E+07   1.2373380E+07   3.0803414E+05   7.6098619E+02   4.8395874E+06   1.2360755E+07   1.2373380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.2333990E+07   1.2333990E+07   2.7819177E+05   6.9456388E+02   4.6852587E+06   1.2320529E+07   1.2333990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.2290814E+07   1.2290814E+07   2.2227281E+05   6.3358295E+02   4.5388254E+06   1.2276517E+07   1.2290814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.2243586E+07   1.2243586E+07   1.6858903E+05   5.7505284E+02   4.4138970E+06   1.2228452E+07   1.2243586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.2192034E+07   1.2192034E+07   1.4507607E+05   5.2138132E+02   4.2905309E+06   1.2176058E+07   1.2192034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.2135876E+07   1.2135876E+07   1.3647165E+05   4.7498763E+02   4.1429847E+06   1.2119048E+07   1.2135876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.2074811E+07   1.2074811E+07   1.1282292E+05   4.3337065E+02   3.9853414E+06   1.2057123E+07   1.2074811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.2008530E+07   1.2008530E+07   8.7493253E+04   3.9350923E+02   3.8434687E+06   1.1989973E+07   1.2008530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.1936710E+07   1.1936710E+07   8.2421239E+04   3.5706483E+02   3.6944254E+06   1.1917279E+07   1.1936710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.1859021E+07   1.1859021E+07   7.2067624E+04   3.2484122E+02   3.5236307E+06   1.1838716E+07   1.1859021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.1775117E+07   1.1775117E+07   5.3025156E+04   2.9419962E+02   3.3693369E+06   1.1753944E+07   1.1775117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.1684650E+07   1.1684650E+07   5.0677136E+04   2.6592882E+02   3.2128469E+06   1.1662625E+07   1.1684650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.1587274E+07   1.1587274E+07   4.1537805E+04   2.4042019E+02   3.0429725E+06   1.1564424E+07   1.1587274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.1482639E+07   1.1482639E+07   3.5215948E+04   2.1632455E+02   2.8906651E+06   1.1459005E+07   1.1482639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.1370394E+07   1.1370394E+07   3.0409708E+04   1.9479253E+02   2.7247265E+06   1.1346019E+07   1.1370394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.1250181E+07   1.1250181E+07   2.5030989E+04   1.7478723E+02   2.5746709E+06   1.1225100E+07   1.1250181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.1121629E+07   1.1121629E+07   2.1753761E+04   1.5678768E+02   2.4096465E+06   1.1095876E+07   1.1121629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.0984355E+07   1.0984355E+07   1.8904774E+04   1.3992569E+02   2.2597796E+06   1.0957985E+07   1.0984355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.0837987E+07   1.0837987E+07   1.4620884E+04   1.2468363E+02   2.1077853E+06   1.0811072E+07   1.0837987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.0682154E+07   1.0682154E+07   1.3627406E+04   1.1090003E+02   1.9587408E+06   1.0654760E+07   1.0682154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.0516475E+07   1.0516475E+07   1.1661953E+04   9.8275073E+01   1.8192191E+06   1.0488666E+07   1.0516475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.0340561E+07   1.0340561E+07   9.2548096E+03   8.6850503E+01   1.6811987E+06   1.0312413E+07   1.0340561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.0154028E+07   1.0154028E+07   7.4838886E+03   7.6550003E+01   1.5472563E+06   1.0125624E+07   1.0154028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   9.9564936E+06   9.9564936E+06   6.3916834E+03   6.7269187E+01   1.4185523E+06   9.9279164E+06   9.9564936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   9.7475785E+06   9.7475785E+06   5.4129454E+03   5.8913274E+01   1.2965058E+06   9.7189135E+06   9.7475785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   9.5269219E+06   9.5269219E+06   4.5207257E+03   5.1414974E+01   1.1812245E+06   9.4982644E+06   9.5269219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   9.2941881E+06   9.2941881E+06   3.8588054E+03   4.4733292E+01   1.0720892E+06   9.2656279E+06   9.2941881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   9.0490818E+06   9.0490818E+06   3.4247494E+03   3.8766246E+01   9.6890092E+05   9.0207157E+06   9.0490818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   8.7913751E+06   8.7913751E+06   2.9099318E+03   3.3487117E+01   8.7063798E+05   8.7632997E+06   8.7913751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   8.5209357E+06   8.5209357E+06   2.2924240E+03   2.8806465E+01   7.8045985E+05   8.4932486E+06   8.5209357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   8.2377686E+06   8.2377686E+06   2.0052420E+03   2.4685359E+01   6.9572918E+05   8.2105668E+06   8.2377686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   7.9420671E+06   7.9420671E+06   1.6485307E+03   2.1061734E+01   6.1802680E+05   7.9154470E+06   7.9420671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   7.6342763E+06   7.6342763E+06   1.3487576E+03   1.7895081E+01   5.4597505E+05   7.6083303E+06   7.6342763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   7.3151677E+06   7.3151677E+06   1.0969050E+03   1.5136996E+01   4.7996249E+05   7.2899859E+06   7.3151677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   6.9859253E+06   6.9859253E+06   9.0057271E+02   1.2744157E+01   4.1992893E+05   6.9615909E+06   6.9859253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   6.6482402E+06   6.6482402E+06   7.6433698E+02   1.0679226E+01   3.6559563E+05   6.6248283E+06   6.6482402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   6.3044184E+06   6.3044184E+06   6.4895970E+02   8.9080094E+00   3.1622318E+05   6.2819937E+06   6.3044184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   5.9575072E+06   5.9575072E+06   4.9105681E+02   7.3964127E+00   2.7268695E+05   5.9361209E+06   5.9575072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   5.6114506E+06   5.6114506E+06   4.1708585E+02   6.1165403E+00   2.3368520E+05   5.5911366E+06   5.6114506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   5.2712531E+06   5.2712531E+06   3.4895598E+02   5.0415571E+00   1.9986367E+05   5.2520240E+06   5.2712531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   4.9430342E+06   4.9430342E+06   2.8156983E+02   4.1492665E+00   1.7051764E+05   4.9248771E+06   4.9430342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   4.6337033E+06   4.6337033E+06   2.1846944E+02   3.4182134E+00   1.4555918E+05   4.6165764E+06   4.6337033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   4.3499397E+06   4.3499397E+06   1.7921966E+02   2.8281324E+00   1.2486933E+05   4.3337728E+06   4.3499397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   4.0965724E+06   4.0965724E+06   1.5688564E+02   2.3581419E+00   1.0753741E+05   4.0812734E+06   4.0965724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
