#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   4.0557320E+06   4.0557320E+06   1.1170417E+02   1.9992475E+00   1.1137413E+05   4.0405508E+06   4.0557320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   3.8556834E+06   3.8556834E+06   9.2584602E+01   1.7041078E+00   9.7476758E+04   3.8411968E+06   3.8556834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   3.6829621E+06   3.6829621E+06   8.0835068E+01   1.4687213E+00   8.6370725E+04   3.6690793E+06   3.6829621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   3.5322461E+06   3.5322461E+06   6.8951422E+01   1.2784260E+00   7.6982668E+04   3.5188935E+06   3.5322461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   3.3982364E+06   3.3982364E+06   6.1151214E+01   1.1219375E+00   6.9255746E+04   3.3853582E+06   3.3982364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   3.2761844E+06   3.2761844E+06   5.3154205E+01   9.9107428E-01   6.2499999E+04   3.2637411E+06   3.2761844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   3.1620807E+06   3.1620807E+06   4.6539665E+01   8.7970100E-01   5.6770942E+04   3.1500469E+06   3.1620807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   3.0526859E+06   3.0526859E+06   4.3200809E+01   7.8350711E-01   5.1569077E+04   3.0410476E+06   3.0526859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   2.9455070E+06   2.9455070E+06   3.5622242E+01   6.9930508E-01   4.7005725E+04   2.9342590E+06   2.9455070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   2.8387645E+06   2.8387645E+06   3.4693213E+01   6.2482910E-01   4.2843825E+04   2.8279080E+06   2.8387645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   2.7313607E+06   2.7313607E+06   2.8129087E+01   5.5843120E-01   3.9032681E+04   2.7209005E+06   2.7313607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   2.6228469E+06   2.6228469E+06   2.7597561E+01   4.9890762E-01   3.5548335E+04   2.6127896E+06   2.6228469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   2.5133811E+06   2.5133811E+06   2.2659963E+01   4.4539577E-01   3.2377931E+04   2.5037322E+06   2.5133811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   2.4036658E+06   2.4036658E+06   2.0426769E+01   3.9729661E-01   2.9380995E+04   2.3944280E+06   2.4036658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   2.2948592E+06   2.2948592E+06   1.9179872E+01   3.5411903E-01   2.6698649E+04   2.2860306E+06   2.2948592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   2.1884534E+06   2.1884534E+06   1.7049217E+01   3.1550993E-01   2.4263306E+04   2.1800262E+06   2.1884534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   2.0861191E+06   2.0861191E+06   1.5048454E+01   2.8117054E-01   2.2040108E+04   2.0780789E+06   2.0861191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   1.9895210E+06   1.9895210E+06   1.3238543E+01   2.5079659E-01   2.0033271E+04   1.9818466E+06   1.9895210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   1.9001150E+06   1.9001150E+06   1.1304708E+01   2.2409989E-01   1.8260035E+04   1.8927797E+06   1.9001150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.8189450E+06   1.8189450E+06   1.0254637E+01   2.0074573E-01   1.6718700E+04   1.8119180E+06   1.8189450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.7464637E+06   1.7464637E+06   9.6028841E+00   1.8039408E-01   1.5315752E+04   1.7397120E+06   1.7464637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.6824050E+06   1.6824050E+06   8.1769406E+00   1.6264892E-01   1.4128823E+04   1.6758967E+06   1.6824050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.6257389E+06   1.6257389E+06   7.4675640E+00   1.4711686E-01   1.3039953E+04   1.6194459E+06   1.6257389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.5747321E+06   1.5747321E+06   7.0458954E+00   1.3339583E-01   1.2095277E+04   1.5686330E+06   1.5747321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.5271293E+06   1.5271293E+06   6.4077643E+00   1.2111279E-01   1.1238662E+04   1.5212113E+06   1.5271293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.4804483E+06   1.4804483E+06   5.6785945E+00   1.0994083E-01   1.0439914E+04   1.4747083E+06   1.4804483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.4323618E+06   1.4323618E+06   4.9910638E+00   9.9623794E-02   9.6982378E+03   1.4268055E+06   1.4323618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.3811088E+06   1.3811088E+06   4.6882969E+00   8.9989560E-02   8.9677775E+03   1.3757488E+06   1.3811088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.3258576E+06   1.3258576E+06   4.2112117E+00   8.0951032E-02   8.2774875E+03   1.3207098E+06   1.3258576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.2669312E+06   1.2669312E+06   3.6424668E+00   7.2499545E-02   7.6005768E+03   1.2620102E+06   1.2669312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.2058129E+06   1.2058129E+06   3.2474458E+00   6.4681480E-02   6.9556953E+03   1.2011274E+06   1.2058129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.1448850E+06   1.1448850E+06   2.9928665E+00   5.7569419E-02   6.3540066E+03   1.1404347E+06   1.1448850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.0869137E+06   1.0869137E+06   2.5969348E+00   5.1229256E-02   5.8004014E+03   1.0826872E+06   1.0869137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   1.0343663E+06   1.0343663E+06   2.3745197E+00   4.5687131E-02   5.3250592E+03   1.0303428E+06   1.0343663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   9.8872625E+05   9.8872625E+05   2.0954577E+00   4.0912823E-02   4.9091322E+03   9.8487909E+05   9.8872625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   9.5000879E+05   9.5000879E+05   1.9112252E+00   3.6817567E-02   4.5486643E+03   9.4631120E+05   9.5000879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   9.1667025E+05   9.1667025E+05   1.6580637E+00   3.3265028E-02   4.2375464E+03   9.1310143E+05   9.1667025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   8.8601082E+05   8.8601082E+05   1.5617594E+00   3.0105296E-02   3.9613894E+03   8.8256046E+05   8.8601082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   8.5501322E+05   8.5501322E+05   1.3803910E+00   2.7205666E-02   3.6991088E+03   8.5168275E+05   8.5501322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   8.2137695E+05   8.2137695E+05   1.2525905E+00   2.4480049E-02   3.4398420E+03   8.1817676E+05   8.2137695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   7.8437356E+05   7.8437356E+05   1.1155971E+00   2.1902232E-02   3.1796029E+03   7.8131686E+05   7.8437356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   7.4514312E+05   7.4514312E+05   1.0038285E+00   1.9497348E-02   2.9304568E+03   7.4223870E+05   7.4514312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   7.0622410E+05   7.0622410E+05   8.9038473E-01   1.7316242E-02   2.6960201E+03   7.0347085E+05   7.0622410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   6.7042972E+05   6.7042972E+05   7.8701199E-01   1.5401593E-02   2.4845993E+03   6.6781552E+05   6.7042972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   6.3953008E+05   6.3953008E+05   6.8896285E-01   1.3760519E-02   2.3058026E+03   6.3703594E+05   6.3953008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   6.1338569E+05   6.1338569E+05   6.1654236E-01   1.2357963E-02   2.1512388E+03   6.1099312E+05   6.1338569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   5.9004244E+05   5.9004244E+05   5.6671171E-01   1.1129652E-02   2.0157372E+03   5.8774057E+05   5.9004244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   5.6682861E+05   5.6682861E+05   5.0011349E-01   1.0010956E-02   1.8865583E+03   5.6461698E+05   5.6682861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   5.4189349E+05   5.4189349E+05   4.5156625E-01   8.9630077E-03   1.7591128E+03   5.3977886E+05   5.4189349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   5.1526449E+05   5.1526449E+05   3.9857433E-01   7.9829903E-03   1.6338403E+03   5.1325351E+05   5.1526449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   4.8869626E+05   4.8869626E+05   3.5689600E-01   7.0918893E-03   1.5138645E+03   4.8678874E+05   4.8869626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   4.6434452E+05   4.6434452E+05   3.1555633E-01   6.3103696E-03   1.4067201E+03   4.6253184E+05   4.6434452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   4.4317159E+05   4.4317159E+05   2.8532676E-01   5.6380261E-03   1.3144766E+03   4.4144137E+05   4.4317159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   4.2429652E+05   4.2429652E+05   2.5430558E-01   5.0518711E-03   1.2327923E+03   4.2263983E+05   4.2429652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   4.0584375E+05   4.0584375E+05   2.2740223E-01   4.5221923E-03   1.1555807E+03   4.0425896E+05   4.0584375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   3.8659550E+05   3.8659550E+05   2.0356238E-01   4.0314144E-03   1.0799571E+03   3.8508573E+05   3.8659550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   3.6696676E+05   3.6696676E+05   1.7925102E-01   3.5809831E-03   1.0065629E+03   3.6553352E+05   3.6696676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   3.4837542E+05   3.4837542E+05   1.5945716E-01   3.1800902E-03   9.3896366E+02   3.4701469E+05   3.4837542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   3.3165874E+05   3.3165874E+05   1.4277311E-01   2.8309354E-03   8.7866449E+02   3.3036320E+05   3.3165874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   3.1624145E+05   3.1624145E+05   1.2698383E-01   2.5228040E-03   8.2423180E+02   3.1500605E+05   3.1624145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   3.0096764E+05   3.0096764E+05   1.1296291E-01   2.2432209E-03   7.7253799E+02   2.9979183E+05   3.0096764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   2.8553099E+05   2.8553099E+05   9.9720505E-02   1.9876306E-03   7.2194150E+02   2.8441541E+05   2.8553099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   2.7066121E+05   2.7066121E+05   8.8459542E-02   1.7585101E-03   6.7449737E+02   2.6960366E+05   2.7066121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   2.5690155E+05   2.5690155E+05   7.8273852E-02   1.5566420E-03   6.3141761E+02   2.5589771E+05   2.5690155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   2.4383542E+05   2.4383542E+05   6.9216330E-02   1.3768388E-03   5.9137306E+02   2.4288258E+05   2.4383542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   2.3089040E+05   2.3089040E+05   6.0949439E-02   1.2138182E-03   5.5291343E+02   2.2998810E+05   2.3089040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   2.1824498E+05   2.1824498E+05   5.3519791E-02   1.0670166E-03   5.1629419E+02   2.1739206E+05   2.1824498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   2.0626785E+05   2.0626785E+05   4.7015669E-02   9.3661953E-04   4.8224045E+02   2.0546170E+05   2.0626785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   1.9473820E+05   1.9473820E+05   4.1134375E-02   8.2001268E-04   4.5015179E+02   1.9397707E+05   1.9473820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.8340268E+05   1.8340268E+05   3.5877421E-02   7.1489164E-04   4.1932307E+02   1.8268582E+05   1.8340268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.7244154E+05   1.7244154E+05   3.1147796E-02   6.2089878E-04   3.9016093E+02   1.7176751E+05   1.7244154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.6184421E+05   1.6184421E+05   2.6925228E-02   5.3696111E-04   3.6249812E+02   1.6121158E+05   1.6184421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.5144872E+05   1.5144872E+05   2.3148861E-02   4.6162658E-04   3.3588966E+02   1.5085669E+05   1.5144872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.4132548E+05   1.4132548E+05   1.9773375E-02   3.9437319E-04   3.1047564E+02   1.4077301E+05   1.4132548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.3141486E+05   1.3141486E+05   1.6761477E-02   3.3436235E-04   2.8605864E+02   1.3090112E+05   1.3141486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.2169521E+05   1.2169521E+05   1.4081844E-02   2.8095163E-04   2.6257479E+02   1.2121944E+05   1.2169521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.1216506E+05   1.1216506E+05   1.1709315E-02   2.3366260E-04   2.3992597E+02   1.1172654E+05   1.1216506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   1.0282669E+05   1.0282669E+05   9.6241136E-03   1.9207667E-04   2.1811568E+02   1.0242466E+05   1.0282669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   9.3713307E+04   9.3713307E+04   7.8093886E-03   1.5589309E-04   1.9719181E+02   9.3346904E+04   9.3713307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   8.4892893E+04   8.4892893E+04   6.2936783E-03   1.2488557E-04   1.7727635E+02   8.4560967E+04   8.4892893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   7.6461651E+04   7.6461651E+04   4.9507322E-03   9.8822902E-05   1.5852592E+02   7.6162684E+04   7.6461651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   6.8528344E+04   6.8528344E+04   3.8753840E-03   7.7388172E-05   1.4113166E+02   6.8260390E+04   6.8528344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   6.1186371E+04   6.1186371E+04   3.0108050E-03   6.0132212E-05   1.2526069E+02   6.0947120E+04   6.1186371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   5.4490526E+04   5.4490526E+04   2.3272495E-03   4.6487385E-05   1.1095316E+02   5.4277453E+04   5.4490526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   4.8448048E+04   4.8448048E+04   1.7935220E-03   3.5831438E-05   9.8180730E+01   4.8258600E+04   4.8448048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   4.3030391E+04   4.3030391E+04   1.3799526E-03   2.7571552E-05   8.6840036E+01   4.2862125E+04   4.3030391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   3.8191374E+04   3.8191374E+04   1.0598674E-03   2.1194998E-05   7.6793652E+01   3.8042029E+04   3.8191374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   3.3877171E+04   3.3877171E+04   8.1490085E-04   1.6282424E-05   6.7903618E+01   3.3744694E+04   3.3877171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   3.0035485E+04   3.0035485E+04   6.2555543E-04   1.2502057E-05   6.0035521E+01   2.9918031E+04   3.0035485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   2.6616990E+04   2.6616990E+04   4.8025550E-04   9.5948764E-06   5.3074510E+01   2.6512903E+04   2.6616990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   2.3577143E+04   2.3577143E+04   3.6822503E-04   7.3605218E-06   4.6915130E+01   2.3484943E+04   2.3577143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   2.0875438E+04   2.0875438E+04   2.8229670E-04   5.6440862E-06   4.1462465E+01   2.0793802E+04   2.0875438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   1.8475653E+04   1.8475653E+04   2.1634414E-04   4.3261490E-06   3.6637665E+01   1.8403401E+04   1.8475653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.6345149E+04   1.6345149E+04   1.6573671E-04   3.3146225E-06   3.2369248E+01   1.6281229E+04   1.6345149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.4454664E+04   1.4454664E+04   1.2692128E-04   2.5386902E-06   2.8590697E+01   1.4398137E+04   1.4454664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.2777991E+04   1.2777991E+04   9.7171151E-05   1.9436887E-06   2.5248252E+01   1.2728021E+04   1.2777991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.1291656E+04   1.1291656E+04   7.4342954E-05   1.4876280E-06   2.2290869E+01   1.1247498E+04   1.1291656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   9.9746561E+03   9.9746561E+03   5.6876194E-05   1.1381912E-06   1.9675476E+01   9.9356483E+03   9.9746561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   8.8082175E+03   8.8082175E+03   4.3491926E-05   8.7055793E-07   1.7362824E+01   8.7737712E+03   8.8082175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   7.7755725E+03   7.7755725E+03   3.3250269E-05   6.6565436E-07   1.5318188E+01   7.7451645E+03   7.7755725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   6.8617550E+03   6.8617550E+03   2.5405606E-05   5.0883443E-07   1.3510890E+01   6.8349207E+03   6.8617550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   6.0534174E+03   6.0534174E+03   1.9397133E-05   3.8884986E-07   1.1914090E+01   6.0297442E+03   6.0534174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   5.3386634E+03   5.3386634E+03   1.4826135E-05   2.9708223E-07   1.0503224E+01   5.3177853E+03   5.3386634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   4.7068975E+03   4.7068975E+03   1.1317486E-05   2.2691685E-07   9.2571927E+00   4.6884901E+03   4.7068975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   4.1486889E+03   4.1486889E+03   8.6376004E-06   1.7328451E-07   8.1569342E+00   4.1324645E+03   4.1486889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   3.6556483E+03   3.6556483E+03   6.5882857E-06   1.3230121E-07   7.1856760E+00   3.6413520E+03   3.6556483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   3.2203177E+03   3.2203177E+03   5.0280426E-06   1.0099202E-07   6.3285288E+00   3.2077238E+03   3.2203177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   2.8360704E+03   2.8360704E+03   3.8347390E-06   7.7079023E-08   5.5723683E+00   2.8249793E+03   2.8360704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   2.4970221E+03   2.4970221E+03   2.9226703E-06   5.8819870E-08   4.9053702E+00   2.4872569E+03   2.4970221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   2.1979501E+03   2.1979501E+03   2.2287405E-06   4.4880827E-08   4.3172363E+00   2.1893545E+03   2.1979501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   1.9342215E+03   1.9342215E+03   1.6985755E-06   3.4242055E-08   3.7986772E+00   1.9266572E+03   1.9342215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.7017283E+03   1.7017283E+03   1.2937717E-06   2.6123509E-08   3.3416926E+00   1.6950732E+03   1.7017283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
