#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3755496E-03   2.5932923E+06   2.5932923E+06   9.8469264E+05   4.8131535E+03   2.0933729E+04   2.5904097E+06   2.5932923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   2.5885533E+06   2.5885533E+06   8.1425436E+05   4.3483596E+03   2.0945402E+04   2.5853417E+06   2.5885533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   2.5832662E+06   2.5832662E+06   6.5961674E+05   3.8851313E+03   2.1113350E+04   2.5797126E+06   2.5832662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   2.5773870E+06   2.5773870E+06   5.2606275E+05   3.4340966E+03   2.1379262E+04   2.5734837E+06   2.5773870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   2.5708707E+06   2.5708707E+06   4.1772275E+05   3.0064576E+03   2.1643637E+04   2.5666163E+06   2.5708707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   2.5636712E+06   2.5636712E+06   3.3667022E+05   2.6129195E+03   2.1769075E+04   2.5590716E+06   2.5636712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   2.5557405E+06   2.5557405E+06   2.8208508E+05   2.2623226E+03   2.1597674E+04   2.5508093E+06   2.5557405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   2.5470279E+06   2.5470279E+06   2.4977445E+05   1.9601631E+03   2.0986715E+04   2.5417859E+06   2.5470279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   2.5374792E+06   2.5374792E+06   2.3241191E+05   1.7073443E+03   1.9861438E+04   2.5319530E+06   2.5374792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   2.5270355E+06   2.5270355E+06   2.2080721E+05   1.4996310E+03   1.8272871E+04   2.5212558E+06   2.5270355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   2.5156337E+06   2.5156337E+06   2.0624879E+05   1.3282926E+03   1.6433834E+04   2.5096314E+06   2.5156337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   2.5032071E+06   2.5032071E+06   1.8342181E+05   1.1821862E+03   1.4694579E+04   2.4970103E+06   2.5032071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   2.4896873E+06   2.4896873E+06   1.5270951E+05   1.0509784E+03   1.3426392E+04   2.4833180E+06   2.4896873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   2.4750061E+06   2.4750061E+06   1.2025209E+05   9.2841186E+02   1.2825173E+04   2.4684788E+06   2.4750061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   2.4590969E+06   2.4590969E+06   9.4650032E+04   8.1391665E+02   1.2729883E+04   2.4524191E+06   2.4590969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   2.4418936E+06   2.4418936E+06   8.1174962E+04   7.1113009E+02   1.2626552E+04   2.4350691E+06   2.4418936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   2.4233281E+06   2.4233281E+06   7.7182071E+04   6.2358167E+02   1.1967696E+04   2.4163611E+06   2.4233281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   2.4033274E+06   2.4033274E+06   7.3552670E+04   5.5039160E+02   1.0679010E+04   2.3962264E+06   2.4033274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   2.3818135E+06   2.3818135E+06   6.3114994E+04   4.8604891E+02   9.3632196E+03   2.3745930E+06   2.3818135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   2.3587074E+06   2.3587074E+06   4.8667360E+04   4.2542063E+02   8.7298249E+03   2.3513863E+06   2.3587074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   2.3339345E+06   2.3339345E+06   3.9586805E+04   3.6892609E+02   8.6396275E+03   2.3265328E+06   2.3339345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   2.3074224E+06   2.3074224E+06   3.8151404E+04   3.2064457E+02   8.1520185E+03   2.2999587E+06   2.3074224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   2.2790952E+06   2.2790952E+06   3.5435581E+04   2.8087378E+02   7.0315956E+03   2.2715855E+06   2.2790952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   2.2488718E+06   2.2488718E+06   2.7342802E+04   2.4499718E+02   6.3209471E+03   2.2413297E+06   2.2488718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   2.2166721E+06   2.2166721E+06   2.2546102E+04   2.1150087E+02   6.2360609E+03   2.2091112E+06   2.2166721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   2.1824184E+06   2.1824184E+06   2.2365250E+04   1.8313622E+02   5.5649629E+03   2.1748569E+06   2.1824184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   2.1460304E+06   2.1460304E+06   1.7990168E+04   1.5871003E+02   4.7632088E+03   2.1384918E+06   2.1460304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   2.1074275E+06   2.1074275E+06   1.4533253E+04   1.3625050E+02   4.7253419E+03   2.0999320E+06   2.1074275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   2.0665323E+06   2.0665323E+06   1.4275296E+04   1.1766155E+02   4.0589269E+03   2.0590920E+06   2.0665323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   2.0232647E+06   2.0232647E+06   1.0572295E+04   1.0096181E+02   3.6469036E+03   2.0158968E+06   2.0232647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   1.9775497E+06   1.9775497E+06   1.0161897E+04   8.6195362E+01   3.4411302E+03   1.9702776E+06   1.9775497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   1.9293186E+06   1.9293186E+06   7.8310338E+03   7.3952981E+01   2.8926368E+03   1.9221574E+06   1.9293186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   1.8785097E+06   1.8785097E+06   7.2920214E+03   6.2765345E+01   2.7700980E+03   1.8714771E+06   1.8785097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   1.8250767E+06   1.8250767E+06   5.4688980E+03   5.3460828E+01   2.3741504E+03   1.8181924E+06   1.8250767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   1.7689918E+06   1.7689918E+06   5.2205178E+03   4.5273852E+01   2.1214025E+03   1.7622706E+06   1.7689918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   1.7102566E+06   1.7102566E+06   3.9705639E+03   3.8185212E+01   2.0042279E+03   1.7037177E+06   1.7102566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   1.6489118E+06   1.6489118E+06   3.2405044E+03   3.2218803E+01   1.6713093E+03   1.6425703E+06   1.6489118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   1.5850499E+06   1.5850499E+06   2.9368296E+03   2.7026089E+01   1.4857548E+03   1.5789219E+06   1.5850499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   1.5188317E+06   1.5188317E+06   2.4385178E+03   2.2588604E+01   1.3856158E+03   1.5129316E+06   1.5188317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   1.4505033E+06   1.4505033E+06   1.9291513E+03   1.8809887E+01   1.2626036E+03   1.4448447E+06   1.4505033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   1.3804164E+06   1.3804164E+06   1.5459358E+03   1.5610522E+01   1.1224521E+03   1.3750101E+06   1.3804164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   1.3090502E+06   1.3090502E+06   1.2675281E+03   1.2916204E+01   9.9097491E+02   1.3039054E+06   1.3090502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   1.2370379E+06   1.2370379E+06   1.0594660E+03   1.0641367E+01   8.7550451E+02   1.2321611E+06   1.2370379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   1.1651989E+06   1.1651989E+06   8.9254268E+02   8.7369855E+00   7.6238926E+02   1.1605925E+06   1.1651989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   1.0945728E+06   1.0945728E+06   7.2032276E+02   7.1557101E+00   6.5302592E+02   1.0902347E+06   1.0945728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   1.0264307E+06   1.0264307E+06   5.4824359E+02   5.8492349E+00   5.8575258E+02   1.0223537E+06   1.0264307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   9.6220782E+05   9.6220782E+05   4.7229041E+02   4.7849139E+00   5.3936492E+02   9.5837850E+05   9.6220782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   9.0329162E+05   9.0329162E+05   3.8495508E+02   3.9351361E+00   4.5689414E+02   8.9969074E+05   9.0329162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   8.5068526E+05   8.5068526E+05   3.0920114E+02   3.2563512E+00   4.3375446E+02   8.4728915E+05   8.5068526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
