#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   4.9372063E+06   4.9372063E+06   1.1674871E+01   2.1087375E+00   2.7177008E+05   4.9188992E+06   4.9372063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   4.6936724E+06   4.6936724E+06   9.2770198E+00   1.8000754E+00   2.3750406E+05   4.6761918E+06   4.6936724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   4.4834066E+06   4.4834066E+06   6.1655897E+00   1.5535122E+00   2.0945098E+05   4.4666452E+06   4.4834066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   4.2999298E+06   4.2999298E+06   3.3154440E+00   1.3538902E+00   1.8615103E+05   4.2838005E+06   4.2999298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   4.1367911E+06   4.1367911E+06   2.8420670E+00   1.1895725E+00   1.6650296E+05   4.1212279E+06   4.1367911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   3.9882095E+06   3.9882095E+06   3.3610578E+00   1.0518779E+00   1.4974789E+05   3.9731660E+06   3.9882095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   3.8493044E+06   3.8493044E+06   2.2122997E+00   9.3453765E-01   1.3519142E+05   3.8347505E+06   3.8493044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   3.7161320E+06   3.7161320E+06   1.0899159E+00   8.3304850E-01   1.2227033E+05   3.7020517E+06   3.7161320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   3.5856576E+06   3.5856576E+06   1.6204170E+00   7.4410796E-01   1.1070495E+05   3.5720452E+06   3.5856576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   3.4557146E+06   3.4557146E+06   2.5063618E+00   6.6531794E-01   1.0030946E+05   3.4425722E+06   3.4557146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   3.3249669E+06   3.3249669E+06   2.7161191E+00   5.9497052E-01   9.0875922E+04   3.3123010E+06   3.3249669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   3.1928683E+06   3.1928683E+06   2.5160900E+00   5.3184382E-01   8.2237408E+04   3.1806872E+06   3.1928683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   3.0596110E+06   3.0596110E+06   2.1691190E+00   4.7504407E-01   7.4291176E+04   3.0479218E+06   3.0596110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   2.9260502E+06   2.9260502E+06   1.3834821E+00   4.2391773E-01   6.7006610E+04   2.9148566E+06   2.9260502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   2.7935958E+06   2.7935958E+06   3.4065049E-01   3.7799960E-01   6.0416867E+04   2.7828958E+06   2.7935958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   2.6640642E+06   2.6640642E+06   6.5927000E-01   3.3691542E-01   5.4473039E+04   2.6538486E+06   2.6640642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   2.5394890E+06   2.5394890E+06   1.0545160E+00   3.0035004E-01   4.9000857E+04   2.5297406E+06   2.5394890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   2.4218967E+06   2.4218967E+06   4.2559142E-01   2.6800250E-01   4.4203703E+04   2.4125903E+06   2.4218967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   2.3130597E+06   2.3130597E+06   5.2659218E-01   2.3955908E-01   3.9877108E+04   2.3041631E+06   2.3130597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   2.2142488E+06   2.2142488E+06   4.4202124E-01   2.1468299E-01   3.6097881E+04   2.2057246E+06   2.2142488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   2.1260149E+06   2.1260149E+06   2.2276631E-01   1.9299589E-01   3.2772142E+04   2.1178234E+06   2.1260149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   2.0480341E+06   2.0480341E+06   2.5466425E-01   1.7408897E-01   2.9858703E+04   2.0401368E+06   2.0480341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.9790525E+06   1.9790525E+06   5.6275722E-01   1.5753724E-01   2.7270946E+04   1.9714155E+06   1.9790525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.9169603E+06   1.9169603E+06   2.4971122E-01   1.4291264E-01   2.4943299E+04   1.9095576E+06   1.9169603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.8590118E+06   1.8590118E+06   3.6659780E-01   1.2981094E-01   2.2901012E+04   1.8518281E+06   1.8590118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.8021855E+06   1.8021855E+06   8.7978112E-02   1.1788662E-01   2.0979225E+04   1.7952169E+06   1.8021855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.7436484E+06   1.7436484E+06   7.3219334E-02   1.0686432E-01   1.9178257E+04   1.7369021E+06   1.7436484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.6812565E+06   1.6812565E+06   7.9392400E-02   9.6560050E-02   1.7483926E+04   1.6747479E+06   1.6812565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.6139977E+06   1.6139977E+06   1.8183865E-01   8.6882813E-02   1.5864508E+04   1.6077461E+06   1.6139977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.5422650E+06   1.5422650E+06   1.7787588E-01   7.7826024E-02   1.4323249E+04   1.5362882E+06   1.5422650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.4678640E+06   1.4678640E+06   6.3476863E-02   6.9442847E-02   1.2881753E+04   1.4621728E+06   1.4678640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.3936949E+06   1.3936949E+06   3.7338589E-02   6.1814472E-02   1.1554142E+04   1.3882888E+06   1.3936949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.3231248E+06   1.3231248E+06   8.9347709E-02   5.5013096E-02   1.0366852E+04   1.3179902E+06   1.3231248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   1.2591576E+06   1.2591576E+06   1.3655865E-01   4.9069906E-02   9.3074251E+03   1.2542692E+06   1.2591576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   1.2035988E+06   1.2035988E+06   8.6055822E-02   4.3951675E-02   8.4127726E+03   1.1989243E+06   1.2035988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   1.1564670E+06   1.1564670E+06   4.5695023E-02   3.9563151E-02   7.6305027E+03   1.1519739E+06   1.1564670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   1.1158831E+06   1.1158831E+06   6.1839422E-02   3.5757131E-02   6.9506471E+03   1.1115462E+06   1.1158831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   1.0785606E+06   1.0785606E+06   6.1012147E-02   3.2370672E-02   6.3445951E+03   1.0743674E+06   1.0785606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   1.0408265E+06   1.0408265E+06   2.4385831E-02   2.9260589E-02   5.7783000E+03   1.0367787E+06   1.0408265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   9.9988021E+05   9.9988021E+05   2.5883159E-02   2.6334161E-02   5.2403501E+03   9.9599053E+05   9.9988021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   9.5483509E+05   9.5483509E+05   5.6354768E-02   2.3563720E-02   4.7245214E+03   9.5111962E+05   9.5483509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   9.0707894E+05   9.0707894E+05   1.9875273E-02   2.0977693E-02   4.2342735E+03   9.0354838E+05   9.0707894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   8.5970192E+05   8.5970192E+05   2.8402879E-02   1.8631906E-02   3.7872698E+03   8.5635493E+05   8.5970192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   8.1612858E+05   8.1612858E+05   2.8074408E-02   1.6572821E-02   3.3922429E+03   8.1295049E+05   8.1612858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   7.7851373E+05   7.7851373E+05   3.4194594E-02   1.4809085E-02   3.0560745E+03   7.7548146E+05   7.7851373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   7.4668756E+05   7.4668756E+05   2.9352450E-02   1.3302300E-02   2.7659815E+03   7.4377864E+05   7.4668756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   7.1827128E+05   7.1827128E+05   1.9489828E-02   1.1982794E-02   2.5089994E+03   7.1547252E+05   7.1827128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   6.9001255E+05   6.9001255E+05   1.9868968E-02   1.0780280E-02   2.2757828E+03   6.8732340E+05   6.9001255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   6.5965846E+05   6.5965846E+05   1.3938200E-02   9.6529131E-03   2.0535159E+03   6.5708717E+05   6.5965846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   6.2724238E+05   6.2724238E+05   1.3716189E-02   8.5978355E-03   1.8416179E+03   6.2479704E+05   6.2724238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   5.9490029E+05   5.9490029E+05   1.2560940E-02   7.6383326E-03   1.6482354E+03   5.9258068E+05   5.9490029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   5.6525637E+05   5.6525637E+05   9.2645157E-03   6.7969087E-03   1.4790718E+03   5.6305202E+05   5.6525637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   5.3948210E+05   5.3948210E+05   1.0120399E-02   6.0734699E-03   1.3316945E+03   5.3737797E+05   5.3948210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   5.1650506E+05   5.1650506E+05   6.6701073E-03   5.4428133E-03   1.2032871E+03   5.1449029E+05   5.1650506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   4.9404210E+05   4.9404210E+05   6.3612655E-03   4.8726962E-03   1.0859304E+03   4.9211471E+05   4.9404210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   4.7061078E+05   4.7061078E+05   6.9213780E-03   4.3442110E-03   9.7643264E+02   4.6877459E+05   4.7061078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   4.4671629E+05   4.4671629E+05   5.5106262E-03   3.8589206E-03   8.7387543E+02   4.4497313E+05   4.4671629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   4.2408465E+05   4.2408465E+05   5.8067881E-03   3.4271963E-03   7.8296490E+02   4.2242964E+05   4.2408465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   4.0373508E+05   4.0373508E+05   4.4056819E-03   3.0509896E-03   7.0366639E+02   4.0215933E+05   4.0373508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   3.8496728E+05   3.8496728E+05   4.1965533E-03   2.7192445E-03   6.3257098E+02   3.8346464E+05   3.8496728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   3.6637415E+05   3.6637415E+05   3.3515705E-03   2.4180911E-03   5.6812194E+02   3.6494396E+05   3.6637415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   3.4758279E+05   3.4758279E+05   3.4319380E-03   2.1425643E-03   5.0797420E+02   3.4622584E+05   3.4758279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   3.2948149E+05   3.2948149E+05   2.8829153E-03   1.8957579E-03   4.5418429E+02   3.2819510E+05   3.2948149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   3.1273156E+05   3.1273156E+05   2.4372794E-03   1.6782513E-03   4.0615987E+02   3.1151049E+05   3.1273156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   2.9682588E+05   2.9682588E+05   2.1360441E-03   1.4844325E-03   3.6341953E+02   2.9566683E+05   2.9682588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   2.8106764E+05   2.8106764E+05   1.8502325E-03   1.3087473E-03   3.2406557E+02   2.7997005E+05   2.8106764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   2.6567411E+05   2.6567411E+05   1.7029579E-03   1.1505173E-03   2.8833320E+02   2.6463656E+05   2.6567411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   2.5109410E+05   2.5109410E+05   1.4624411E-03   1.0099592E-03   2.5640878E+02   2.5011343E+05   2.5109410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   2.3705880E+05   2.3705880E+05   1.2649650E-03   8.8424403E-04   2.2752882E+02   2.3613290E+05   2.3705880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   2.2325984E+05   2.2325984E+05   1.1096578E-03   7.7094179E-04   2.0118698E+02   2.2238778E+05   2.2325984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   2.0991662E+05   2.0991662E+05   9.4885712E-04   6.6960647E-04   1.7755762E+02   2.0909664E+05   2.0991662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.9701627E+05   1.9701627E+05   8.2504302E-04   5.7908564E-04   1.5614576E+02   1.9624665E+05   1.9701627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.8436162E+05   1.8436162E+05   7.0508634E-04   4.9786596E-04   1.3671012E+02   1.8364140E+05   1.8436162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.7203839E+05   1.7203839E+05   5.9944628E-04   4.2535251E-04   1.1911164E+02   1.7136628E+05   1.7203839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.5997399E+05   1.5997399E+05   5.0677390E-04   3.6063565E-04   1.0325673E+02   1.5934899E+05   1.5997399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.4814206E+05   1.4814206E+05   4.2244963E-04   3.0304133E-04   8.8950588E+01   1.4756325E+05   1.4814206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.3654081E+05   1.3654081E+05   3.5004060E-04   2.5204010E-04   7.6025344E+01   1.3600731E+05   1.3654081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   1.2517302E+05   1.2517302E+05   3.0161105E-04   2.0718774E-04   6.4475066E+01   1.2468392E+05   1.2517302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   1.1407911E+05   1.1407911E+05   2.3459448E-04   1.6816344E-04   5.4222084E+01   1.1363334E+05   1.1407911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   1.0334184E+05   1.0334184E+05   1.8594533E-04   1.3472127E-04   4.5230014E+01   1.0293801E+05   1.0334184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   9.3078320E+04   9.3078320E+04   1.4545341E-04   1.0660645E-04   3.7466339E+01   9.2714585E+04   9.3078320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   8.3420943E+04   8.3420943E+04   1.1316044E-04   8.3484680E-05   3.0889112E+01   8.3094938E+04   8.3420943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   7.4483409E+04   7.4483409E+04   8.7528592E-05   6.4871410E-05   2.5405976E+01   7.4192324E+04   7.4483409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   6.6332419E+04   6.6332419E+04   6.6573751E-05   5.0152274E-05   2.0913487E+01   6.6073182E+04   6.6332419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   5.8976788E+04   5.8976788E+04   5.2498316E-05   3.8656805E-05   1.7247754E+01   5.8746293E+04   5.8976788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   5.2381764E+04   5.2381764E+04   3.9909008E-05   2.9746015E-05   1.4274486E+01   5.2177040E+04   5.2381764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   4.6491129E+04   4.6491129E+04   3.0511848E-05   2.2866844E-05   1.1863423E+01   4.6309425E+04   4.6491129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   4.1239362E+04   4.1239362E+04   2.3010731E-05   1.7567015E-05   9.9002323E+00   4.1078181E+04   4.1239362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   3.6562799E+04   3.6562799E+04   1.8011591E-05   1.3488409E-05   8.2986101E+00   3.6419895E+04   3.6562799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   3.2401395E+04   3.2401395E+04   1.3687146E-05   1.0351921E-05   6.9845710E+00   3.2274754E+04   3.2401395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   2.8700928E+04   2.8700928E+04   1.0467002E-05   7.9412550E-06   5.9026169E+00   2.8588749E+04   2.8700928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   2.5412087E+04   2.5412087E+04   8.0064377E-06   6.0893765E-06   5.0076314E+00   2.5312762E+04   2.5412087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   2.2490780E+04   2.2490780E+04   6.1227320E-06   4.6674526E-06   4.2638222E+00   2.2402872E+04   2.2490780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.9897275E+04   1.9897275E+04   4.6213686E-06   3.5761356E-06   3.6439074E+00   1.9819504E+04   1.9897275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.7595949E+04   1.7595949E+04   3.6018306E-06   2.7389686E-06   3.1229863E+00   1.7527172E+04   1.7595949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.5554900E+04   1.5554900E+04   2.7497297E-06   2.0970175E-06   2.6845393E+00   1.5494101E+04   1.5554900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.3745554E+04   1.3745554E+04   2.0997542E-06   1.6049617E-06   2.3138988E+00   1.3691827E+04   1.3745554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   1.2142343E+04   1.2142343E+04   1.6107222E-06   1.2279507E-06   1.9993887E+00   1.2094883E+04   1.2142343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   1.0722414E+04   1.0722414E+04   1.2288919E-06   9.3920143E-07   1.7313286E+00   1.0680503E+04   1.0722414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   9.4653540E+03   9.4653540E+03   9.2925565E-07   7.1812948E-07   1.5023134E+00   9.4283566E+03   9.4653540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   8.3529453E+03   8.3529453E+03   7.2274915E-07   5.4893362E-07   1.3056932E+00   8.3202959E+03   8.3529453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   7.3689394E+03   7.3689394E+03   5.4725463E-07   4.1948463E-07   1.1366367E+00   7.3401361E+03   7.3689394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   6.4988547E+03   6.4988547E+03   4.1873724E-07   3.2047916E-07   9.9067051E-01   6.4734523E+03   6.4988547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   5.7297931E+03   5.7297931E+03   3.1613934E-07   2.4478028E-07   8.6446917E-01   5.7073968E+03   5.7297931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   5.0502743E+03   5.0502743E+03   2.4346672E-07   1.8691884E-07   7.5511318E-01   5.0305340E+03   5.0502743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   4.4500858E+03   4.4500858E+03   1.8655649E-07   1.4270446E-07   6.6017947E-01   4.4326915E+03   4.4500858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   3.9201488E+03   3.9201488E+03   1.4048493E-07   1.0892771E-07   5.7757813E-01   3.9048259E+03   3.9201488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   3.4523967E+03   3.4523967E+03   1.0792728E-07   8.3131138E-08   5.0564667E-01   3.4389021E+03   3.4523967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   3.0396662E+03   3.0396662E+03   8.1883738E-08   6.3434180E-08   4.4289303E-01   3.0277848E+03   3.0396662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   2.6755996E+03   2.6755996E+03   6.2939278E-08   4.8398047E-08   3.8807676E-01   2.6651413E+03   2.6755996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   2.3545572E+03   2.3545572E+03   4.7991563E-08   3.6922112E-08   3.4019744E-01   2.3453538E+03   2.3545572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   2.0715384E+03   2.0715384E+03   3.6625412E-08   2.8165269E-08   2.9829408E-01   2.0634412E+03   2.0715384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
