#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   3.0360749E+06   3.0360749E+06   1.8518754E+02   1.9704716E+00   3.9559148E+04   3.0245850E+06   3.0360749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   2.8863259E+06   2.8863259E+06   1.5675100E+02   1.6766967E+00   3.5173961E+04   2.8753698E+06   2.8863259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   2.7570325E+06   2.7570325E+06   1.3449719E+02   1.4428765E+00   3.1588637E+04   2.7465400E+06   2.7570325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   2.6442113E+06   2.6442113E+06   1.1660423E+02   1.2541447E+00   2.8619534E+04   2.6341254E+06   2.6442113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   2.5438956E+06   2.5438956E+06   1.0184312E+02   1.0992746E+00   2.6113104E+04   2.5341731E+06   2.5438956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   2.4525308E+06   2.4525308E+06   8.9720478E+01   9.6991808E-01   2.3958841E+04   2.4431411E+06   2.4525308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   2.3671157E+06   2.3671157E+06   7.9757856E+01   8.6002119E-01   2.2077330E+04   2.3580387E+06   2.3671157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   2.2852252E+06   2.2852252E+06   7.1014728E+01   7.6527304E-01   2.0407854E+04   2.2764499E+06   2.2852252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   2.2049933E+06   2.2049933E+06   6.2957790E+01   6.8248590E-01   1.8899512E+04   2.1965153E+06   2.2049933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   2.1250877E+06   2.1250877E+06   5.5754120E+01   6.0939585E-01   1.7512509E+04   2.1169074E+06   2.1250877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   2.0446869E+06   2.0446869E+06   4.9605106E+01   5.4432303E-01   1.6225774E+04   2.0368077E+06   2.0446869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   1.9634550E+06   1.9634550E+06   4.4481450E+01   4.8605968E-01   1.5025529E+04   1.9558813E+06   1.9634550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   1.8815102E+06   1.8815102E+06   4.0055190E+01   4.3377027E-01   1.3898367E+04   1.8742460E+06   1.8815102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   1.7993785E+06   1.7993785E+06   3.5522189E+01   3.8681038E-01   1.2838165E+04   1.7924256E+06   1.7993785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   1.7179270E+06   1.7179270E+06   3.0355990E+01   3.4467980E-01   1.1864147E+04   1.7112835E+06   1.7179270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   1.6382725E+06   1.6382725E+06   2.6725969E+01   3.0702375E-01   1.0993872E+04   1.6319324E+06   1.6382725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   1.5616659E+06   1.5616659E+06   2.4930002E+01   2.7354989E-01   1.0160993E+04   1.5556181E+06   1.5616659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   1.4893532E+06   1.4893532E+06   2.1117357E+01   2.4393755E-01   9.4205643E+03   1.4835818E+06   1.4893532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   1.4224244E+06   1.4224244E+06   1.9463739E+01   2.1791304E-01   8.7408580E+03   1.4169091E+06   1.4224244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.3616611E+06   1.3616611E+06   1.7578870E+01   1.9513483E-01   8.1583446E+03   1.3563784E+06   1.3616611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.3074021E+06   1.3074021E+06   1.5345660E+01   1.7527771E-01   7.6373797E+03   1.3023271E+06   1.3074021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.2594481E+06   1.2594481E+06   1.3592384E+01   1.5795847E-01   7.1724344E+03   1.2545569E+06   1.2594481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.2170282E+06   1.2170282E+06   1.2283513E+01   1.4279729E-01   6.7654100E+03   1.2122995E+06   1.2170282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.1788448E+06   1.1788448E+06   1.1296192E+01   1.2940721E-01   6.4060132E+03   1.1742625E+06   1.1788448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.1432096E+06   1.1432096E+06   1.0590110E+01   1.1742509E-01   6.0715005E+03   1.1387639E+06   1.1432096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.1082645E+06   1.1082645E+06   9.3092371E+00   1.0654047E-01   5.7529371E+03   1.1039529E+06   1.1082645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.0722671E+06   1.0722671E+06   8.6252516E+00   9.6502315E-02   5.4599870E+03   1.0680941E+06   1.0722671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.0338993E+06   1.0338993E+06   7.5244232E+00   8.7144317E-02   5.1579429E+03   1.0298742E+06   1.0338993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   9.9253837E+05   9.9253837E+05   6.7884181E+00   7.8378097E-02   4.8543880E+03   9.8867302E+05   9.9253837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   9.4842620E+05   9.4842620E+05   6.0563226E+00   7.0190771E-02   4.5541587E+03   9.4473149E+05   9.4842620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   9.0267309E+05   9.0267309E+05   5.4199578E+00   6.2622480E-02   4.2608032E+03   8.9915559E+05   9.0267309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   8.5706256E+05   8.5706256E+05   4.9850720E+00   5.5740544E-02   3.9757146E+03   8.5372187E+05   8.5706256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   8.1366522E+05   8.1366522E+05   4.2707572E+00   4.9603333E-02   3.7103447E+03   8.1049285E+05   8.1366522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   7.7432829E+05   7.7432829E+05   3.9363065E+00   4.4233857E-02   3.4756973E+03   7.7130854E+05   7.7432829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   7.4016218E+05   7.4016218E+05   3.5298365E+00   3.9603731E-02   3.2744840E+03   7.3727501E+05   7.4016218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   7.1117832E+05   7.1117832E+05   3.1682349E+00   3.5627700E-02   3.0998611E+03   7.0840359E+05   7.1117832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   6.8622111E+05   6.8622111E+05   2.7861103E+00   3.2177400E-02   2.9498347E+03   6.8354320E+05   6.8622111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   6.6326947E+05   6.6326947E+05   2.5834228E+00   2.9108721E-02   2.8153368E+03   6.6068063E+05   6.6326947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   6.4006467E+05   6.4006467E+05   2.2729076E+00   2.6296640E-02   2.6826758E+03   6.3756594E+05   6.4006467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   6.1488455E+05   6.1488455E+05   2.0412990E+00   2.3657805E-02   2.5455522E+03   6.1248371E+05   6.1488455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   5.8718379E+05   5.8718379E+05   1.8337435E+00   2.1165723E-02   2.4039288E+03   5.8489073E+05   5.8718379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   5.5781584E+05   5.5781584E+05   1.6684885E+00   1.8843197E-02   2.2578570E+03   5.5563713E+05   5.5781584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   5.2868103E+05   5.2868103E+05   1.4631387E+00   1.6736841E-02   2.1185667E+03   5.2661581E+05   5.2868103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   5.0188531E+05   5.0188531E+05   1.2940934E+00   1.4886293E-02   1.9914041E+03   4.9992450E+05   5.0188531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   4.7875380E+05   4.7875380E+05   1.1664494E+00   1.3298754E-02   1.8816790E+03   4.7688312E+05   4.7875380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   4.5918207E+05   4.5918207E+05   1.0428364E+00   1.1940253E-02   1.7876397E+03   4.5738765E+05   4.5918207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   4.4170729E+05   4.4170729E+05   9.4753662E-01   1.0750463E-02   1.7056159E+03   4.3998096E+05   4.4170729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   4.2432938E+05   4.2432938E+05   8.4912471E-01   9.6676990E-03   1.6250830E+03   4.2267079E+05   4.2432938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   4.0566291E+05   4.0566291E+05   7.5009816E-01   8.6549655E-03   1.5416763E+03   4.0407713E+05   4.0566291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   3.8572839E+05   3.8572839E+05   6.7755131E-01   7.7087953E-03   1.4553280E+03   3.8422039E+05   3.8572839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   3.6583936E+05   3.6583936E+05   6.0140033E-01   6.8488278E-03   1.3709358E+03   3.6440899E+05   3.6583936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   3.4760960E+05   3.4760960E+05   5.2957628E-01   6.0939636E-03   1.2939417E+03   3.4625039E+05   3.4760960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   3.3175950E+05   3.3175950E+05   4.7645494E-01   5.4440768E-03   1.2272640E+03   3.3046216E+05   3.3175950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   3.1762958E+05   3.1762958E+05   4.2676776E-01   4.8772589E-03   1.1681114E+03   3.1638741E+05   3.1762958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   3.0381580E+05   3.0381580E+05   3.7870317E-01   4.3651303E-03   1.1112389E+03   3.0262756E+05   3.0381580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   2.8940651E+05   2.8940651E+05   3.3810978E-01   3.8913667E-03   1.0528894E+03   2.8827455E+05   2.8940651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   2.7471239E+05   2.7471239E+05   3.0171997E-01   3.4566277E-03   9.9451205E+02   2.7363784E+05   2.7471239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   2.6079487E+05   2.6079487E+05   2.6654049E-01   3.0697754E-03   9.3958132E+02   2.5977470E+05   2.6079487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   2.4828072E+05   2.4828072E+05   2.3836355E-01   2.7323862E-03   8.9060089E+02   2.4730945E+05   2.4828072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   2.3673930E+05   2.3673930E+05   2.1210806E-01   2.4346818E-03   8.4560430E+02   2.3581313E+05   2.3673930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   2.2530529E+05   2.2530529E+05   1.8886150E-01   2.1648213E-03   8.0146101E+02   2.2442380E+05   2.2530529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   2.1374937E+05   2.1374937E+05   1.6718940E-01   1.9180574E-03   7.5747607E+02   2.1291306E+05   2.1374937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   2.0261781E+05   2.0261781E+05   1.4779084E-01   1.6970738E-03   7.1536781E+02   2.0182502E+05   2.0261781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   1.9231730E+05   1.9231730E+05   1.3088900E-01   1.5021599E-03   6.7666815E+02   1.9156477E+05   1.9231730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   1.8253595E+05   1.8253595E+05   1.1557919E-01   1.3284949E-03   6.4015140E+02   1.8182167E+05   1.8253595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   1.7284528E+05   1.7284528E+05   1.0189902E-01   1.1711667E-03   6.0431336E+02   1.7216889E+05   1.7284528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   1.6337888E+05   1.6337888E+05   8.9573479E-02   1.0295621E-03   5.6948755E+02   1.6273952E+05   1.6337888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   1.5441277E+05   1.5441277E+05   7.8609392E-02   9.0367264E-04   5.3675660E+02   1.5380847E+05   1.5441277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   1.4578163E+05   1.4578163E+05   6.8806621E-02   7.9113935E-04   5.0537283E+02   1.4521110E+05   1.4578163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.3729583E+05   1.3729583E+05   6.0014822E-02   6.8971996E-04   4.7473777E+02   1.3675849E+05   1.3729583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.2909029E+05   1.2909029E+05   5.2104942E-02   5.9899737E-04   4.4531393E+02   1.2858505E+05   1.2909029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.2115710E+05   1.2115710E+05   4.5062318E-02   5.1801526E-04   4.1693371E+02   1.2068290E+05   1.2115710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.1337500E+05   1.1337500E+05   3.8732764E-02   4.4531735E-04   3.8929144E+02   1.1293124E+05   1.1337500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.0579671E+05   1.0579671E+05   3.3082790E-02   3.8043171E-04   3.6250228E+02   1.0538261E+05   1.0579671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   9.8377595E+04   9.8377595E+04   2.8047596E-02   3.2254013E-04   3.3636834E+02   9.7992519E+04   9.8377595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   9.1101430E+04   9.1101430E+04   2.3564134E-02   2.7101356E-04   3.1087727E+02   9.0744827E+04   9.1101430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   8.3967130E+04   8.3967130E+04   1.9596215E-02   2.2538701E-04   2.8598483E+02   8.3638445E+04   8.3967130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   7.6976397E+04   7.6976397E+04   1.6107261E-02   1.8526799E-04   2.6168922E+02   7.6675071E+04   7.6976397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   7.0154093E+04   7.0154093E+04   1.3071650E-02   1.5036630E-04   2.3807396E+02   6.9879467E+04   7.0154093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   6.3551102E+04   6.3551102E+04   1.0470797E-02   1.2045760E-04   2.1531089E+02   6.3302320E+04   6.3551102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   5.7239448E+04   5.7239448E+04   8.2848509E-03   9.5315212E-05   1.9362900E+02   5.7015370E+04   5.7239448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   5.1300549E+04   5.1300549E+04   6.4857577E-03   7.4639811E-05   1.7329295E+02   5.1099717E+04   5.1300549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   4.5804325E+04   4.5804325E+04   5.0418539E-03   5.7996776E-05   1.5452804E+02   4.5625006E+04   4.5804325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   4.0791793E+04   4.0791793E+04   3.8965670E-03   4.4836055E-05   1.3745983E+02   4.0632096E+04   4.0791793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   3.6268375E+04   3.6268375E+04   3.0030118E-03   3.4558124E-05   1.2209580E+02   3.6126385E+04   3.6268375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   3.2212699E+04   3.2212699E+04   2.3105206E-03   2.6591417E-05   1.0834645E+02   3.2086586E+04   3.2212699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   2.8590195E+04   2.8590195E+04   1.7760084E-03   2.0441227E-05   9.6091249E+01   2.8478263E+04   2.8590195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   2.5360569E+04   2.5360569E+04   1.3642489E-03   1.5703356E-05   8.5179445E+01   2.5261280E+04   2.5360569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   2.2484670E+04   2.2484670E+04   1.0474043E-03   1.2057416E-05   7.5475836E+01   2.2396640E+04   2.2484670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   1.9925574E+04   1.9925574E+04   8.0373011E-04   9.2536399E-06   6.6851867E+01   1.9847563E+04   1.9925574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   1.7649935E+04   1.7649935E+04   6.1639899E-04   7.0986655E-06   5.9191742E+01   1.7580833E+04   1.7649935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   1.5627429E+04   1.5627429E+04   4.7291957E-04   5.4432234E-06   5.2389433E+01   1.5566245E+04   1.5627429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   1.3830942E+04   1.3830942E+04   3.6235854E-04   4.1722239E-06   4.6351532E+01   1.3776792E+04   1.3830942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.2236041E+04   1.2236041E+04   2.7758307E-04   3.1967099E-06   4.0995164E+01   1.2188134E+04   1.2236041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.0820817E+04   1.0820817E+04   2.1256717E-04   2.4483767E-06   3.6244601E+01   1.0778452E+04   1.0820817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   9.5656545E+03   9.5656545E+03   1.6271971E-04   1.8745565E-06   3.2033741E+01   9.5282030E+03   9.5656545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   8.4529794E+03   8.4529794E+03   1.2451924E-04   1.4347130E-06   2.8302328E+01   8.4198841E+03   8.4529794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   7.4670689E+03   7.4670689E+03   9.5281466E-05   1.0977182E-06   2.4996935E+01   7.4378337E+03   7.4670689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   6.5938693E+03   6.5938693E+03   7.2837981E-05   8.3960682E-07   2.2071038E+01   6.5680528E+03   6.5938693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   5.8208280E+03   5.8208280E+03   5.5652826E-05   6.4199744E-07   1.9480942E+01   5.7980380E+03   5.8208280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   5.1367413E+03   5.1367413E+03   4.2551096E-05   4.9075336E-07   1.7189822E+01   5.1166298E+03   5.1367413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   4.5316173E+03   4.5316173E+03   3.2515952E-05   3.7503885E-07   1.5163404E+01   4.5138749E+03   4.5316173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   3.9965502E+03   3.9965502E+03   2.4826622E-05   2.8653537E-07   1.3371946E+01   3.9809027E+03   3.9965502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   3.5236083E+03   3.5236083E+03   1.8954353E-05   2.1886730E-07   1.1788578E+01   3.5098125E+03   3.5236083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   3.1057317E+03   3.1057317E+03   1.4468925E-05   1.6714099E-07   1.0389932E+01   3.0935719E+03   3.1057317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   2.7366400E+03   2.7366400E+03   1.1037370E-05   1.2761376E-07   9.1546669E+00   2.7259253E+03   2.7366400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   2.4107502E+03   2.4107502E+03   8.4208539E-06   9.7417048E-08   8.0640968E+00   2.4013115E+03   2.4107502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   2.1231016E+03   2.1231016E+03   6.4224329E-06   7.4353180E-08   7.1016553E+00   2.1147891E+03   2.1231016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   1.8692891E+03   1.8692891E+03   4.8968114E-06   5.6742252E-08   6.2524156E+00   1.8619703E+03   1.8692891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   1.6454029E+03   1.6454029E+03   3.7321911E-06   4.3297815E-08   5.5033812E+00   1.6389608E+03   1.6454029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   1.4479750E+03   1.4479750E+03   2.8443513E-06   3.3036138E-08   4.8428798E+00   1.4423057E+03   1.4479750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.2739300E+03   1.2739300E+03   2.1671432E-06   2.5205157E-08   4.2606508E+00   1.2689422E+03   1.2739300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
