#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   2.1512261E+06   2.1512261E+06   2.2121017E+02   2.0464366E+00   1.2156937E+04   2.1429936E+06   2.1512261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   2.0451239E+06   2.0451239E+06   1.8080056E+02   1.7384412E+00   1.0991782E+04   2.0372795E+06   2.0451239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   1.9535151E+06   1.9535151E+06   1.6093859E+02   1.4937906E+00   9.9526185E+03   1.9460071E+06   1.9535151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   1.8735771E+06   1.8735771E+06   1.3379782E+02   1.2965684E+00   9.1492242E+03   1.8663639E+06   1.8735771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   1.8024995E+06   1.8024995E+06   1.2233412E+02   1.1349726E+00   8.4312863E+03   1.7955495E+06   1.8024995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   1.7377638E+06   1.7377638E+06   1.0324113E+02   1.0002510E+00   7.8251018E+03   1.7310545E+06   1.7377638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   1.6772435E+06   1.6772435E+06   9.4022676E+01   8.8597539E-01   7.3001606E+03   1.6707602E+06   1.6772435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   1.6192204E+06   1.6192204E+06   8.3261507E+01   7.8770263E-01   6.8092273E+03   1.6129547E+06   1.6192204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   1.5623723E+06   1.5623723E+06   7.2205009E+01   7.0197340E-01   6.3766753E+03   1.5563208E+06   1.5623723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   1.5057553E+06   1.5057553E+06   6.7183352E+01   6.2644367E-01   5.9788015E+03   1.4999180E+06   1.5057553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   1.4487872E+06   1.4487872E+06   5.7129029E+01   5.5933926E-01   5.5816845E+03   1.4431662E+06   1.4487872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   1.3912301E+06   1.3912301E+06   5.3522530E+01   4.9930570E-01   5.2434968E+03   1.3858284E+06   1.3912301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   1.3331677E+06   1.3331677E+06   4.4878331E+01   4.4552427E-01   4.8921769E+03   1.3279880E+06   1.3331677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   1.2749728E+06   1.2749728E+06   4.2538921E+01   3.9725472E-01   4.5703562E+03   1.2700161E+06   1.2749728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   1.2172598E+06   1.2172598E+06   3.6824452E+01   3.5398910E-01   4.2842623E+03   1.2125247E+06   1.2172598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   1.1608200E+06   1.1608200E+06   3.1700014E+01   3.1534266E-01   3.9928452E+03   1.1563020E+06   1.1608200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   1.1065398E+06   1.1065398E+06   2.8610878E+01   2.8096989E-01   3.7245430E+03   1.1022308E+06   1.1065398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   1.0553020E+06   1.0553020E+06   2.5893422E+01   2.5055851E-01   3.4847262E+03   1.0511906E+06   1.0553020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   1.0078790E+06   1.0078790E+06   2.3172793E+01   2.2379026E-01   3.2690432E+03   1.0039506E+06   1.0078790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   9.6482459E+05   9.6482459E+05   2.0517721E+01   2.0036162E-01   3.0764479E+03   9.6106248E+05   9.6482459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   9.2637880E+05   9.2637880E+05   1.8198918E+01   1.7989499E-01   2.9093563E+03   9.2276519E+05   9.2637880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   8.9240056E+05   8.9240056E+05   1.6479789E+01   1.6203898E-01   2.7613683E+03   8.8891821E+05   8.9240056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   8.6234349E+05   8.6234349E+05   1.5047660E+01   1.4638724E-01   2.6308141E+03   8.5897728E+05   8.6234349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   8.3528830E+05   8.3528830E+05   1.3929307E+01   1.3257080E-01   2.5075703E+03   8.3202663E+05   8.3528830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   8.1003860E+05   8.1003860E+05   1.2154083E+01   1.2021345E-01   2.4032015E+03   8.0687457E+05   8.1003860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   7.8527783E+05   7.8527783E+05   1.1249744E+01   1.0900525E-01   2.2940995E+03   7.8220964E+05   7.8527783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   7.5977150E+05   7.5977150E+05   1.0418347E+01   9.8688402E-02   2.1950142E+03   7.5680216E+05   7.5977150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   7.3258550E+05   7.3258550E+05   9.3747351E+00   8.9093215E-02   2.0935467E+03   7.2972168E+05   7.3258550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   7.0327872E+05   7.0327872E+05   8.4342251E+00   8.0127008E-02   1.9869811E+03   7.0052880E+05   7.0327872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   6.7202245E+05   6.7202245E+05   7.5478643E+00   7.1766244E-02   1.8762099E+03   6.6939416E+05   6.7202245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   6.3960346E+05   6.3960346E+05   6.5094377E+00   6.4045378E-02   1.7670514E+03   6.3710143E+05   6.3960346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   6.0728548E+05   6.0728548E+05   5.8431553E+00   5.7024004E-02   1.6636601E+03   6.0490939E+05   6.0728548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   5.7653567E+05   5.7653567E+05   5.2551755E+00   5.0758005E-02   1.5636029E+03   5.7427947E+05   5.7653567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   5.4866292E+05   5.4866292E+05   4.6353364E+00   4.5267593E-02   1.4767614E+03   5.4651541E+05   5.4866292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   5.2445403E+05   5.2445403E+05   4.0810952E+00   4.0523024E-02   1.3992609E+03   5.2240094E+05   5.2445403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   5.0391709E+05   5.0391709E+05   3.6859197E+00   3.6440060E-02   1.3340114E+03   5.0194408E+05   5.0391709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   4.8623330E+05   4.8623330E+05   3.4045820E+00   3.2893012E-02   1.2776044E+03   4.8432925E+05   4.8623330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   4.6997059E+05   4.6997059E+05   3.0609793E+00   2.9740149E-02   1.2241972E+03   4.6812996E+05   4.6997059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   4.5352848E+05   4.5352848E+05   2.7707848E+00   2.6855269E-02   1.1749075E+03   4.5175201E+05   4.5352848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   4.3568673E+05   4.3568673E+05   2.4666193E+00   2.4156068E-02   1.1207405E+03   4.3397993E+05   4.3568673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   4.1605893E+05   4.1605893E+05   2.2245178E+00   2.1613116E-02   1.0633537E+03   4.1442883E+05   4.1605893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   3.9524981E+05   3.9524981E+05   1.9658091E+00   1.9246551E-02   1.0041978E+03   3.9370107E+05   3.9524981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   3.7460587E+05   3.7460587E+05   1.7349322E+00   1.7100198E-02   9.4745532E+02   3.7313787E+05   3.7460587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   3.5561934E+05   3.5561934E+05   1.5636845E+00   1.5212122E-02   8.9404704E+02   3.5422560E+05   3.5561934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   3.3922914E+05   3.3922914E+05   1.4046923E+00   1.3588372E-02   8.4905126E+02   3.3789952E+05   3.3922914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   3.2536128E+05   3.2536128E+05   1.2532422E+00   1.2196389E-02   8.1059974E+02   3.2408591E+05   3.2536128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   3.1297924E+05   3.1297924E+05   1.1329425E+00   1.0976543E-02   7.7640798E+02   3.1175230E+05   3.1297924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   3.0066584E+05   3.0066584E+05   1.0042296E+00   9.8681693E-03   7.4252039E+02   2.9948709E+05   3.0066584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   2.8743941E+05   2.8743941E+05   9.1067337E-01   8.8340324E-03   7.0711022E+02   2.8631243E+05   2.8743941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   2.7331448E+05   2.7331448E+05   8.0973292E-01   7.8696035E-03   6.6986554E+02   2.7224280E+05   2.7331448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   2.5922178E+05   2.5922178E+05   7.1365329E-01   6.9930870E-03   6.3320451E+02   2.5820530E+05   2.5922178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   2.4630478E+05   2.4630478E+05   6.3536157E-01   6.2227885E-03   5.9982772E+02   2.4533889E+05   2.4630478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   2.3507392E+05   2.3507392E+05   5.6478705E-01   5.5581220E-03   5.7060086E+02   2.3415202E+05   2.3507392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   2.2506194E+05   2.2506194E+05   5.0818403E-01   4.9781241E-03   5.4478374E+02   2.2417926E+05   2.2506194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   2.1527395E+05   2.1527395E+05   4.5611095E-01   4.4548758E-03   5.1950711E+02   2.1442961E+05   2.1527395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   2.0506400E+05   2.0506400E+05   4.0681528E-01   3.9712889E-03   4.9364739E+02   2.0425968E+05   2.0506400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   1.9465224E+05   1.9465224E+05   3.6222119E-01   3.5280101E-03   4.6743993E+02   1.9388871E+05   1.9465224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   1.8479074E+05   1.8479074E+05   3.1928652E-01   3.1332885E-03   4.4272393E+02   1.8406587E+05   1.8479074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   1.7592363E+05   1.7592363E+05   2.8474054E-01   2.7887347E-03   4.2050410E+02   1.7523351E+05   1.7592363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   1.6774576E+05   1.6774576E+05   2.5414849E-01   2.4846001E-03   4.0019815E+02   1.6708770E+05   1.6774576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   1.5964399E+05   1.5964399E+05   2.2551691E-01   2.2088706E-03   3.8011089E+02   1.5901770E+05   1.5964399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   1.5145585E+05   1.5145585E+05   2.0032808E-01   1.9573496E-03   3.5990062E+02   1.5086166E+05   1.5145585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   1.4356840E+05   1.4356840E+05   1.7708912E-01   1.7317463E-03   3.4057757E+02   1.4300513E+05   1.4356840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   1.3626979E+05   1.3626979E+05   1.5662787E-01   1.5328090E-03   3.2271340E+02   1.3573514E+05   1.3626979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   1.2933905E+05   1.2933905E+05   1.3846651E-01   1.3554600E-03   3.0583068E+02   1.2883157E+05   1.2933905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   1.2247255E+05   1.2247255E+05   1.2216574E-01   1.1950037E-03   2.8914897E+02   1.2199201E+05   1.2247255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   1.1576497E+05   1.1576497E+05   1.0740455E-01   1.0504471E-03   2.7294871E+02   1.1531074E+05   1.1576497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   1.0941188E+05   1.0941188E+05   9.4215317E-02   9.2204935E-04   2.5757851E+02   1.0898256E+05   1.0941188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   1.0329614E+05   1.0329614E+05   8.2482023E-02   8.0717967E-04   2.4288185E+02   1.0289081E+05   1.0329614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   9.7283374E+04   9.7283374E+04   7.1896615E-02   7.0365748E-04   2.2847109E+02   9.6901629E+04   9.7283374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   9.1469198E+04   9.1469198E+04   6.2458145E-02   6.1111813E-04   2.1455405E+02   9.1110261E+04   9.1469198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   8.5847997E+04   8.5847997E+04   5.3994474E-02   5.2845095E-04   2.0116730E+02   8.5511112E+04   8.5847997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   8.0333854E+04   8.0333854E+04   4.6411430E-02   4.5429960E-04   1.8803811E+02   8.0018602E+04   8.0333854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   7.4964127E+04   7.4964127E+04   3.9650296E-02   3.8811676E-04   1.7528559E+02   7.4669941E+04   7.4964127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   6.9707181E+04   6.9707181E+04   3.3616489E-02   3.2904076E-04   1.6282994E+02   6.9433621E+04   6.9707181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   6.4551527E+04   6.4551527E+04   2.8244587E-02   2.7646377E-04   1.5065081E+02   6.4298196E+04   6.4551527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   5.9496394E+04   5.9496394E+04   2.3487482E-02   2.2992170E-04   1.3872752E+02   5.9262898E+04   5.9496394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   5.4542988E+04   5.4542988E+04   1.9305900E-02   1.8899588E-04   1.2706772E+02   5.4328928E+04   5.4542988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   4.9708924E+04   4.9708924E+04   1.5667788E-02   1.5338764E-04   1.1570962E+02   4.9513834E+04   4.9708924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   4.5030260E+04   4.5030260E+04   1.2550636E-02   1.2287717E-04   1.0473654E+02   4.4853529E+04   4.5030260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   4.0558026E+04   4.0558026E+04   9.9305331E-03   9.7226028E-05   9.4270212E+01   4.0398846E+04   4.0558026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   3.6349915E+04   3.6349915E+04   7.7759543E-03   7.6136478E-05   8.4430750E+01   3.6207249E+04   3.6349915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   3.2455469E+04   3.2455469E+04   6.0416814E-03   5.9158429E-05   7.5338807E+01   3.2328086E+04   3.2455469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   2.8903751E+04   2.8903751E+04   4.6704023E-03   4.5733584E-05   6.7059800E+01   2.8790307E+04   2.8903751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   2.5698604E+04   2.5698604E+04   3.6003700E-03   3.5249366E-05   5.9594626E+01   2.5597739E+04   2.5698604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   2.2824883E+04   2.2824883E+04   2.7701050E-03   2.7123175E-05   5.2907978E+01   2.2735297E+04   2.2824883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   2.0258094E+04   2.0258094E+04   2.1290709E-03   2.0849871E-05   4.6943939E+01   2.0178582E+04   2.0258094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   1.7969685E+04   1.7969685E+04   1.6354364E-03   1.6017199E-05   4.1626833E+01   1.7899155E+04   1.7969685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   1.5931917E+04   1.5931917E+04   1.2556162E-03   1.2298383E-05   3.6896128E+01   1.5869384E+04   1.5931917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   1.4118624E+04   1.4118624E+04   9.6355480E-04   9.4384850E-06   3.2688612E+01   1.4063208E+04   1.4118624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   1.2506180E+04   1.2506180E+04   7.3910213E-04   7.2403613E-06   2.8950571E+01   1.2457093E+04   1.2506180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   1.1073098E+04   1.1073098E+04   5.6668969E-04   5.5518987E-06   2.5628138E+01   1.1029636E+04   1.1073098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   9.8001658E+03   9.8001658E+03   4.3431892E-04   4.2554162E-06   2.2678761E+01   9.7616996E+03   9.8001658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   8.6700702E+03   8.6700702E+03   3.3273995E-04   3.2604395E-06   2.0061158E+01   8.6360396E+03   8.6700702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   7.6672888E+03   7.6672888E+03   2.5480335E-04   2.4971753E-06   1.7738752E+01   7.6371941E+03   7.6672888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   6.7779212E+03   6.7779212E+03   1.9496802E-04   1.9118840E-06   1.5679436E+01   6.7513173E+03   6.7779212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   5.9895157E+03   5.9895157E+03   1.4928687E-04   1.4632613E-06   1.3854639E+01   5.9660063E+03   5.9895157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   5.2909315E+03   5.2909315E+03   1.1419186E-04   1.1195509E-06   1.2237558E+01   5.2701642E+03   5.2909315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   4.6722107E+03   4.6722107E+03   8.7320873E-05   8.5629843E-07   1.0805736E+01   4.6538718E+03   4.6722107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   4.1244587E+03   4.1244587E+03   6.6749993E-05   6.5474550E-07   9.5384512E+00   4.1082698E+03   4.1244587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   3.6397372E+03   3.6397372E+03   5.1013314E-05   5.0048440E-07   8.4171748E+00   3.6254508E+03   3.6397372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   3.2109660E+03   3.2109660E+03   3.8969926E-05   3.8246891E-07   7.4252090E+00   3.1983626E+03   3.2109660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   2.8318349E+03   2.8318349E+03   2.9761237E-05   2.9220548E-07   6.5481944E+00   2.8207196E+03   2.8318349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   2.4967237E+03   2.4967237E+03   2.2722596E-05   2.2318829E-07   5.7732004E+00   2.4869238E+03   2.4967237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   2.2006300E+03   2.2006300E+03   1.7340358E-05   1.7043645E-07   5.0883184E+00   2.1919922E+03   2.2006300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   1.9391037E+03   1.9391037E+03   1.3233393E-05   1.3012465E-07   4.4835226E+00   1.9314925E+03   1.9391037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   1.7081889E+03   1.7081889E+03   1.0095476E-05   9.9328916E-08   3.9495109E+00   1.7014840E+03   1.7081889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   1.5043705E+03   1.5043705E+03   7.6995130E-06   7.5808648E-08   3.4782197E+00   1.4984657E+03   1.5043705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   1.3245273E+03   1.3245273E+03   5.8703233E-06   5.7849535E-08   3.0623334E+00   1.3193284E+03   1.3245273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   1.1658890E+03   1.1658890E+03   4.4745255E-06   4.4139769E-08   2.6955156E+00   1.1613127E+03   1.1658890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   1.0259980E+03   1.0259980E+03   3.4092940E-06   3.3675880E-08   2.3720205E+00   1.0219709E+03   1.0259980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   9.0267553E+02   9.0267553E+02   2.5981690E-06   2.5690779E-08   2.0868899E+00   8.9913243E+02   9.0267553E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
