#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5053086E-05   3.7503812E+06   3.7503812E+06   4.9947861E+06   9.4799030E+03   1.1542599E+05   3.7505395E+06   3.7503812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   3.7503750E+06   3.7503750E+06   4.9938927E+06   9.4788609E+03   1.1541429E+05   3.7505327E+06   3.7503750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   3.7503678E+06   3.7503678E+06   4.9928612E+06   9.4776577E+03   1.1540079E+05   3.7505248E+06   3.7503678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   3.7503596E+06   3.7503596E+06   4.9916703E+06   9.4762684E+03   1.1538519E+05   3.7505158E+06   3.7503596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   3.7503500E+06   3.7503500E+06   4.9902954E+06   9.4746644E+03   1.1536720E+05   3.7505053E+06   3.7503500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   3.7503390E+06   3.7503390E+06   4.9887081E+06   9.4728124E+03   1.1534642E+05   3.7504933E+06   3.7503390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   3.7503262E+06   3.7503262E+06   4.9868758E+06   9.4706744E+03   1.1532245E+05   3.7504794E+06   3.7503262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   3.7503115E+06   3.7503115E+06   4.9847606E+06   9.4682060E+03   1.1529478E+05   3.7504633E+06   3.7503115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   3.7502945E+06   3.7502945E+06   4.9823191E+06   9.4653566E+03   1.1526285E+05   3.7504447E+06   3.7502945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   3.7502749E+06   3.7502749E+06   4.9795011E+06   9.4620673E+03   1.1522602E+05   3.7504233E+06   3.7502749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   3.7502522E+06   3.7502522E+06   4.9762487E+06   9.4582704E+03   1.1518352E+05   3.7503985E+06   3.7502522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   3.7502260E+06   3.7502260E+06   4.9724955E+06   9.4538880E+03   1.1513451E+05   3.7503699E+06   3.7502260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   3.7501958E+06   3.7501958E+06   4.9681646E+06   9.4488301E+03   1.1507798E+05   3.7503370E+06   3.7501958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   3.7501609E+06   3.7501609E+06   4.9631679E+06   9.4429932E+03   1.1501281E+05   3.7502989E+06   3.7501609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   3.7501207E+06   3.7501207E+06   4.9574036E+06   9.4362579E+03   1.1493768E+05   3.7502549E+06   3.7501207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   3.7500742E+06   3.7500742E+06   4.9507551E+06   9.4284867E+03   1.1485111E+05   3.7502041E+06   3.7500742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   3.7500205E+06   3.7500205E+06   4.9430879E+06   9.4195218E+03   1.1475137E+05   3.7501455E+06   3.7500205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   3.7499586E+06   3.7499586E+06   4.9342479E+06   9.4091811E+03   1.1463651E+05   3.7500778E+06   3.7499586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   3.7498871E+06   3.7498871E+06   4.9240582E+06   9.3972558E+03   1.1450430E+05   3.7499997E+06   3.7498871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   3.7498045E+06   3.7498045E+06   4.9123161E+06   9.3835059E+03   1.1435218E+05   3.7499096E+06   3.7498045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   3.7497093E+06   3.7497093E+06   4.8987895E+06   9.3676560E+03   1.1417727E+05   3.7498056E+06   3.7497093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   3.7495993E+06   3.7495993E+06   4.8832129E+06   9.3493903E+03   1.1397628E+05   3.7496855E+06   3.7495993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   3.7494725E+06   3.7494725E+06   4.8652837E+06   9.3283475E+03   1.1374549E+05   3.7495470E+06   3.7494725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   3.7493261E+06   3.7493261E+06   4.8446568E+06   9.3041141E+03   1.1348073E+05   3.7493872E+06   3.7493261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   3.7491572E+06   3.7491572E+06   4.8209401E+06   9.2762182E+03   1.1317731E+05   3.7492028E+06   3.7491572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   3.7489624E+06   3.7489624E+06   4.7936893E+06   9.2441221E+03   1.1283000E+05   3.7489902E+06   3.7489624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   3.7487378E+06   3.7487378E+06   4.7624019E+06   9.2072143E+03   1.1243300E+05   3.7487450E+06   3.7487378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   3.7484788E+06   3.7484788E+06   4.7265125E+06   9.1648012E+03   1.1197993E+05   3.7484623E+06   3.7484788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   3.7481802E+06   3.7481802E+06   4.6853870E+06   9.1160985E+03   1.1146383E+05   3.7481364E+06   3.7481802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   3.7478360E+06   3.7478360E+06   4.6383181E+06   9.0602223E+03   1.1087722E+05   3.7477609E+06   3.7478360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   3.7474395E+06   3.7474395E+06   4.5845223E+06   8.9961808E+03   1.1021212E+05   3.7473284E+06   3.7474395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   3.7469829E+06   3.7469829E+06   4.5231372E+06   8.9228664E+03   1.0946026E+05   3.7468303E+06   3.7469829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   3.7464571E+06   3.7464571E+06   4.4532232E+06   8.8390498E+03   1.0861321E+05   3.7462570E+06   3.7464571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   3.7458521E+06   3.7458521E+06   4.3737680E+06   8.7433760E+03   1.0766273E+05   3.7455974E+06   3.7458521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   3.7451562E+06   3.7451562E+06   4.2836963E+06   8.6343643E+03   1.0660116E+05   3.7448390E+06   3.7451562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   3.7443563E+06   3.7443563E+06   4.1818873E+06   8.5104144E+03   1.0542199E+05   3.7439676E+06   3.7443563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   3.7434375E+06   3.7434375E+06   4.0672013E+06   8.3698191E+03   1.0412061E+05   3.7429670E+06   3.7434375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   3.7423829E+06   3.7423829E+06   3.9385180E+06   8.2107878E+03   1.0269523E+05   3.7418191E+06   3.7423829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   3.7411735E+06   3.7411735E+06   3.7947902E+06   8.0314839E+03   1.0114800E+05   3.7405035E+06   3.7411735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   3.7397879E+06   3.7397879E+06   3.6351154E+06   7.8300781E+03   9.9486384E+04   3.7389972E+06   3.7397879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   3.7382024E+06   3.7382024E+06   3.4588283E+06   7.6048246E+03   9.7724592E+04   3.7372749E+06   3.7382024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   3.7363904E+06   3.7363904E+06   3.2656161E+06   7.3541615E+03   9.5885125E+04   3.7353082E+06   3.7363904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   3.7343226E+06   3.7343226E+06   3.0556575E+06   7.0768410E+03   9.4000109E+04   3.7330660E+06   3.7343226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   3.7319665E+06   3.7319665E+06   2.8297824E+06   6.7720912E+03   9.2112165E+04   3.7305144E+06   3.7319665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   3.7292870E+06   3.7292870E+06   2.5896442E+06   6.4398090E+03   9.0274313E+04   3.7276162E+06   3.7292870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   3.7262455E+06   3.7262455E+06   2.3378923E+06   6.0807805E+03   8.8548277E+04   3.7243317E+06   3.7262455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   3.7228008E+06   3.7228008E+06   2.0783180E+06   5.6969168E+03   8.7000379E+04   3.7206183E+06   3.7228008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   3.7189086E+06   3.7189086E+06   1.8159405E+06   5.2914832E+03   8.5694141E+04   3.7164312E+06   3.7189086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   3.7145220E+06   3.7145220E+06   1.5569825E+06   4.8692906E+03   8.4678857E+04   3.7117232E+06   3.7145220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   3.7095916E+06   3.7095916E+06   1.3086784E+06   4.4367986E+03   8.3973900E+04   3.7064457E+06   3.7095916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   3.7040655E+06   3.7040655E+06   1.0788504E+06   4.0020693E+03   8.3549669E+04   3.7005486E+06   3.7040655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   3.6978899E+06   3.6978899E+06   8.7520609E+05   3.5745017E+03   8.3308011E+04   3.6939809E+06   3.6978899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   3.6910083E+06   3.6910083E+06   7.0434718E+05   3.1642791E+03   8.3067791E+04   3.6866904E+06   3.6910083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   3.6833621E+06   3.6833621E+06   5.7055982E+05   2.7814917E+03   8.2564536E+04   3.6786240E+06   3.6833621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   3.6748895E+06   3.6748895E+06   4.7457788E+05   2.4349594E+03   8.1475574E+04   3.6697267E+06   3.6748895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   3.6655248E+06   3.6655248E+06   4.1265971E+05   2.1308835E+03   7.9481264E+04   3.6599406E+06   3.6655248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   3.6551982E+06   3.6551982E+06   3.7644841E+05   1.8715947E+03   7.6365063E+04   3.6492036E+06   3.6551982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   3.6438345E+06   3.6438345E+06   3.5409970E+05   1.6548037E+03   7.2136640E+04   3.6374480E+06   3.6438345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   3.6313533E+06   3.6313533E+06   3.3292584E+05   1.4738133E+03   6.7133104E+04   3.6245996E+06   3.6313533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   3.6176700E+06   3.6176700E+06   3.0320950E+05   1.3190266E+03   6.2023555E+04   3.6105773E+06   3.6176700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   3.6026971E+06   3.6026971E+06   2.6193446E+05   1.1806596E+03   5.7637690E+04   3.5952942E+06   3.6026971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   3.5863468E+06   3.5863468E+06   2.1435572E+05   1.0518864E+03   5.4599095E+04   3.5786593E+06   3.5863468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   3.5685320E+06   3.5685320E+06   1.7141191E+05   9.3095384E+02   5.2892245E+04   3.5605801E+06   3.5685320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   3.5491662E+06   3.5491662E+06   1.4287445E+05   8.2071894E+02   5.1677538E+04   3.5409633E+06   3.5491662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   3.5281605E+06   3.5281605E+06   1.2976171E+05   7.2519961E+02   4.9705558E+04   3.5197144E+06   3.5281605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   3.5054198E+06   3.5054198E+06   1.2250144E+05   6.4505297E+02   4.6316787E+04   3.4967354E+06   3.5054198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   3.4808411E+06   3.4808411E+06   1.0905096E+05   5.7579518E+02   4.2258857E+04   3.4719246E+06   3.4808411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   3.4543168E+06   3.4543168E+06   8.7533150E+04   5.1128575E+02   3.9146197E+04   3.4451785E+06   3.4543168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   3.4257402E+06   3.4257402E+06   6.8684116E+04   4.4963352E+02   3.7518811E+04   3.4163955E+06   3.4257402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   3.3950083E+06   3.3950083E+06   6.0965215E+04   3.9424113E+02   3.5835314E+04   3.3854775E+06   3.3950083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   3.3620171E+06   3.3620171E+06   5.6963324E+04   3.4747813E+02   3.2733186E+04   3.3523234E+06   3.3620171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   3.3266587E+06   3.3266587E+06   4.6168972E+04   3.0618192E+02   2.9692391E+04   3.3168269E+06   3.3266587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   3.2888227E+06   3.2888227E+06   3.5327869E+04   2.6738047E+02   2.8355766E+04   3.2788762E+06   3.2888227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   3.2484005E+06   3.2484005E+06   3.2878266E+04   2.3339534E+02   2.6686859E+04   3.2383582E+06   3.2484005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   3.2052808E+06   3.2052808E+06   2.8674176E+04   2.0473947E+02   2.3742924E+04   3.1951596E+06   3.2052808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   3.1593484E+06   3.1593484E+06   2.1631490E+04   1.7793537E+02   2.2264955E+04   3.1491717E+06   3.1593484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   3.1104908E+06   3.1104908E+06   2.0862150E+04   1.5414767E+02   2.0686438E+04   3.1002913E+06   3.1104908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   3.0585956E+06   3.0585956E+06   1.6930920E+04   1.3412935E+02   1.8363806E+04   3.0484022E+06   3.0585956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   3.0035485E+06   3.0035485E+06   1.4504341E+04   1.1588092E+02   1.7327325E+04   2.9933795E+06   3.0035485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   2.9452360E+06   2.9452360E+06   1.2851667E+04   1.0020278E+02   1.5118787E+04   2.9351168E+06   2.9452360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   2.8835453E+06   2.8835453E+06   1.0411138E+04   8.6065769E+01   1.4212937E+04   2.8735076E+06   2.8835453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   2.8183707E+06   2.8183707E+06   8.9463650E+03   7.4150516E+01   1.2353138E+04   2.8084376E+06   2.8183707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   2.7496118E+06   2.7496118E+06   7.6975856E+03   6.3332562E+01   1.1553104E+04   2.7398101E+06   2.7496118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   2.6771826E+06   2.6771826E+06   5.8937228E+03   5.4161839E+01   1.0239336E+04   2.6675403E+06   2.6771826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   2.6010156E+06   2.6010156E+06   5.4999193E+03   4.6141664E+01   9.0909088E+03   2.5915566E+06   2.6010156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   2.5210717E+06   2.5210717E+06   4.6367566E+03   3.9115984E+01   8.3590719E+03   2.5118230E+06   2.5210717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   2.4373529E+06   2.4373529E+06   3.6204905E+03   3.3122905E+01   7.4662998E+03   2.4283399E+06   2.4373529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   2.3499169E+06   2.3499169E+06   2.9541821E+03   2.7936492E+01   6.5591624E+03   2.3411633E+06   2.3499169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   2.2588956E+06   2.2588956E+06   2.4897011E+03   2.3495686E+01   5.7808136E+03   2.2504248E+06   2.2588956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   2.1645179E+06   2.1645179E+06   2.0909322E+03   1.9670243E+01   5.1304829E+03   2.1563523E+06   2.1645179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   2.0671345E+06   2.0671345E+06   1.7289522E+03   1.6402751E+01   4.5534909E+03   2.0592931E+06   2.0671345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   1.9672463E+06   1.9672463E+06   1.4202955E+03   1.3628185E+01   4.0481187E+03   1.9597468E+06   1.9672463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   1.8655362E+06   1.8655362E+06   1.1859088E+03   1.1273910E+01   3.5865639E+03   1.8583926E+06   1.8655362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   1.7629064E+06   1.7629064E+06   9.9626579E+02   9.2920758E+00   3.1474455E+03   1.7561285E+06   1.7629064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   1.6605246E+06   1.6605246E+06   8.0657239E+02   7.6333441E+00   2.7446054E+03   1.6541170E+06   1.6605246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   1.5598721E+06   1.5598721E+06   6.4183766E+02   6.2510585E+00   2.4368922E+03   1.5538333E+06   1.5598721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   1.4627603E+06   1.4627603E+06   5.3510187E+02   5.1151871E+00   2.1126215E+03   1.4570812E+06   1.4627603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   1.3712345E+06   1.3712345E+06   4.4403088E+02   4.1875683E+00   1.8989505E+03   1.3658971E+06   1.3712345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   1.2872718E+06   1.2872718E+06   3.4314727E+02   3.4443242E+00   1.6861504E+03   1.2822500E+06   1.2872718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   1.2123015E+06   1.2123015E+06   2.8514683E+02   2.8559937E+00   1.4852721E+03   1.2075632E+06   1.2123015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
