#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5512044E-02   4.3205928E+06   4.3205928E+06   8.6014287E+01   2.0239332E+00   1.4358817E+05   4.3044654E+06   4.3205928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8204346E-02   4.1074783E+06   4.1074783E+06   7.2903803E+01   1.7258187E+00   1.2569758E+05   4.0920857E+06   4.1074783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0872302E-02   3.9234760E+06   3.9234760E+06   5.9219858E+01   1.4880473E+00   1.1083215E+05   3.9087225E+06   3.9234760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513373E-02   3.7629163E+06   3.7629163E+06   5.3789037E+01   1.2956953E+00   9.8645201E+04   3.7487242E+06   3.7629163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6132825E-02   3.6201542E+06   3.6201542E+06   4.6412356E+01   1.1374966E+00   8.8383565E+04   3.6064645E+06   3.6201542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8739709E-02   3.4901308E+06   3.4901308E+06   3.9751054E+01   1.0050947E+00   7.9633319E+04   3.4769019E+06   3.4901308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1344340E-02   3.3685750E+06   3.3685750E+06   3.6826758E+01   8.9241349E-01   7.1950106E+04   3.3557800E+06   3.3685750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3956994E-02   3.2520357E+06   3.2520357E+06   3.1079011E+01   7.9499362E-01   6.5295994E+04   3.2396599E+06   3.2520357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6587347E-02   3.1378571E+06   3.1378571E+06   2.8627465E+01   7.0972450E-01   5.9182896E+04   3.1258953E+06   3.1378571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9244306E-02   3.0241435E+06   3.0241435E+06   2.5595928E+01   6.3426159E-01   5.3842225E+04   3.0125970E+06   3.0241435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1936018E-02   2.9097254E+06   2.9097254E+06   2.1265792E+01   5.6696003E-01   4.8813109E+04   2.8985996E+06   2.9097254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4669956E-02   2.7941250E+06   2.7941250E+06   2.1053156E+01   5.0659468E-01   4.4280284E+04   2.7834269E+06   2.7941250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7453025E-02   2.6775104E+06   2.6775104E+06   1.8297321E+01   4.5232105E-01   4.0184766E+04   2.6672461E+06   2.6775104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0291663E-02   2.5606302E+06   2.5606302E+06   1.5242502E+01   4.0351788E-01   3.6368570E+04   2.5508026E+06   2.5606302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3191945E-02   2.4447180E+06   2.4447180E+06   1.3326928E+01   3.5970098E-01   3.2871438E+04   2.4353251E+06   2.4447180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6159654E-02   2.3313635E+06   2.3313635E+06   1.1940290E+01   3.2051876E-01   2.9710747E+04   2.3223971E+06   2.3313635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9200357E-02   2.2223463E+06   2.2223463E+06   1.0874691E+01   2.8565606E-01   2.6862308E+04   2.2137912E+06   2.2223463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2319455E-02   2.1194400E+06   2.1194400E+06   9.8154316E+00   2.5482208E-01   2.4299150E+04   2.1112737E+06   2.1194400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5522236E-02   2.0241954E+06   2.0241954E+06   8.7848636E+00   2.2771688E-01   2.2042328E+04   2.0163897E+06   2.0241954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8813905E-02   1.9377248E+06   1.9377248E+06   8.0127475E+00   2.0401311E-01   2.0012795E+04   1.9302466E+06   1.9377248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219962E-01   1.8605102E+06   1.8605102E+06   7.0647772E+00   1.8334623E-01   1.8288143E+04   1.8533247E+06   1.8605102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568453E-01   1.7922683E+06   1.7922683E+06   6.0453094E+00   1.6533500E-01   1.6722626E+04   1.7853415E+06   1.7922683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927375E-01   1.7319016E+06   1.7319016E+06   5.6805223E+00   1.4956466E-01   1.5354273E+04   1.7252038E+06   1.7319016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297244E-01   1.6775640E+06   1.6775640E+06   5.1717902E+00   1.3563395E-01   1.4145276E+04   1.6710723E+06   1.6775640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678577E-01   1.6268525E+06   1.6268525E+06   4.5409822E+00   1.2316088E-01   1.3057203E+04   1.6205534E+06   1.6268525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2071895E-01   1.5771231E+06   1.5771231E+06   4.2397576E+00   1.1181365E-01   1.2062866E+04   1.5710131E+06   1.5771231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477723E-01   1.5258964E+06   1.5258964E+06   3.9213067E+00   1.0133276E-01   1.1096214E+04   1.5199818E+06   1.5258964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896592E-01   1.4712965E+06   1.4712965E+06   3.4767390E+00   9.1541162E-02   1.0195610E+04   1.4655907E+06   1.4712965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329039E-01   1.4124373E+06   1.4124373E+06   3.1543068E+00   8.2351999E-02   9.3186354E+03   1.4069572E+06   1.4124373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3775606E-01   1.3496629E+06   1.3496629E+06   2.8043719E+00   7.3756874E-02   8.4842686E+03   1.3444241E+06   1.3496629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4236842E-01   1.2845534E+06   1.2845534E+06   2.3998368E+00   6.5804413E-02   7.7045109E+03   1.2795652E+06   1.2845534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713305E-01   1.2196469E+06   1.2196469E+06   2.2865338E+00   5.8570146E-02   6.9825014E+03   1.2149089E+06   1.2196469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205558E-01   1.1578898E+06   1.1578898E+06   1.9028089E+00   5.2121229E-02   6.3229098E+03   1.1533901E+06   1.1578898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714175E-01   1.1019111E+06   1.1019111E+06   1.7111925E+00   4.6484261E-02   5.7403366E+03   1.0976273E+06   1.1019111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6239738E-01   1.0532907E+06   1.0532907E+06   1.5402562E+00   4.1629525E-02   5.2426754E+03   1.0491946E+06   1.0532907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782841E-01   1.0120449E+06   1.0120449E+06   1.4013893E+00   3.7464896E-02   4.8124865E+03   1.0081080E+06   1.0120449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7344086E-01   9.7652931E+05   9.7652931E+05   1.3123695E+00   3.3853466E-02   4.4421674E+03   9.7272943E+05   9.7652931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7924093E-01   9.4386777E+05   9.4386777E+05   1.1570039E+00   3.0640661E-02   4.1086911E+03   9.4019396E+05   9.4386777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523494E-01   9.1084599E+05   9.1084599E+05   1.0599271E+00   2.7691424E-02   3.7942512E+03   9.0729976E+05   9.1084599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142939E-01   8.7501323E+05   8.7501323E+05   9.4552143E-01   2.4918452E-02   3.4865083E+03   8.7160566E+05   8.7501323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783100E-01   8.3559348E+05   8.3559348E+05   8.4502178E-01   2.2294963E-02   3.1939002E+03   8.3233866E+05   8.3559348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0444669E-01   7.9380125E+05   7.9380125E+05   7.4305176E-01   1.9847225E-02   2.9076217E+03   7.9070853E+05   7.9380125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1128368E-01   7.5234080E+05   7.5234080E+05   6.4659683E-01   1.7627129E-02   2.6450811E+03   7.4940900E+05   7.5234080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834951E-01   7.1420901E+05   7.1420901E+05   5.9933971E-01   1.5678125E-02   2.4101966E+03   7.1142525E+05   7.1420901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-01   6.8129160E+05   6.8129160E+05   5.3453508E-01   1.4008163E-02   2.2104024E+03   6.7863565E+05   6.8129160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3319965E-01   6.5343996E+05   6.5343996E+05   4.7785875E-01   1.2581090E-02   2.0377062E+03   6.5089214E+05   6.5343996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100110E-01   6.2857238E+05   6.2857238E+05   4.2504192E-01   1.1331407E-02   1.8867190E+03   6.2612111E+05   6.2857238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4906581E-01   6.0384267E+05   6.0384267E+05   3.8739063E-01   1.0192942E-02   1.7455177E+03   6.0148747E+05   6.0384267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5740380E-01   5.7727928E+05   5.7727928E+05   3.3923251E-01   9.1261588E-03   1.6083388E+03   5.7502735E+05   5.7727928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6602588E-01   5.4891138E+05   5.4891138E+05   3.0789103E-01   8.1284357E-03   1.4758441E+03   5.4676982E+05   5.4891138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494375E-01   5.2060824E+05   5.2060824E+05   2.7060067E-01   7.2211095E-03   1.3512836E+03   5.1857683E+05   5.2060824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8417009E-01   4.9466632E+05   4.9466632E+05   2.4264470E-01   6.4252842E-03   1.2408666E+03   4.9273590E+05   4.9466632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9371877E-01   4.7211078E+05   4.7211078E+05   2.1595297E-01   5.7408922E-03   1.1454788E+03   4.7026817E+05   4.7211078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0360499E-01   4.5200316E+05   4.5200316E+05   1.9236315E-01   5.1443574E-03   1.0610038E+03   4.5023884E+05   4.5200316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384555E-01   4.3234542E+05   4.3234542E+05   1.7169619E-01   4.6050914E-03   9.8339577E+02   4.3065765E+05   4.3234542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445900E-01   4.1184025E+05   4.1184025E+05   1.5415705E-01   4.1053917E-03   9.0832649E+02   4.1023236E+05   4.1184025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3546606E-01   3.9092974E+05   3.9092974E+05   1.3608860E-01   3.6466861E-03   8.3665633E+02   3.8940336E+05   3.9092974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4688985E-01   3.7112438E+05   3.7112438E+05   1.2092898E-01   3.2385525E-03   7.7153291E+02   3.6967520E+05   3.7112438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5875640E-01   3.5331610E+05   3.5331610E+05   1.0737386E-01   2.8828637E-03   7.1361244E+02   3.5193635E+05   3.5331610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7109511E-01   3.3689206E+05   3.3689206E+05   9.5298495E-02   2.5691805E-03   6.6195519E+02   3.3557634E+05   3.3689206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393940E-01   3.2062086E+05   3.2062086E+05   8.4978688E-02   2.2845913E-03   6.1327214E+02   3.1936860E+05   3.2062086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9732743E-01   3.0417620E+05   3.0417620E+05   7.5143576E-02   2.0242004E-03   5.6686444E+02   3.0298808E+05   3.0417620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1130311E-01   2.8833542E+05   2.8833542E+05   6.6625333E-02   1.7910028E-03   5.2405105E+02   2.8720910E+05   2.8833542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2591719E-01   2.7367725E+05   2.7367725E+05   5.8913094E-02   1.5854513E-03   4.8532973E+02   2.7260812E+05   2.7367725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122877E-01   2.5975789E+05   2.5975789E+05   5.2165306E-02   1.4022500E-03   4.4985991E+02   2.5874308E+05   2.5975789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5730718E-01   2.4596756E+05   2.4596756E+05   4.5971084E-02   1.2362373E-03   4.1631088E+02   2.4500658E+05   2.4596756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7423429E-01   2.3249640E+05   2.3249640E+05   4.0362516E-02   1.0867822E-03   3.8471973E+02   2.3158799E+05   2.3249640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210758E-01   2.1973716E+05   2.1973716E+05   3.5421248E-02   9.5396642E-04   3.5577689E+02   2.1887856E+05   2.1973716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104402E-01   2.0745461E+05   2.0745461E+05   3.1000299E-02   8.3520154E-04   3.2889423E+02   2.0664397E+05   2.0745461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3118506E-01   1.9537888E+05   1.9537888E+05   2.7035769E-02   7.2815628E-04   3.0337218E+02   1.9461539E+05   1.9537888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5270314E-01   1.8370198E+05   1.8370198E+05   2.3471870E-02   6.3242318E-04   2.7964510E+02   1.8298409E+05   1.8370198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7580997E-01   1.7241265E+05   1.7241265E+05   2.0303765E-02   5.4691787E-04   2.5735829E+02   1.7173885E+05   1.7241265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0076691E-01   1.6133833E+05   1.6133833E+05   1.7449295E-02   4.7019461E-04   2.3629940E+02   1.6070778E+05   1.6133833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2789771E-01   1.5055404E+05   1.5055404E+05   1.4905476E-02   4.0169976E-04   2.1645904E+02   1.4996562E+05   1.5055404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5760286E-01   1.3999626E+05   1.3999626E+05   1.2632411E-02   3.4057472E-04   1.9765107E+02   1.3944908E+05   1.3999626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9037345E-01   1.2964191E+05   1.2964191E+05   1.0612236E-02   2.8617941E-04   1.7977284E+02   1.2913518E+05   1.2964191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2679929E-01   1.1948944E+05   1.1948944E+05   8.8246192E-03   2.3800691E-04   1.6283448E+02   1.1902238E+05   1.1948944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6756054E-01   1.0954127E+05   1.0954127E+05   7.2526354E-03   1.9564753E-04   1.4677536E+02   1.0911308E+05   1.0954127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338713E-01   9.9832788E+04   9.9832788E+04   5.8788784E-03   1.5879494E-04   1.3157257E+02   9.9442537E+04   9.9832788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6497244E-01   9.0436399E+04   9.0436399E+04   4.7112432E-03   1.2721111E-04   1.1732708E+02   9.0082870E+04   9.0436399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2285218E-01   8.1454597E+04   8.1454597E+04   3.7301478E-03   1.0066463E-04   1.0409329E+02   8.1136170E+04   8.1454597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8730779E-01   7.3003245E+04   7.3003245E+04   2.9199411E-03   7.8828730E-05   9.2004935E+01   7.2717849E+04   7.3003245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0583766E+00   6.5181841E+04   6.5181841E+04   2.2683438E-03   6.1253190E-05   8.1101988E+01   6.4927016E+04   6.5181841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359846E+00   5.8048756E+04   5.8048756E+04   1.7532805E-03   4.7354360E-05   7.1403688E+01   5.7821813E+04   5.8048756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2201108E+00   5.1611705E+04   5.1611705E+04   1.3510447E-03   3.6499640E-05   6.2841132E+01   5.1409924E+04   5.1611705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3108839E+00   4.5840275E+04   4.5840275E+04   1.0381549E-03   2.8085640E-05   5.5316299E+01   4.5661055E+04   4.5840275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4085935E+00   4.0685269E+04   4.0685269E+04   7.9926330E-04   2.1590384E-05   4.8709372E+01   4.0526202E+04   4.0685269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5136564E+00   3.6089348E+04   3.6089348E+04   6.1383570E-04   1.6586206E-05   4.2908855E+01   3.5948248E+04   3.6089348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6265789E+00   3.1996800E+04   3.1996800E+04   4.7091993E-04   1.2735272E-05   3.7813632E+01   3.1871700E+04   3.1996800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7479325E+00   2.8355077E+04   2.8355077E+04   3.6165122E-04   9.7739024E-06   3.3333457E+01   2.8244214E+04   2.8355077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8783416E+00   2.5116729E+04   2.5116729E+04   2.7734638E-04   7.4978085E-06   2.9390731E+01   2.5018526E+04   2.5116729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0184805E+00   2.2238602E+04   2.2238602E+04   2.1262973E-04   5.7493433E-06   2.5918227E+01   2.2151652E+04   2.2238602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1690749E+00   1.9682111E+04   1.9682111E+04   1.6295247E-04   4.4068169E-06   2.2858701E+01   1.9605156E+04   1.9682111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3309049E+00   1.7412486E+04   1.7412486E+04   1.2483254E-04   3.3764719E-06   2.0160921E+01   1.7344404E+04   1.7412486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5048087E+00   1.5398552E+04   1.5398552E+04   9.5637183E-05   2.5860420E-06   1.7781919E+01   1.5338344E+04   1.5398552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6916870E+00   1.3612392E+04   1.3612392E+04   7.3136117E-05   1.9799405E-06   1.5683012E+01   1.3559168E+04   1.3612392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8925079E+00   1.2028999E+04   1.2028999E+04   5.6002878E-05   1.5153631E-06   1.3830927E+01   1.1981966E+04   1.2028999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1083117E+00   1.0625999E+04   1.0625999E+04   4.2837696E-05   1.1594070E-06   1.2196690E+01   1.0584451E+04   1.0625999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3402160E+00   9.3833918E+03   9.3833918E+03   3.2763938E-05   8.8678610E-07   1.0753875E+01   9.3467029E+03   9.3833918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5894223E+00   8.2833150E+03   8.2833150E+03   2.5040791E-05   6.7806136E-07   9.4805583E+00   8.2509273E+03   8.2833150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8572213E+00   7.3098252E+03   7.3098252E+03   1.9125866E-05   5.1831219E-07   8.3569149E+00   7.2812438E+03   7.3098252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1450002E+00   6.4487031E+03   6.4487031E+03   1.4636262E-05   3.9609006E-07   7.3652116E+00   6.4234886E+03   6.4487031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4542497E+00   5.6872756E+03   5.6872756E+03   1.1165159E-05   3.0261305E-07   6.4898118E+00   5.6650383E+03   5.6872756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7865716E+00   5.0142554E+03   5.0142554E+03   8.5241274E-06   2.3113882E-07   5.7175855E+00   4.9946495E+03   5.0142554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1436873E+00   4.4195957E+03   4.4195957E+03   6.5046333E-06   1.7650699E-07   5.0362167E+00   4.4023149E+03   4.4195957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5274466E+00   3.8943595E+03   3.8943595E+03   4.9648672E-06   1.3475987E-07   4.4350832E+00   3.8791324E+03   3.8943595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9398374E+00   3.4306017E+03   3.4306017E+03   3.7888159E-06   1.0286685E-07   3.9051323E+00   3.4171879E+03   3.4306017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3829958E+00   3.0212630E+03   3.0212630E+03   2.8878148E-06   7.8509108E-08   3.4376383E+00   3.0094498E+03   3.0212630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8592172E+00   2.6600749E+03   2.6600749E+03   2.2024279E-06   5.9910129E-08   3.0255534E+00   2.6496739E+03   2.6600749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3709685E+00   2.3414734E+03   2.3414734E+03   1.6784988E-06   4.5711883E-08   2.6622724E+00   2.3323182E+03   2.3414734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9209005E+00   2.0605232E+03   2.0605232E+03   1.2788609E-06   3.4875147E-08   2.3421678E+00   2.0524665E+03   2.0605232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5118617E+00   1.8128482E+03   1.8128482E+03   9.7473938E-07   2.6605742E-08   2.0601028E+00   1.8057599E+03   1.8128482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
